headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
馬瓜がWNBA再挑戦（時事通信）,https://news.yahoo.co.jp/articles/ee8e8e6551be01e6a3eac181987a62e23ca80acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T14:06:55+09:00,2024-02-02T18:05:35+09:00,時事通信,jij,時事通信,190,\n【ニューヨーク時事】バスケットボール女子の米プロリーグ（WNBA）、ニューヨーク・リバティーは1日、馬瓜ステファニー（25）とトレーニング・キャンプ契約を結んだと発表した。\n\n 昨季も同じ契約で挑戦したが、開幕ロースター入りはならなかった。\n\n 馬瓜は2021年の東京五輪に3人制バスケットボールの日本代表で出場した。今季はスペインリーグのエストゥディアンテスに所属。
〔東京株式〕足踏み状態＝米雇用統計控え、動き鈍い（2日後場中盤）（時事通信）,https://news.yahoo.co.jp/articles/652ade2d849478539827f3bb73939c4ff1ab192f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T14:00:20+09:00,2024-02-02T14:26:24+09:00,時事通信,jij,時事通信,750,\n（13時49分）日経平均株価は3万6200円台で足踏み状態。「米株先物が時間外で堅調に推移し、今夜の米株高が見込める」（国内証券）とされ、利食いを急ぐ雰囲気はないが、新たな買いの手掛かりもない。引け後に米雇用統計の発表を控えており、全体に動きが鈍っている。\n\n （後場寄り）日経平均株価は上げ一服。休日を前に後場は買いの勢いがやや鈍り、利益確定売りなどに上値を抑えられている。\n\n （前引け）【プライム】前日の米国株上昇を受けて買いが優勢になった。米ハイテク株の一角が時間外取引で一段高となったことも投資家心理を上向かせた。日経平均株価の午前の終値は前日比359円22銭高の3万6370円68銭、東証株価指数（TOPIX）は14．68ポイント高の2548．72と、ともに反発。\n 59％の銘柄が値上がりし、38％が値下がりした。出来高は9億2291万株、売買代金は2兆4886億円。\n 業種別株価指数（33業種）は情報・通信業、化学、電気・ガス業、電気機器などが上昇した。下落は保険業、海運業など。\n 【スタンダード】スタンダードTOP20は続伸。出来高2億1085万株。\n 【グロース】グロース250とグロースCoreは反発。\n\n （9時58分）日経平均株価は寄り後にいったん上げ幅を縮めたが、その後持ち直して朝方付けた高値に迫るなど、しっかり。米国の金利低下や米ハイテク企業の好決算を背景に半導体関連株が上昇し、日経平均を支えている。「きょうは3万6000円をキープできそうだ」（大手証券）との声が聞かれた。\n\n （寄り付き）日経平均株価は上昇して始まった。前日の米国株高を受けてハイテク株中心に買いが先行している。始値は前日比238円53銭高の3万6249円99銭。
発達障害の子も生き生きと　キリフリ自然学校の金井代表に聞く（時事通信）,https://news.yahoo.co.jp/articles/d78d81560b6080f6539b122b78a0a33b67900bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010000-jij-000-1-view.jpg?exp=10800,2024-02-02T14:00:14+09:00,2024-02-02T14:00:14+09:00,時事通信,jij,時事通信,3572,\nキリフリ自然学校のことを知ったのは、知人からもらった1冊の絵本「やくそく」がきっかけです。発達障害と診断された男の子とお母さんのお話です。\n\n 主人公のあゆくんは小さい頃から動き回る元気な子でしたが、小学校に入ると「多動」と見なされ、多感なことなどもあって適応できず、次第に学校に行くのがつらくなったのでした。シングルマザーのお母さんは気が気ではなく、あゆくんが何とか「普通」という枠の中に入ってくれないかと、次第に追い詰められた気持ちになります。そんな中で、お母さんはキリフリ自然学校のウェブサイトを見つけ、自然の中で生き生きと遊ぶ子どもたちを見て、あゆくんに「行ってみる？」と尋ねます。そこからあゆくんとお母さんの世界は百八十度変わるのです。\n\n 同自然学校は、栃木県日光市にある、自然を体験しながら遊んだりキャンプをしたりものづくりをしたりする場です。主宰者の金井聡代表にお話を伺いました。（聞き手・文 海原純子）\n◇夢中で遊べる場、大人も一緒に\n急流と闘う\n海原 ホームページには、瞳がきらきら光る子どもたちの姿と一緒に「『その人が持っている能力を120％活用できる社会』『みんながHappyで、一人ひとりがChallengeできる社会』を目指して、『アドベンチャー教育、フロー教育、リテラシー教育』の実践と発信を行っていきます」とあります。金井さんは、子どもの貧困を支援するNPOの職員をなさっているそうですが、この自然学校を立ち上げたきっかけなどを教えください。\n\n 金井 きっかけは、子どもたちのために体験の場をつくりたかったからです。ここでいう体験とは、夢中になったり没頭したりする体験、できるかどうか分からないけどやってみようと思う体験です。今、子どもを取り巻く環境はそんな体験が不足しているように思うのです。ただし、体験させればいいというものではありません。あくまで自主的な、つまり「やりたい！」との思いが前提です。そのためには、ある程度の自由が必要になります。その自由を求めて2015年に立ち上げました。\n夜の冒険\n海原 どんなふうに運営し、スタッフは何人くらいいるのでしょうか？\n\n 金井 子どもたちが自由に遊べる場をつくるというと格好いいですが、実際には葛藤の連続です。完全な自由というのは時間的にも物理的にも厳しいので、「ここまで」という線引きにいつも悩みながら運営しています。\n\n スタッフは私だけです。他はボランティアで運営しています。このボランティアの役割は「ちょっと変わった大人」「ナナメの関係になれる大人」です。指導者でも管理者でもありません。一緒になって笑って走って悩んで悔しがる。その上で、子どもよりも子どもらしく遊んだり、「やりたい！」を主張したりするのが役割です。\n\n 自然の中で沢遊びやキャンプなどをする週末自然塾や、やることを自分で決められるレインボーパークなどもあります。週末自然塾は月1回行われ、会を重ねた最後にはオーバーナイトハイクなども行われます。\n◇過度な安全配慮はマイナス面も\n泥んこになって遊ぶ\n海原 自然は優しいだけでなく、寒かったり暑かったり大変なこともあったりすると思います。常に危険と隣り合わせで、はらはらしませんか？\n\n 金井 子どもの行動は予定不調和・予測不能・想定外ということを前提に、安全管理には常に気を配っています。ただ、管理ばかりになってしまうと、運営している大人もつまらないものです。苦しくなります。経験則でしかないですが、子どもが自分のやりたいことをやっているときは大きなけがをしません。逆に、やりたくない、あるいはやるタイミングでないのに強制的にやらされている場合は、けがをしたり体調を崩したりします。それを考えると、やりたいことができる環境をいかにつくるかが、一番の安全管理かと思います。もちろん、自然環境的要素に関しては情報収集し、予測できる危険には対策を取っています。\n\n 海原 学校などではモンスターペアレントが問題になっていますが、そういう父母と出会うことは？ 「危険ではないか」と言われたりしませんか？\n\n 金井 幸い、今のところそのような父母はいません。もしかしたら、そのような方は参加しても離れて行くのではないかと思います。\n◇きらりと光る資質を見つける\n夕食作りに挑戦\n海原 絵本の主人公のあゆくんは、自然学校の活動をしているときに捨て猫を見つけ、必死に守ろうとしました。生き物に対する優しさや繊細さという素晴らしい資質をお母さんが感じたことで、あゆくんとの心の絆が生まれました。物事が好転する転機になったわけですが、キリフリ自然学校の中で「その子の持つ素晴らしさやきらりと光る部分」を見つけたことなどを教えてください。\n\n 金井 おうちではきょうだいげんかが絶えない子でも、自然の中で活動していると年下の子のサポートをしたり、急な斜面で手を差し伸べたりするシーンが見られます。これは「サポートしなさい」「手を差し伸べなさい」と言った指示・命令をしたのではなく、自然にそうなったのです。本能的な行動とでも言うのでしょうか。そういうところにきらりと光る部分を感じます。本来はとても優しく、よく人のことを考えている。非日常だからこそ見られる部分であり、実は本人も初めて気づくことかもしれません。また、そうしたきらりと光る資質を親が理解することで親自身が変わっていく場合も多いんです。家庭環境自体が変化していくことがうれしいです。\n代表の金井聡さん\n海原 夢中になれるものを見つけるのは、子どもでなくとも人生の中で幸せを見つけるヒントになると思います。今は夢中になれるものが見つからない人が多いのですが、どうやって見つけるのがいいとお思いでしょうか。\n\n 金井 夢中になれるものが見つからないというのは、日本社会の由々しき問題ですね。とにかくたくさんのさまざまな体験をするしかないのではないかと思います。できれば一緒になって夢中になれる人がいるといいと思います。もしくは、何かに夢中になっている人のそばにいること、そんな人を見ていることです。活動している中でも、何をしていいのか、どんな遊びをしていいのか分からない子どもがいます。「ひまー」と連呼している子も。そんな子には無理に何かを与えたり教えたりしないで、夢中になっているところを見せるようにしています。木をナイフで削る姿やひたすらたき火をする姿などです。そうすると、徐々に「これやってみようかな」「一緒にやろう」という具合になっていきます。\n◇今後は冒険的プログラムや対話も\n日の出に感激\n海原 今後の活動予定についても教えてください。\n\n 金井 今年は、より冒険的なプログラムを考えています。例えば、日光の山から海までバックパックを背負って歩くチャレンジです。個人としてのチャレンジと同時にチームとしてのチャレンジをすることで「葛藤」が生まれます。その葛藤こそが成長や学びの種になります。一緒に歩く大人がその種に栄養を与えれば、ゴールした時に花開く何かがあると信じています。\n\n これまでの活動とは別に、「対話」という体験の場もつくっていきます。相手の話を理解し、自ら考え、思考を整理し、言葉に変換して表現する。そんな「こどもかいぎ」を定期的・継続的に開催していきたいと思っています。そのためにも、まずは大人が本音で話し、じっくり聴く体験をすべきだと思い、「おとなかいぎ」の開催を予定しています。これは、映画「こどもかいぎ」自主上映会とセットで実施する予定です。（了）\n〔取材後記〕\n 発達障害と診断されて学校になじめなかったあゆくんは、自然の中で伸び伸びと過ごす中で自分の居場所を見つけました。そして、キャンプを通してものづくりをすることや、迷子の猫を見つけて保護し育てる中で、自分が夢中になれることを見つけていきました。その結果、学校でもものづくりなどを通じて周囲から一目置かれたりし、「自分は自分でいいんだ」という自己肯定感を持てるようになりました。周りに合わせることばかりに目が行きがちな昨今の環境ですが、子ども一人ひとりのいい部分を見つけて磨くことが、その子だけでなくみんなのウェルビーイングにつながるのだと思いました。\n\n金井聡（かない・さとし）\n 1976年生まれ。学生時代に山登りに夢中になり、卒業後は自然体験活動のプロを目指す。都内の団体で修行・就職した後に日光市に移住し、キリフリ自然学校を主宰。2児の父。\n キリフリ自然学校代表、認定NPO法人だいじょうぶ理事。
老舗和菓子店「廃業か…」　創業110年超、肩落とす3代目　能登地震・石川県珠洲市（時事通信）,https://news.yahoo.co.jp/articles/af6cf716d69ef19ac46b28b8885b63c0092798e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000052-jij-000-12-view.jpg?exp=10800,2024-02-02T13:33:34+09:00,2024-02-02T14:13:04+09:00,時事通信,jij,時事通信,702,\n地震で傾き、店内が散乱した老舗和菓子店「多間栄開堂」＝１月２７日午前、石川県珠洲市\n「廃業だよ。\n\n つぶすしかない」。石川県珠洲市の老舗和菓子店「多間栄開堂」3代目、多間俊夫さん（72）は能登半島地震で損傷した店舗兼住宅を見詰め、半ば諦めたように語った。変わり果てた街の姿に「菓子どころではない」と肩を落とす。\n【能登半島地震】空から見た被害状況\n多間栄開堂は明治時代に創業。110年を超える歴史があり、梅の花の形をしたカステラ生地の「太鼓まんじゅう」が人気だ。地元の能登大納言小豆を使ったきんつばや、ワカメ入りのあんが詰まった「わかめ最中（もなか）」も評判で、市の観光サイトで「名実ともに珠洲市を代表するお菓子」と紹介されている。\n\n 太鼓まんじゅうは地域の祝い事に欠かせない縁起物という。新年祝いで買い求める客のため、今年も1月2日から営業を始めるはずだった。だが、開店前日、街の姿が変わった。\n\n 慣れ親しんだ地元を離れ、金沢市に避難した多間さん。地震から1カ月近くたったころ、ようやく電気が通ったことを聞きつけ、妻と2人、日帰りで珠洲市に戻った。散乱した店内を片付けるためだが、築約100年の店舗兼住宅は、柱がずれて傾き、応急危険度判定で「立ち入り危険」を示す赤紙が貼られている。\n\n 自分の代で店を閉めるつもりではいたが、こんな形で店じまいを迫られるとは、思ってもいなかった。「できる限り（続けよう）と思っていた」と多間さん。「廃業」の二文字を口にした表情には悔しさがにじむ。「地元の人は菓子どころではないでしょう。やっぱり地元の人が買いに来ないと」。力なく語った。
クマノミ、しまの数認識？　　同じ模様を最も攻撃　沖縄科技大（時事通信）,https://news.yahoo.co.jp/articles/fce849fc984884f6da5cea5985f2224e5530d361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000051-jij-000-7-view.jpg?exp=10800,2024-02-02T13:33:07+09:00,2024-02-02T18:04:50+09:00,時事通信,jij,時事通信,602,\n異なる模様の魚や模型に対するカクレクマノミの攻撃行動を示した図（林希奈さん提供）\n人気の熱帯魚カクレクマノミはしま模様を数えられる？ 沖縄科学技術大学院大（沖縄県恩納村）の研究チームが、近づいてきた魚に対するカクレクマノミの反応を調べた結果、自分と同じ3本模様を持つ魚への攻撃頻度と時間が最も長かったことが分かった。沖縄科技大海洋生態進化発生生物学ユニットの林希奈さんは「侵入者の種類を認識するため、模様を数えられることを示唆する」としている。論文は2日までに英科学誌に掲載された。\n【写真】カクレクマノミの実験で使った異なるしま模様のプラスチック模型\nディズニー映画の主役として取り上げられたカクレクマノミは、イソギンチャクをすみかとしており、オレンジの体に白い3本のしま模様が特徴。通常、異なる種類の魚が近づいても何もしないが、異なる集団に属する同種の魚が接近すると、集団のうち最も大きな魚がかみつくなどして追い払うという。\n\n 研究チームは幼いカクレクマノミの集団を入れた大きな水槽の中に、しまの数が異なる別の種類のクマノミを入れた小さな水槽を入れて反応を観察。また、色合いがそっくりでしま模様の数が異なるプラスチックの模型を近づけて、攻撃の度合いを測定した。\n\n その結果、3本模様の魚や模型に対して最も強く反応する一方、2本模様ではやや低くなり、模様のない場合は最も低かった。
北朝鮮、巡航ミサイルを発射　黄海上に数発、今年4回目（時事通信）,https://news.yahoo.co.jp/articles/3141b7176ad152738f751d5ea12a3a761ddacf2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000050-jij-000-11-view.jpg?exp=10800,2024-02-02T13:08:13+09:00,2024-02-02T16:04:55+09:00,時事通信,jij,時事通信,293,\n北朝鮮の新型戦略巡航ミサイル試射を視察する金正恩朝鮮労働党総書記（中央）（朝鮮中央通信配信）＝１月２８日、撮影場所不明（ＡＦＰ時事）\n【ソウル時事】韓国軍によると、北朝鮮は2日午前11時（日本時間同）ごろ、黄海上に巡航ミサイル数発を発射した。\n\n 北朝鮮の巡航ミサイル発射は1月30日以来で、今年4回目。巡航ミサイルは弾道ミサイルより速度が遅いが、低空を変則的に飛行する。北朝鮮は試射を集中的に行い、精密攻撃能力の獲得を狙っているもようだ。\n\n 韓国の聯合ニュースは、ミサイルが北朝鮮の内陸部から発射され、飛行時間は数十分程度だった可能性があるとする軍当局の分析を伝えた。
〔東京株式〕上げ一服＝休日前に買い鈍る（2日後場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/873691d31ac2d1f1fe9348db547d9ca5b415dcca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T13:00:24+09:00,2024-02-02T13:26:22+09:00,時事通信,jij,時事通信,617,\n（後場寄り）日経平均株価は上げ一服。休日を前に後場は買いの勢いがやや鈍り、利益確定売りなどに上値を抑えられている。\n\n （前引け）【プライム】前日の米国株上昇を受けて買いが優勢になった。米ハイテク株の一角が時間外取引で一段高となったことも投資家心理を上向かせた。日経平均株価の午前の終値は前日比359円22銭高の3万6370円68銭、東証株価指数（TOPIX）は14．68ポイント高の2548．72と、ともに反発。\n 59％の銘柄が値上がりし、38％が値下がりした。出来高は9億2291万株、売買代金は2兆4886億円。\n 業種別株価指数（33業種）は情報・通信業、化学、電気・ガス業、電気機器などが上昇した。下落は保険業、海運業など。\n 【スタンダード】スタンダードTOP20は続伸。出来高2億1085万株。\n 【グロース】グロース250とグロースCoreは反発。\n\n （9時58分）日経平均株価は寄り後にいったん上げ幅を縮めたが、その後持ち直して朝方付けた高値に迫るなど、しっかり。米国の金利低下や米ハイテク企業の好決算を背景に半導体関連株が上昇し、日経平均を支えている。「きょうは3万6000円をキープできそうだ」（大手証券）との声が聞かれた。\n\n （寄り付き）日経平均株価は上昇して始まった。前日の米国株高を受けてハイテク株中心に買いが先行している。始値は前日比238円53銭高の3万6249円99銭。
日経平均、282円70銭高の3万6294円16銭で始まる＝東京株式後場（時事通信）,https://news.yahoo.co.jp/articles/ae3f2335bdd9cec80fa091c8ae404fa85a642ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T13:00:23+09:00,2024-02-02T13:26:22+09:00,時事通信,jij,時事通信,94,\n2日午後の東京株式市場の日経平均株価は、前営業日比282円70銭高の3万6294円16銭で始まった。\n 東証株価指数（TOPIX）は、11．11ポイント高の2545．15で始まった。
〔東京外為〕ドル、146円台前半＝手掛かり材料乏しく、小動き（2日正午）（時事通信）,https://news.yahoo.co.jp/articles/2836f234c9ae57249fbe30da625eb13ad9954025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T12:30:15+09:00,2024-02-02T12:35:11+09:00,時事通信,jij,時事通信,725,\n2日午前の東京外国為替市場のドルの対円相場（気配値）は、海外の流れを受けて下落して始まった後は手掛かり材料が乏しく、1ドル＝146円台前半を中心に小動きとなった。正午現在は、146円34～35銭と前日（午後5時、146円80～81銭）比46銭のドル安・円高。\n 前日の米国時間の序盤は、週間新規失業保険申請件数の増加などを受けて売りが先行し、146円30銭台に下落した。その後は1月のISM製造業PMIの良好な結果で買い戻され、146円80銭台に切り返した。中盤になると、地銀の経営不安などを受けた米長期金利の低下に圧迫され、145円90銭前後まで水準を切り下げた。終盤は、米長期金利が持ち直したほか、米主要株価指数の大幅上昇に支援され、146円40銭台へ買い戻された。\n この日の東京市場の早朝は、買い戻しが先行し、146円50銭台で強含んだ。午前9時以降は、週末に伴う持ち高調整の売りなどに押され、146円20銭台に下落。その後は日経平均株価の上げ幅拡大や時間外取引での米長期金利の持ち直しに支援され、146円30～40銭台に戻した。\n ドル円は、米長期金利低下で戻りが鈍い一方、日経平均の堅調などで下値も堅く、方向感が出ていない。東京市場では新規の売買材料が見当たらないほか、海外時間に1月の米雇用統計の発表を控えているため、積極的にポジションを作る動きはみられない。午後も「146円台で様子見になる」（FX会社）と予想される。\n ユーロは朝方に比べ対円で弱含み、対ドルで横ばい。正午現在は、1ユーロ＝159円19～20銭（前日午後5時、158円44～46銭）、対ドルでは1．0878～0878ドル（同1．0792～0793ドル）。
円相場、146円34～35銭　2日正午現在（時事通信）,https://news.yahoo.co.jp/articles/8a6a0bb3eb105e1afe5ba0f9e17574287e50f9a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T12:07:55+09:00,2024-02-02T13:38:02+09:00,時事通信,jij,時事通信,71,\n2日の東京外国為替市場の円相場は、正午現在1ドル＝146円34～35銭と、前日（146円80～81銭）に比べ46銭の円高・ドル安となった。
〔東京株式〕反発＝米株高で買い優勢（2日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/b0db98a02c7e84322073d0586b851b4ecd3d683b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T12:00:19+09:00,2024-02-02T12:26:22+09:00,時事通信,jij,時事通信,555,\n（前引け）【プライム】前日の米国株上昇を受けて買いが優勢になった。米ハイテク株の一角が時間外取引で一段高となったことも投資家心理を上向かせた。日経平均株価の午前の終値は前日比359円22銭高の3万6370円68銭、東証株価指数（TOPIX）は14．68ポイント高の2548．72と、ともに反発。\n 59％の銘柄が値上がりし、38％が値下がりした。出来高は9億2291万株、売買代金は2兆4886億円。\n 業種別株価指数（33業種）は情報・通信業、化学、電気・ガス業、電気機器などが上昇した。下落は保険業、海運業など。\n 【スタンダード】スタンダードTOP20は続伸。出来高2億1085万株。\n 【グロース】グロース250とグロースCoreは反発。\n\n （9時58分）日経平均株価は寄り後にいったん上げ幅を縮めたが、その後持ち直して朝方付けた高値に迫るなど、しっかり。米国の金利低下や米ハイテク企業の好決算を背景に半導体関連株が上昇し、日経平均を支えている。「きょうは3万6000円をキープできそうだ」（大手証券）との声が聞かれた。\n\n （寄り付き）日経平均株価は上昇して始まった。前日の米国株高を受けてハイテク株中心に買いが先行している。始値は前日比238円53銭高の3万6249円99銭。
日経平均、359円22銭高の3万6370円68銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/a50ff3d12a06eac9c5ddc04501485802fe04d44f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T12:00:18+09:00,2024-02-02T12:26:22+09:00,時事通信,jij,時事通信,94,\n2日午前の東京株式市場の日経平均株価は、前営業日比359円22銭高の3万6370円68銭で終了した。\n 東証株価指数（TOPIX）は、14．68ポイント高の2548．72で終了した。
東京株、一時400円超高　米株高を好感（時事通信）,https://news.yahoo.co.jp/articles/95e3a78c42ea93b34335fb07938fe5745da02559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T11:52:59+09:00,2024-02-02T13:07:55+09:00,時事通信,jij,時事通信,102,\n2日午前の東京株式市場は、米国で景気指標が改善し主要株価指数がそろって上昇したことを好感し、日経平均株価の上げ幅は一時400円を超えた。午前の終値は前日比359円22銭高の3万6370円68銭と反発。
自称桐島容疑者宅に家宅捜索　手配容疑、本人特定へ　DNA型「矛盾なし」・警視庁（時事通信）,https://news.yahoo.co.jp/articles/ce36fd1489dcb1d0f936e13fa54ad6e754a3ab5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000047-jij-000-21-view.jpg?exp=10800,2024-02-02T11:52:27+09:00,2024-02-02T19:15:36+09:00,時事通信,jij,時事通信,305,\n桐島聡容疑者を名乗る男が住んでいた住宅を調べる警視庁の捜査員ら＝２日午後、神奈川県藤沢市\n1974～75年の連続企業爆破事件で指名手配された桐島聡容疑者（70）を名乗り、その後死亡した男を巡り、警視庁公安部は2日、爆発物取締罰則違反容疑で、神奈川県藤沢市の男の自宅を家宅捜索した。\n\n 捜査関係者への取材で分かった。公安部は今後、押収物の分析とDNA型鑑定などを進め、本人特定を急ぐ。\n\n 捜査関係者によると、公安部は、桐島容疑者の複数の親族の協力を得て、男のDNA型鑑定を実施。「親族として矛盾がない」ことが認められた。今後も鑑定を継続し、本人と特定できれば容疑者死亡のまま書類送検する方針だ。
規正法改正「今国会で議論」　岸田首相、地震対応に全力　参院代表質問（時事通信）,https://news.yahoo.co.jp/articles/91dde5d6523a749ef0afdb8a7d2f3a902ceee6d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000046-jij-000-12-view.jpg?exp=10800,2024-02-02T11:48:48+09:00,2024-02-02T12:54:08+09:00,時事通信,jij,時事通信,486,\n参院本会議で答弁する岸田文雄首相＝２日午前、国会内\n参院は2日午前の本会議で、岸田文雄首相の施政方針演説に対する2日目の各党代表質問を行った。\n【ひと目でわかる】特定パーティー収入ランキング\n首相は、自民党派閥の政治資金パーティーを巡る裏金事件を受けた政治資金規正法改正について「今国会でしっかりと議論ができるよう、党として考え方を取りまとめていく」と強調した。\n\n 公明党の山口那津男代表は「実効性ある法改正に向け、自民党がどのような改革案を示すのか、国民は注目している。断固たる決意を示してほしい」と主張。首相は「先頭に立って国民の信頼回復に取り組む」と理解を求めた。\n\n 裏金事件について、日本維新の会の浅田均氏は「民間であれば無申告による脱税にほかならない」と追及した。首相は「政治資金は法令などにのっとり、適切に取り扱われることが必要だ」と述べるにとどめた。\n\n 能登半島地震への対応に関しては、政府の復旧・復興支援本部を設置したことに触れ、「できることは全てやる。機動的・弾力的に必要な対策と財政措置を講じる」と説明した。山口氏への答弁。
359円高の3万6370円68銭　2日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/be88c489aa05d9a1ca4f53908e63b34057ed6948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T11:40:56+09:00,2024-02-02T12:42:58+09:00,時事通信,jij,時事通信,68,\n2日午前の東京株式市場の日経平均株価は、3万6370円68銭と前日終値比359円22銭高で終わった。出来高は概算で9億2200万株。
「トリガー」協議平行線　自公と国民民主（時事通信）,https://news.yahoo.co.jp/articles/ec456af667d3d00c1bd78bea1db7abc91faf3f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000044-jij-000-8-view.jpg?exp=10800,2024-02-02T11:21:45+09:00,2024-02-02T13:37:38+09:00,時事通信,jij,時事通信,262,\n「トリガー条項」の凍結解除に関する実務者協議。左から自民党の木原誠二氏、公明党の杉久武氏、自民党の片山さつき氏、国民民主党の礒崎哲史氏＝２日午前、国会内\n自民、公明、国民民主の3党は2日、ガソリン税を一時的に引き下げる「トリガー条項」の凍結解除に関する実務者協議を国会内で行った。\n【ひと目でわかる】ガソリン1リットル当たりの小売価格の内訳\n現行の燃料油価格の高騰を受けた政府の補助金事業が4月末で終了することを踏まえ、国民は凍結解除の方向性を打ち出すよう主張。与党側は慎重な姿勢を崩さず、議論は平行線をたどった。
「能登」統合部隊が解散　陸自中心1万人態勢に（時事通信）,https://news.yahoo.co.jp/articles/f89e56bbb888b5a3ffeb5626ca710e8aeced532c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000043-jij-000-7-view.jpg?exp=10800,2024-02-02T11:18:57+09:00,2024-02-02T12:36:41+09:00,時事通信,jij,時事通信,290,\n火災で多くの建物が焼失した観光名所「朝市通り」付近で活動する自衛隊員＝１月１３日、石川県輪島市\n木原稔防衛相は2日の記者会見で、能登半島地震を受けて1月2日に発足させた陸海空3自衛隊の部隊による「統合任務部隊」の編成を解除したと発表した。\n【能登半島地震】空から見た被害状況\n発災から1カ月がたち、海上自衛隊の艦艇から陸上自衛隊のヘリで物資を運ぶといった活動が減ったための措置。\n\n 統合任務部隊は陸自中部方面総監を指揮官に、最大で1万4000人の態勢を取った。当面は陸自を中心とした1万人態勢に移行し、物資輸送や給水、給食、入浴などの生活支援を軸に活動を継続する。
被災者に税減免前倒し決定　住宅損害控除、23年分から　政府（時事通信）,https://news.yahoo.co.jp/articles/d73de9a9f63a37e65b7d3abc996b30a2145395f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000042-jij-000-7-view.jpg?exp=10800,2024-02-02T11:08:26+09:00,2024-02-02T11:19:29+09:00,時事通信,jij,時事通信,373,\n鈴木俊一財務相＝１月１６日、首相官邸\n政府は2日の閣議で、能登半島地震の被災者に対して、所得税と個人住民税の減免措置を前倒しで適用する方針を決定した。\n\n 住宅や家財の損害に応じて税負担を軽くする「雑損控除」について、2023年分の所得から適用できるようにした。\n\n 能登半島地震は1月1日に発生したため、雑損控除は本来24年分の所得に適用されるが、特別措置として2月中旬に確定申告が始まる23年分に適用できるようにした。個人事業主の事業用資産で生じた損失の経費算入や、雑損控除の手続きを取らない人に対しても、災害減免法に基づく減免措置を前倒しで適用可能とした。\n\n 鈴木俊一財務相は2日の閣議後記者会見で、「被災者の生活再建に向けた資金繰りの円滑化や負担の軽減を図る」と説明。開会中の通常国会に関連法案を提出する考えを示した。
北陸新幹線、延伸区間で試乗会　福井県〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/494087be2f16f4d2af4486922216fb517500702e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000041-jij-000-8-view.jpg?exp=10800,2024-02-02T11:08:21+09:00,2024-02-02T13:37:38+09:00,時事通信,jij,時事通信,279,\n北陸新幹線が延伸するＪＲ敦賀駅に入線した新幹線車両「Ｗ７系」＝１日、福井県敦賀市\n3月16日に開業する北陸新幹線金沢―敦賀の延伸区間で1日、報道陣向けの試乗会が開かれた。12両編成の新幹線車両「W7系」が、約125キロの距離を55分で走行した。開業後は東京―福井間が最短2時間51分で結ばれる。\n\n 新幹線は敦賀を出発し、越前たけふ、福井、芦原温泉などの県内各駅に停車した後、石川県の加賀温泉、小松を通過して金沢に到着した。車内アナウンスでは各駅のデザインや周辺地域の名産品、観光地が紹介された。\n\n 3日と4日には一般向けの試乗会も行われる。
