headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
法医学会が初の学生向けセミナー開催 ～社会的ニーズ紹介、将来の人材確保へ～（時事通信）,https://news.yahoo.co.jp/articles/9e86dea84c245d6a892724b75243c7fbf0d9a4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010001-jij-000-1-view.jpg?exp=10800,2024-09-27T14:00:15+09:00,2024-09-27T14:00:15+09:00,時事通信,jij,時事通信,5440,\n日本法医学会（神田芳郎理事長）は8月に横浜市立大学医学部で「学生のための法医学セミナー」を初めて開催した。法医学の社会的な役割やキャリアパスなどについて学生に理解を深めてもらい、将来の人材確保につなげていくのが狙いだ。\n横浜市立大学医学部で開催された日本法医学会の「学生のための法医学セミナー」。冒頭、世話人の井濱容子・同大教授があいさつした＝2024年8月24日、横浜市【時事通信社】\nセミナーは2日間開催され、医学科学生のほか、臨床検査科や歯学系、薬学系の学生ら約70人が参加した。冒頭、世話人の井濱容子・同大教授は「法医学のことを知ってほしいというのが一番の目的。もう一つは、法医学に興味を持っている学生がこんなに集まる機会はないので、お互い何を考えているか、交流してもらえたらうれしい」と述べた。\n\n 司会は法医学会の庶務委員長を務める池松和哉・長崎大学医学部長が担当した。\n◇公衆衛生の向上と市民生活の安全\n「社会医学としての法医学」と題して講演する神田芳郎理事長（久留米大学教授）＝2024年8月24日、横浜市【時事通信社】\n最初のセッションは「法医学の社会ニーズについて」をテーマに4人の教授が登壇した。\n\n 神田芳郎理事長（久留米大学教授）\n\n 法医学は、法律に関わる医学的諸問題を広く取り扱い、医学的および自然科学的に公正に判断を下していく学問だ。その対象は人体で、生体を扱うこともあるし、一番多いのが亡くなった人。これは検案とか解剖になる。他に物体を調べたりすることもある。位置付けとしては、応用医学の中の社会医学にくくられる。\n\n 日本の法医学が始まったのは旧東京帝国大学で、1889年に裁判医学教室を開設。91年に法医学教室に改名され、現在では全国82医学部・医科大学の全てに法医学教室がある。\n\n 法医学は死因究明をメインとする学問ということになる。2020年に死因究明等推進基本法が施行されたが、この法律で死因究明とは、死因を究明することだけでなく、身元を特定することも含まれると述べられている。\n\n また、何が法医学の役割かというと、公衆衛生の向上・増進と市民生活の安全。いかに安全に生活してもらうかを目的としている。\n\n 今後、日本では高齢化が進み、亡くなる方が増えるので、法医学の役割はますます重要になる。一方で、法医学の現場は人員が足りないというのが現状。（19年度の全国まとめで）法医学教室の常勤医師1人当たりの解剖件数は82件と非常にハードな状況になっている。\n◇死因究明の強化はなぜ必要か\n「『死因究明』ってなぜ大切？」と題して講演する佐藤貴子・大阪医科薬科大学教授＝2024年8月24日、横浜市【時事通信社】\n佐藤貴子・大阪医科薬科大学教授\n\n 「死因究明」はなぜ大事なのか。日本では年間150万～160万人くらいが亡くなる中、解剖に付されるのは10～11％。それしかできていない現状がある。死因統計を見ると、1番は悪性新生物（腫瘍）、2番は心疾患だが、その次に最近、急激な伸びを見せているのが老衰。この伸びは一体どういうことか皆さんに考えてほしい。\n\n 心疾患は一時激減してその後復活しているが、この激減は死亡診断書（の死亡原因欄）に「心不全」と書かないようにと厚生労働省から指針が示されたことによる。\n\n 国会議員が作ったスライドをお借りして、皆さんにお見せするが、結論から言うと、解剖をちゃんとすると病死が減るというようなことを言っておられる。すなわち解剖をしっかり行うということは、情報量が増えるので死因の正確性を上げる。そうすると、病死が減ってくるという恐ろしい話だ。\n佐藤貴子・大阪医科薬科大学教授が示したスライド。正しい死因究明には各分野のエキスパートの協力が必要と述べた＝2024年8月24日、横浜市【時事通信社】\n有名な事件だが、2007年に大相撲時津風部屋の若い力士が亡くなった。死因は急性心不全ということで、病死とされた。ご遺体が遺族の元にお帰りになった時に、あまりにも暴力の跡があるということで、遺族の希望で承諾解剖が行われ、その結果、死因は外傷性ショックに変わった。\n\n こういう事件や給湯器の一酸化炭素中毒事件、東日本大震災などもあり、死因究明の体制を強化しなければいけないということで、法律が整備された。\n\n こうした中で、最近重要になっているのが人材育成だ。法医を専攻する医師は現在150～160人。以前から人材確保は必要と言われているが、医師の周囲でサポートしてくれるような方の存在感や必要性がクローズアップされている。\n\n 法医学で行う死因究明は正確であるべきだが、解剖だけでは絶対に無理。解剖に付随してDNA検査、画像診断、生化学検査、薬毒物検査といったそれぞれのエキスパートが共同して行うことで、やっと正しい死因究明につながると思う。医師はそれぞれの専門分野の方に助けられて、正確な死因究明につなげていくのが役目だと思う。\n\n これからは医学科学生の医師だけではなく、その他の分野の専門を究めていくことが、法医学の現場を正しく導いてくれると期待している。\n◇傷を診るプロとして児童虐待に対応\n長崎大学法医学大学院生で産婦人科専門医の榛葉賴子医師が予定していた講演＝2024年8月24日、横浜市【時事通信社】\n池松和哉・長崎大学医学部長\n\n スライドを作成した法医学大学院生で産婦人科医の榛葉賴子医師が発熱のため、私が代打で「小児虐待への対応 法医学の役割」をテーマにお伝えする。\n\n 榛葉医師は、長崎大医学部卒業までは基礎配属から法医学教室に在籍し、法医学の中でも損傷の診断、児童虐待に興味を持ったという。\n\n しかし、卒業してすぐに法医学に来たわけではない。両親が絶対静岡に戻るようにということで、静岡で初期臨床研修を実施。静岡の総合病院で産婦人科専門研修を受け、専門医を取った後に長崎大大学院に入り、同時に長崎大の産婦人科医員になった。だから二足のわらじを履いている。\n\n なぜ法医学で「虐待」なのかということだが、（逆に）日本法医学会のホームページにも法医学の定義で「解剖」とは一言も書いていない。解剖が確かに仕事の大半を占めているのは事実だが、解剖だけをしていればいいわけではない。\n\n 2024年4月1日に改正児童福祉法が施行され、児童相談所と大学における法医学教室等との一層の連携強化ということで、法医学教室が児童虐待対応において児相と連携する機関であることが法律上、明文化された。\n榛葉賴子医師の代打で登壇した池松和哉・長崎大学医学部長＝2024年8月24日、横浜市【時事通信社】\n法医学者に、児童の外傷にかかる受傷機転や重症度に関して意見を求めるよう書かれており、国はわれわれを傷を診るプロとみなしている。\n\n 児相における児童虐待相談の対応件数だが、22年度は21万9000件を超え、なかなかの数になっている。\n\n では、虐待に対して法医学は何ができるのか。子どもの傷を診て受傷機序を考える。どうやってできたかを考える。さらに保護者や本人が本当のことを言っているのか、うそを言っているのかまで考える。\n\n 長崎大は20年に長崎県との間で「児童虐待事案等における連携・協力に関する協定」を結んでいる。原因診断や薬毒物、歯牙所見などいろいろなものをやれるように仕組み作りをしている。県内に児相は2カ所あり、呼ばれたらいつでも対応する。\n\n もう一つのルートとして、県警から虐待疑いのメールが直接飛んで来ることがある。児相の動きが遅い場合で、われわれが写真を見て判断する。\n\n 診察の体制は、われわれ医師・歯科医師と、児相のスタッフ、それから必ず警察の職員を入れ、3者で一緒に行うようにする。一度で済めば子どもの負担が減るためだ。\n\n 気を使っているのは、写真撮影をプロがやること。県警の鑑識課員に制服ではなく、普段着で来てもらい、児童の写真を撮ってもらう。\n\n 法医学者は客観的な所見から診断することが大事だ。あえて情報を聞かずに傷だけを診る。児童虐待に対する役割で、法医学はメインではなく、児相や警察に協力することで子どもの生命を守ろうとしている。法医学はさまざまな形で社会に貢献できる場所だというのがメッセージだ。\n◇同じ大震災でも死のパターンは違う\n水上創・金沢医科大学教授が示した「大災害における死体検案」についてのスライド。自然災害以外の大事故、大事件についても拾い上げた＝2024年8月24日、横浜市【時事通信社】\n水上創・金沢医科大学教授\n\n 大規模災害と法医学がどう関わっているかをお話ししたい。\n\n 検視と検屍（死）／検案という言葉がある。検視は、警察が異状死体を「視（み）て」、死亡状況を捜査するというもの。それに対して検屍、屍（しかばね）を「診る」、もしくは死を「診る」は、医師法では検案という言葉になるが、この行為をわれわれは行うことになる。\n\n 最終的には死体検案書を作ることになるが、検案で何をやるかというと、医師が異状死体の外表を観察し、簡単な検査を行ってその所見に基づいて医学的判断をする。診断のためには針を刺して、血液や尿を採ったりすることがある。家族の承諾は、基本的に必要ない。\n\n 判断内容は死因、つまりなぜ死亡したのか、いつ死亡したのか、場合によっては個人識別、人定と言うが、それも行う。警察は事件性があれば司法解剖に回すことになるが、傷があれば損傷の部位や程度、どんなもので付いた傷かを考える。\n\n 次に事件、事故を含めてこれまでの大災害における死体検案について、思いついたものを並べた。最初は1981年の北炭夕張新炭鉱のガス突出事故。私が小学校の時だったが、非常に記憶に残っている。火を消すために安否不明者が残る坑道内に注水が行われ、大騒ぎになった。最終的な死者数は93人。\n\n それから85年8月12日に起きた日航ジャンボ機の御巣鷹墜落事故。500人以上が亡くなった。これも法医学会の人が駆り出されて死体検案や身元確認などを行った。\n能登半島地震での死体検案活動や後方支援活動などについて述べる水上創・金沢医科大学教授＝2024年8月24日、横浜市【時事通信社】\n94年4月には名古屋空港で中華航空機が墜落。95年1月には6000人以上が亡くなる阪神淡路大震災が発生し、2001年には新宿・歌舞伎町の雑居ビル火災で44人が亡くなり、9月11日には米同時多発テロが起きている。\n\n 日航ジャンボ機墜落事故だが、この頃は（身元確認のために）血液型くらいしか調べるものがなく、それも暑さのために1～2日で、心臓血が採取できても溶血により赤血球が壊れ、検査できない状態だったと言われている。航空機事故なので、遺体は損壊が激しかったようだ。\n\n 米同時多発テロでは、ビルが崩れて、がれきの中から出てきた（犠牲者の）肉片や指一本からもDNA鑑定が可能になった。かなり精度が上がり、個人識別ができるようになってきた。\n\n 11年の東日本大震災では津波が街を襲い、2万人を超す死者・行方不明者を出した。その後、広島市の豪雨災害、御岳山噴火、熊本地震などが続き、19年には京都アニメーションの放火殺人事件が発生。24年1月には能登半島地震が起きた。\n\n これは東京都監察医務院の院長からお借りした大震災の死因比較のスライドだが、東日本は90．5％が津波関連。外傷や火に巻かれたのはわずかだ。一方、阪神淡路では83．3％が外傷で、12．8％が火に関連して亡くなっている。大きな震災でもだいぶパターンが違う。\n\n 能登半島地震における私の活動の話をすると、石川県輪島市に正月3日から入って死体検案活動を行ったこと、その後、金沢市に戻って法医学会派遣医師の後方支援活動をしたこと、それから身元不明の焼損遺体の個人識別を行ったことなどだ。\n\n では、能登半島地震での死因別内訳はどうだったか。法医学会が検案した分を説明すると、圧迫されたり、下敷きになったり、外傷を負ったりして亡くなった人が63％。低体温症が16％で、これが今回の地震の特徴だと思う。それから焼死やその可能性のある人が1割くらいとなっている。\n\n まとめると、交通事情が悪かったこと、家屋の倒壊による圧迫死が多く、次いで低体温が死因だったことなどが挙げられる。今、例えば南海トラフの関係で津波タワーなどを造ってはいるが、古い町並みが一発目（の揺れ）でつぶれてしまうと、そこから脱出できなければ津波タワーに逃げることすらできない。\n\n 池松医学部長\n\n 災害現場に行って検案活動をするだけでなく、その後に、どこがおかしかったのか、どうやったら防げたのかを考える。首都直下地震や南海トラフ地震が起きた時に、どうすればいいかということまで水上先生は考えている。\n\n こういうことができること、そして行政に反映させていくことも法医学の役割だと私自身は思っている。（時事通信解説委員・宮坂一平）
能登大雨、住宅確保を支援　岸田首相、石川知事に（時事通信）,https://news.yahoo.co.jp/articles/9e90f5c7ed1efedf2823b9e9b550d0a869f95234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000048-jij-000-5-view.jpg?exp=10800,2024-09-27T13:54:48+09:00,2024-09-27T19:48:15+09:00,時事通信,jij,時事通信,393,\n石川県の馳浩知事（左から２人目）から大雨に関する要望書を受け取る岸田文雄首相＝２７日、首相官邸\n岸田文雄首相は27日、石川県の馳浩知事と首相官邸で面会し、能登半島での大雨被害に関する要望を受けた。\n【能登半島地震】空から見た被害状況\n能登半島地震後に建設した仮設住宅などが浸水被害を受けたことを踏まえ、住まいの提供を支援する意向を示した。\n\n 首相は浸水した仮設住宅の復旧を国庫負担で進める方針を強調。民間の賃貸物件を活用した「みなし仮設住宅」が被害を受けた場合、代わりの住宅を提供する考えも伝えた。能登地震と同様に、ホテルや旅館を活用した2次避難で国や県が負担する宿泊費を1泊7000円から1万円に引き上げることも明らかにした。\n\n 馳知事は大雨被害について、公共土木施設や農地の復旧事業に対する国の補助率引き上げの対象となる「激甚災害」に早期に指定するよう求めた。
大谷、決勝打含む3安打　ドジャース、地区3連覇―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/f33065007192a5766bca4a0277ea537c059a0ce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000047-jij-000-8-view.jpg?exp=10800,2024-09-27T13:45:32+09:00,2024-09-27T18:04:23+09:00,時事通信,jij,時事通信,332,\n地区優勝を決め、喜ぶドジャースの大谷（中央）ら＝２６日、ロサンゼルス\n【ロサンゼルス時事】米大リーグは26日、各地で行われ、ドジャースの大谷は、パドレス戦に1番指名打者（DH）で出場し、七回に右前へ決勝の適時打を放つなど、5打数3安打1打点だった。\n\n 本塁打は53本、盗塁は56のまま。ドジャースは7―2で逆転勝ちし、ナ・リーグ西地区で3年連続の優勝を決めた。\n\n 大谷は昨年オフにエンゼルスからドジャースに移籍し、メジャー7年目で初の地区優勝。ドジャースにはプロ野球オリックスから山本も今季加入した。ワールドチャンピオンを目指して10月からプレーオフに臨む。\n\n パドレスの松井は八回途中から登板し、3分の1回を投げて1安打、1三振、1四球。
再起の農家、継続に苦悩　「大雨の被害、地震以上」　石川県輪島市（時事通信）,https://news.yahoo.co.jp/articles/eea429c27694c96c20b9722660880c595bb22a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000046-jij-000-8-view.jpg?exp=10800,2024-09-27T13:32:59+09:00,2024-09-27T20:00:14+09:00,時事通信,jij,時事通信,773,\n鳳至川の氾濫で土砂に埋まった池徹哉さんの水田。一部が水流でえぐり取られた＝２６日、石川県輪島市\n石川県・能登半島北部を襲った記録的大雨は、農業にも深刻な打撃を与えた。\n\n 元日に起きた地震の被害から再生を果たした水田も、濁流にのみ込まれた。被害に遭った農家は「地震とは比べものにならない。諦めるしかないのか」と苦悩をにじませる。\n\n 同県輪島市の池徹哉さん（41）は、約10年前から大屋地区で稲作などに携わってきた。元日の地震で水田の用水路が壊れたが、5月には仮設ポンプを設置。1枚1枚の水田に丁寧にホースを入れて水を通し、5月末から6月初めにかけて、ようやく作付けにこぎ着けた。\n\n 稲刈りも始まり、再起への道が開けた。その矢先の今月21日、水田は経験のない大雨に襲われた。\n\n 近くを流れる鳳至川は氾濫し、水田は濁流にのみ込まれた。泥で埋まる用水路。横倒しになった収穫前の稲は土砂に埋もれ、一部の水田は水流でえぐり取られた。ミニトマトやシイタケの原木もビニールハウスごと流された。\n\n 水田約9ヘクタールのうち、収穫できたのはわずか約2ヘクタール。「水田ごと駄目になった。もう個人の力でどうこうできない」。来年の作付けの見通しは立たず、「農業はやめたくないが、家族も養わないといけない。諦めるしかないのか」と苦悩する。\n\n 被害は1004枚の棚田が連なる輪島市の景勝地「白米千枚田」でも。地滑りで棚田が崩壊し、一部は土砂の下敷きになった。\n\n 白米千枚田を管理する「白米千枚田愛耕会」の白尾友一代表（60）は「地震後、棚田の修復を続けてきたが、マイナスに戻った」と落ち込む。地震によるひび割れは人の力で対応できたが、大雨による崩落の修復には重機が必要といい、「一体どうなるのか」と変わり果てた棚田を見詰めた。
「自然の大切さと怖さを知って」　「火山マイスター」の男性教諭　御嶽山噴火10年・長野（時事通信）,https://news.yahoo.co.jp/articles/37d0075734408d16293fbd9c2107fda50a988be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000045-jij-000-10-view.jpg?exp=10800,2024-09-27T13:31:28+09:00,2024-09-27T20:00:13+09:00,時事通信,jij,時事通信,834,\n「御嶽山火山マイスター」で長野県木曽青峰高校教諭の石沢淳さん＝１１日午後、同県木曽町\n死者58人、行方不明者5人を出した2014年の御嶽山噴火から10年。\n\n 今年3月に火山防災の普及啓発に当たる「御嶽山火山マイスター」に認定された長野県木曽青峰高校教諭の石沢淳さん（33）＝同県木曽町＝は「自然は大切だけど、時に牙をむくことを知ってほしい」と語る。\n\n 石沢さんは同県中野市出身で、噴火発生当時は北海道帯広市の大学に通う学生だった。地元に戻り、信州大の大学院で学ぶなどした後、21年に同校に赴任。専門の生物だけでなく地学も担当したことがきっかけで、御嶽山に関心を持った。マイスター制度の存在を知って受けた最初の審査は不合格だったが、グループ研究の課題で火山防災を取り上げた生徒を教える中で自らも知識を深め、再挑戦して合格した。\n\n 「具体例があると生徒の食い付きも違う」といい、授業では御嶽山で自身が撮影した植物の写真を見せたり、水蒸気爆発のメカニズムを教える際に御嶽山噴火の話をしたりする。「自然を正しく恐れてほしい」との思いから、身近で起きた出来事として生徒の記憶に残るよう意識している。\n\n 火山マイスター制度は県が17年度に導入し、これまでに28人が認定された。防災知識を伝えるだけでなく、木曽地域の魅力を発信するのも火山マイスターの重要な役割の一つだ。\n\n 石沢さんも赴任するまで木曽地域に来たことはなかった。そこで「今まで興味のなかった層に来てもらう工夫が必要」と考え、生徒にアピール方法をアンケートで尋ねたこともある。生徒と一緒に考えることで、「御嶽山を地域の観光の目玉として大事だと思ってほしい」という狙いだ。\n\n この10年間、噴火に限らず豪雨や地震などさまざまな災害が各地で起きた。石沢さんは「ある災害で得られた教訓が他の災害で生かせることがある。火山マイスターとして御嶽山の教訓を伝えていきたい」と意気込んでいる。
〔東京株式〕様子見＝総裁選控え（27日後場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/02b529f6a1065a6c5808d62e278153ee02cc17dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T13:00:27+09:00,2024-09-27T13:26:15+09:00,時事通信,jij,時事通信,740,\n（後場寄り）後場の日経平均株価は、前日比28円12銭高の3万8953円75銭で始まった。自民党総裁選の結果を控えた様子見などから前場終値近辺で推移している。\n\n （前引け）【プライム】午前の日経平均株価は、前日比39円02銭高の3万8964円65銭と小幅高で終了した。米国株高の流れを引き継ぎ半導体関連株などがけん引して上昇したものの、利益確定売りや自民党総裁選を控えた様子見から上げ幅を縮小した。東証株価指数（TOPIX）は、19．92ポイント安の2701．20。\n 29％の銘柄が値上がりし、67％が下落した。出来高は9億3451万株。売買代金は2兆3420億円。\n 業種別株価指数（33業種）は化学、機械、精密機器などが上昇。鉱業、石油・石炭製品、銀行業などが下落した。\n 【スタンダード】スタンダードTOP20は反落。出来高は1億9381万株。\n 【グロース】グロースCore、グロース250はともに続伸。\n\n （10時05分）日経平均株価は東エレク\n<8035>\nなど半導体関連株がけん引し、堅調に推移している。9月初旬以来となる3万9000円台を回復し、取引時間中として8月初旬の急落後に付けた高値を更新した。配当権利落ち分（約260円）の影響を含めると、実質的には前日比で600円以上の大幅上昇となっている。\n 市場関係者は「中国の景気対策が好感された」（大手証券）と指摘。ファナック\n<6954>\nなど中国関連銘柄への物色も相場を支えているようだ。\n\n （寄り付き）日経平均株価は、前日比182円64銭高の3万9108円27銭と上昇して始まった。前日の米国株式が半導体関連株を中心に値を上げた流れを受けて、東京市場も上昇している。
日経平均、28円12銭高の3万8953円75銭で始まる＝東京株式後場（時事通信）,https://news.yahoo.co.jp/articles/03ba7e4945c5ac3a5c60db210ee4e972830bf93f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T13:00:26+09:00,2024-09-27T13:26:14+09:00,時事通信,jij,時事通信,94,\n27日午後の東京株式市場の日経平均株価は、前営業日比28円12銭高の3万8953円75銭で始まった。\n 東証株価指数（TOPIX）は、23．52ポイント安の2697．60で始まった。
公的資金返済、13年延期を承認　新体制、早期の国管理脱却課題　じもとHD臨時総会（時事通信）,https://news.yahoo.co.jp/articles/201f81daf8f373c5ad9a72f891e04ca83018acd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000044-jij-000-6-view.jpg?exp=10800,2024-09-27T12:48:20+09:00,2024-09-27T13:13:19+09:00,時事通信,jij,時事通信,450,\nじもとホールディングス（ＨＤ）の臨時株主総会の会場＝２７日午前、仙台市青葉区\nじもとホールディングス（HD）は27日、仙台市内で臨時株主総会を開催した。\n\n 傘下のきらやか銀行（山形市）に注入された公的資金200億円の返済期限を、今月末から2037年9月末まで13年延期するために必要な定款変更を承認した。\n【写真】じもとホールディングス傘下のきらやか銀行の看板\n総会では、川越浩司会長（きらやか銀頭取）と鈴木隆社長（傘下の仙台銀行会長）の引責辞任に伴う新たな経営体制を発足させるための取締役選任議案も承認。西塚英樹会長（きらやか銀頭取に就任予定）、坂爪敏雄社長（仙台銀頭取）の新体制下で国の実質管理からの早期脱却と公的資金返済に向けた収益強化を図る。\n\n じもとHD広報によると、総会の冒頭、株主である国側の整理回収機構から経営改善に関する事前質問があり、西塚氏は株主を前に「きらやか銀が山形になくてはならない銀行であると信頼・評価してもらえるよう必ず復活させる」と決意を述べた。
JR北、圧力「目安外」205両　データ改ざんなし（時事通信）,https://news.yahoo.co.jp/articles/6a23995efde59082008f1be63a56a100eadb35e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000043-jij-000-7-view.jpg?exp=10800,2024-09-27T12:39:01+09:00,2024-09-27T13:46:39+09:00,時事通信,jij,時事通信,246,\nＪＲ北海道の石碑看板＝札幌市中央区\nJR北海道は27日、車軸に車輪などを取り付けた際の圧力データを点検したところ、在来線の計205両で社内で定めた目安を外れたケースがあったと発表した。\n\n データの改ざんは確認されなかった。車両の安全性は確保されており、運行は継続するとしている。\n\n 発表によると、車輪をはめ込む際の目安値を下回っていたのは24両で、113両は上回っていた。54両はデータが残っていなかった。歯車をはめ込む際の圧力も、14両が目安を外れ、5両は記録がなかった。
〔東京外為〕ドル、145円前後＝買い一巡後は伸び悩む（27日正午）（時事通信）,https://news.yahoo.co.jp/articles/bb0080c8af0a86d07efa972bcebaa4745296bb2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T12:30:19+09:00,2024-09-27T12:34:07+09:00,時事通信,jij,時事通信,765,\n27日午前の東京外国為替市場のドルの対円相場（気配値）は、実需筋の買いなどが一巡した後は1ドル＝145円前後に伸び悩んでいる。一時は145円50銭台まで買われたが、正午にかけては値を戻した。正午現在、145円09～09銭と前日（午後5時、145円02～03銭）比07銭の小幅ドル高・円安。\n ドル円は早朝、前日の海外市場で方向感を欠いた流れを受け、145円前後で取引された。その後は、実需筋の買いが優勢となり、仲値にかけては145円50銭台に上値は伸ばした。ただ、その後は戻り売りが出て伸び悩んだ。正午前後は午前9時段階とほぼ変わらずの水準に戻っている。\n 前日の海外市場では、欧州時間は中東情勢への懸念から一時144円近くまで下げた。米国時間の序盤は米労働関連指標が強めとなり、中盤には145円20銭近くまで上昇。その後は、調整的な売りに押し戻され、終盤は144円80銭台に伸び悩んだ。東京時間の早朝は145円前後で取引された。\n 午前9時以降は「月末要因とみられる実需筋の買いが優勢だった」（大手邦銀）とされる。また、「日経平均株価が上昇したこともドル円の支援要因になった」（為替ブローカー）とされる。もっとも、日経平均はその後に伸び悩み、ドル円も上げ幅を削った。\n 目先は、午後に開票される自民党総裁選の結果待ちの様相が強まる公算が大きい。現状では、石破茂元幹事長、高市早苗経済安全保障担当相、小泉進次郎元環境相らが有力視される。結果次第で「かなり上下しやすいのではないか」（同）との声が聞かれる。\n ユーロも午前9時以降、対円はやや伸び悩み。対ドルは小安い。正午現在、1ユーロ＝162円05～05銭（前日午後5時、161円45～49銭）、対ドルでは1．1169～1169ドル（同1．1133～1134ドル）。
五所川原市の前副市長ら3人逮捕　官製談合防止法違反容疑　青森県警（時事通信）,https://news.yahoo.co.jp/articles/413c803820983fb388ccffb1c11ea9aeb0b7a161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000042-jij-000-14-view.jpg?exp=10800,2024-09-27T12:14:27+09:00,2024-09-27T13:07:49+09:00,時事通信,jij,時事通信,312,\n青森県警本部＝青森市\n青森県五所川原市発注の土木工事の入札を巡り、事前に落札業者を取り決めたとして、県警捜査2課などは27日、官製談合防止法違反容疑などで、前副市長一戸治孝容疑者（71）＝同市鎌谷町＝と、同市の会社役員の男（70）ら2人を逮捕した。\n\n 認否は明らかにしていない。\n\n 3人の逮捕容疑は、2021年11月に行われた市営住宅の工事3件の指名競争入札で、指名業者と落札業者を事前に取り決めるなどして、入札の公正を害した疑い。\n\n 捜査2課によると、3件とも同じ7社が入札に参加し、3社が1件ずつ落札した。一戸容疑者は副市長として市発注の指名競争入札の指名業者の選定などに権限を持っていたという。
円相場、145円09～09銭　27日正午現在（時事通信）,https://news.yahoo.co.jp/articles/92920479dc956a3c37cbf7156744d04c95089aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T12:09:43+09:00,2024-09-27T13:33:09+09:00,時事通信,jij,時事通信,72,\n27日の東京外国為替市場の円相場は、正午現在1ドル＝145円09～09銭と、前日（145円02～03銭）に比べ07銭の円安・ドル高となった。
御嶽山噴火から10年で追悼式　発生時刻に黙とう　長野（時事通信）,https://news.yahoo.co.jp/articles/c801b50e9272735c20026798ccd512add974e95b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000040-jij-000-22-view.jpg?exp=10800,2024-09-27T12:06:00+09:00,2024-09-27T19:30:46+09:00,時事通信,jij,時事通信,616,\n御嶽山噴火災害の追悼式で、噴火発生時刻に黙とうする遺族ら＝２７日午前、長野県王滝村の松原スポーツ公園（代表撮影）\n死者58人、行方不明者5人を出し、戦後最悪の火山災害となった御嶽山（長野・岐阜県境、3067メートル）の噴火から10年を迎えた27日、麓の長野県王滝村の松原スポーツ公園で、犠牲者の追悼式が開かれた。\n\n 噴火発生時刻の午前11時52分に合わせ、遺族らが黙とうをささげた。\n\n 追悼式は同県木曽町と王滝村が主催し、遺族や地元関係者ら70人が出席した。\n\n 式典では、遺族を代表して小学校教員松井登輝也さん（27）＝神戸市＝があいさつ。父貞憲さん＝当時（47）＝を亡くした松井さんは「このような思いを教え子にはしてほしくない。父の思いを生きた教科書として伝えていくことが、私に与えられた使命だと思う」と話した。\n\n 長野県の阿部守一知事は「わが国を代表する山岳県として火山防災対策の充実に努め、安全に登山をしてもらえるよう取り組んでいく」と述べた。\n\n 参列した野口弘美さん（66）＝同県安曇野市＝は、亡くなった夫の泉水さん＝当時（59）＝が登山時に履いていた靴を慰霊碑の前に供えた。「あの靴を履いて家に帰ってきてほしかった」と語った。\n\n 御嶽山は2014年9月27日に噴火し、噴石などが登山者らを襲った。紅葉シーズンを迎える週末の昼だったことから、山頂付近に登山者が多く、被害が拡大した。
中国、0．2％利下げ公表　預金準備率も同時に下げ（時事通信）,https://news.yahoo.co.jp/articles/8f260a2e24a83e02417555f4d35e72cd5fce28cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000039-jij-000-10-view.jpg?exp=10800,2024-09-27T12:02:31+09:00,2024-09-27T18:04:09+09:00,時事通信,jij,時事通信,181,\n中国人民銀行（中央銀行）本部＝北京（ＥＰＡ時事）\n【北京時事】中国人民銀行（中央銀行）は27日、政策金利に当たる7日物の短期金利を0．2％引き下げ、1．5％とした。\n\n 市中銀行から預金を強制的に預かる比率を示す預金準備率も同日付で0．5％下げる。人民銀は24日に大規模な金融緩和策を打ち出したが、利下げと預金準備率の引き下げを同時に公表するのは異例。
