headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
アップル、ゴールドマンとのクレジットカード提携解消に動く－関係者（Bloomberg）,https://news.yahoo.co.jp/articles/a9dc349ee684620ea484f68c94b11e50ed857804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-13665069-bloom_st-000-4-view.jpg?exp=10800,2023-11-29T08:21:05+09:00,2023-11-29T16:39:38+09:00,Bloomberg,bloom_st,Bloomberg,1139,"\nBloomberg\n（ブルームバーグ）： 米アップルがゴールドマン・サックス・グループとのクレジットカード業務での提携解消に動き出したもようだ。\n非公開情報を理由に関係者が匿名を条件に語ったところでは、アップルは契約解消に向けた第一歩になるタームシート（条件概要書）をゴールドマンに最近送った。契約解消プロセスはなお数年かかる可能性がある。提携は少なくともあと５年続く予定だった。\n関係者によれば、アップルは、クレジットカードの「アップルカード」と貯蓄口座に引き続きコミットしており、ゴールドマンが関与するかどうかにかかわらず、サービスを打ち切る計画はない。ゴールドマンに代わる企業と協議するには至っていないという。\nアップルにとって、クレジットカードでの提携は、金融サービスへの幅広い進出の一環といえる。ハードウエア製品の販売が鈍る中で、サービス収入を増やすことを目指しており、収入全体に占める割合は10年前の10％未満から昨年は22％に高まった。\nアップルは「受賞歴もあるアップルカードは消費者からも非常に好評で、今後も刷新を続け、顧客にとって最高のツールとサービスを提供していく」と取材に回答した。ゴールドマンはコメントを控えた。\n一方、ゴールドマンは消費者金融に参入したものの、コストが予想以上にかかると分かり姿勢を後退させてきた。\n複数の関係者が先に明らかにしたところでは、ゴールドマンもクレジットカードの提携から手を引くため選択肢の検討に今年多くの時間を費やした。関係者の１人によると、アップルの申し出はその手段を提供することになりそうだが、まだ決まっていないという。\n米紙ウォールストリート・ジャーナル（ＷＳＪ）は、アップルが今後約１年から１年３カ月以内に契約を終了する提案をゴールドマンに最近送ったと報じていた。2019年にスタートさせたクレジットカードと、今年開始した貯蓄口座を含む消費者関連のパートナーシップ全体が対象と伝えた。\n同紙によれば、ゴールドマンはアメリカン・エキスプレスがプログラムを引き継ぐ可能性を同社と協議したが、損失率を含む幾つかの点にアメックスが懸念を示し、話し合いが継続しているかどうかは不明だ。\n原題：Apple Offers Exit Ramp to Goldman for Troubled Card Accord (1)、Apple Is Preparing to Exit Goldman Credit Card Pact, WSJ Says（抜粋）\n--取材協力：Sridhar Natarajan、Mark Gurman.\n(c)2023 Bloomberg L.P.\nNick Turner"
輸出企業は円に強気の見通し、日本株のパフォーマンスを押し上げ（Bloomberg）,https://news.yahoo.co.jp/articles/33f2136357afd02aac8c3eebf79db6f5471faa66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-13037238-bloom_st-000-1-view.jpg?exp=10800,2023-11-29T08:10:37+09:00,2023-11-29T08:10:37+09:00,Bloomberg,bloom_st,Bloomberg,1308,\nBloomberg\n（ブルームバーグ）： 日本の輸出企業は業績が市場予想を簡単に上回れるよう為替レートで円に強気の見通しを立てており、日本株は世界のトップパフォーマーグループの座を維持している。\nＴＯＰＩＸ500を構成する３月期決算企業が今期業績計画の前提とする為替レートの平均は、ブルームバーグのデータで集計すると１ドル＝140円22銭。現在の相場より５％円高の水準で、年度初めの平均より高く、為替ストラテジストの予想中央値を上回る。\n輸出企業にとって重要なのは、円相場が想定より安くなると海外からの利益を日本に持ち帰って円換算した際、利益が膨らむことだ。トヨタ自動車は為替差益が上半期の営業利益を押し上げたと発表し、株価は今月すでに６％以上上昇。任天堂も通貨安の恩恵を受けて通期計画を上方修正し、約10％上昇している。\n円安が1990年以来の水準まで進む中、日本の株価指数である東証株価指数（ＴＯＰＩＸ）と日経平均株価は輸出企業の利益急増に支えられ、33年ぶりの高値を更新した。\n日本銀行の最新の企業短期経済観測調査（短観）でも、大企業製造業の想定為替レートはスポットレートより円高だ。次回の調査は12月中旬に発表される予定。\nピクテ・ジャパンの糸島孝俊投資戦略部ストラテジストは、世界経済の先行き不透明感が続く中、為替の前提で業績ガイダンスを当面保守的に据え置き、「バッファーに余裕を持たせた方がいい」と話す。\n三井住友ＤＳアセットマネジメントの市川雅浩チーフストラテジストも同様の見方だ。「今年度の着地が増収増益に上方修正され、業績の先行きもかなり良かった」と語った。\n実際に、株式アナリストはトヨタの業績見通しを額面通りに受け取ってはいない。今期の純利益はトヨタの予想より2610億円多くなると予想している。武田薬品工業、ホンダ、ＡＮＡホールディングスも同様に企業の見通しとアナリスト予想とに大きな開きがある。\nトヨタの発表では、対ドルで１円の円安は450億円の営業利益上乗せ要因になる。ブルームバーグの試算によると、日本の大手企業10社は、円相場が１ドル＝150円前後で推移した場合、今年度に１兆4000億円の利益が積み増しされる可能性がある。\nしかし、円の企業の想定が為替ストラテジストの予測よりも現実に近くなる可能性もある。ブルームバーグのまとめでは、この四半期中は１ドル＝148円近辺で取引され、来年３月末までに145円に向かうと為替ストラテジストはみている。\n外国為替の専門家たちは過去２年間の急激な円高と円安に対応するのに苦労してきた。１月初旬に対ドルで130円前後で取引されていた際、今年は同じ水準で終わると予想していた。実際は円安が進み、150円を超えた。\n大和証券の石戸谷厚子ストラテジストは「円高の可能性はある程度考えておかなくてはならない」と述べ、「この程度の数字は保守的で、理にかなった妥当な水準だ」と指摘した。\n--取材協力：Natsuki Nishiwaki、佐藤円裕.\n(c)2023 Bloomberg L.P.\nAya Wagatsuma
ゲームストップのオプション取引活発、１週間強で50％株価上昇見込む（Bloomberg）,https://news.yahoo.co.jp/articles/ba3bb45633d5ccc49e96f0a15609ad3e14667d89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-29T06:52:31+09:00,2023-11-29T06:52:31+09:00,Bloomberg,bloom_st,Bloomberg,523,\n（ブルームバーグ）： 米ゲームストップの株価が１週間強で50％上昇することを見込んだオプション取引が異様に多くなっている。\nニューヨーク時間28日正午（日本時間29日午前２時）までに、12月８日期限の行使価格20ドルのコールオプションが１万7500回取引された。ポジションの大半は新規で、午前中を通じ小さいブロックで取引された。これは個人トレーダーの投資意欲を示唆している。\nゲームストップは以前からオンライン掲示板「レディット」の人気フォーラム「ウォールストリートベッツ」集団のお気に入りだった。この集団は2021年１月にゲームストップの株価を数週間で2700％押し上げたことで知られる。\nパイパー・サンドラーのオプション責任者ダニエル・カーシュ氏はこの取引について「規模ははるかに小さいものの、ミーム株ブームを思い出させるものだ」と指摘した。ただ新型コロナウイルス禍の行動制限時のような株価急騰は予想していない。\n原題：Traders Are Betting That GameStop Will Jump 50% Within Two Weeks（抜粋）\n(c)2023 Bloomberg L.P.\nCarly Wanna
ＬＭＥ銅上昇、米金融当局者の発言受け－ニッケルも値上がり（Bloomberg）,https://news.yahoo.co.jp/articles/0fdb8a8cc5d5f475987877dce2dee651c612fa6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-09718937-bloom_st-000-1-view.jpg?exp=10800,2023-11-29T07:15:18+09:00,2023-11-29T07:15:18+09:00,Bloomberg,bloom_st,Bloomberg,651,"\nCopper wire rods tied together in a storage facility. Photographer: Bloomberg Creative Photos/Bloomberg Creative Collection\n（ブルームバーグ）： 28日のロンドン金属取引所（ＬＭＥ）の銅相場は上昇。米金融当局者の最新の発言を受け、米利下げが来年開始されるとの観測が強まった。\n米連邦準備制度理事会（ＦＲＢ）のウォラー理事は、インフレ率を目標の２％に戻す上で政策が好位置にあるとの認識を示し、追加利上げの必要がない可能性を示唆した。一方、ボウマン理事はインフレの進展が停滞した場合に利上げを支持する立場に変わりはないが、来月の利上げを支持するには至らないと述べた。\nＬＭＥの銅相場は前日比1.3％高の１トン＝8473ドルで終了。一時1.4％高を付けた。ＬＭＥの他の非鉄金属はまちまち。ニッケルとスズ、アルミニウムが値上がりした一方、鉛と亜鉛は下落した。\n原題：Gold, Copper Climb as Fedspeak Boosts Bets on Interest-Rate Cuts、LME 3-Month Copper Closes Higher; Nickel Rises（抜粋）\n--取材協力：Swansy Afonso、Eddie Spence、Sybilla Gross.\n(c)2023 Bloomberg L.P.\nYvonne Yue Li"
来年の米大統領選はドル高材料に、貿易戦争の見通しで－ＪＰモルガン（Bloomberg）,https://news.yahoo.co.jp/articles/076722468d8408be5188ea901fe014e64deddc0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-29T04:18:12+09:00,2023-11-29T04:18:12+09:00,Bloomberg,bloom_st,Bloomberg,577,"\n（ブルームバーグ）： バイデン現米大統領とトランプ前大統領の間で争われる可能性が高い2024年大統領選により、ドルは上昇するだろうと、ＪＰモルガン・チェースは予想した。貿易戦争の見通しが高まるためだという。\nミーラ・チャンダン、パトリック・ロック両氏を含むＪＰモルガンの為替ストラテジストは27日のリポートで、保護主義者のトランプ氏が共和党指名候補者の間で圧倒的なリードを保っていることを踏まえれば、潜在的な貿易関税が通貨に及ぼす影響に投資家は注目するべきだと指摘。「関税リスクの再燃はドルにプラスになる」と記した。\n選挙はまだ約１年先だが、「現在の世論調査結果が続けば」バイデン氏とトランプ氏の対決になる可能性が高いとＪＰモルガンは記述。バイデン氏の下、前任のトランプ氏から引き継いだ関税は「ほぼそのまま残っている」とも指摘した。\nその上で、米国の関税が将来的に欧州やメキシコ、広範なアジアなど中国以外の国や貿易圏に拡大すれば、ドル高方向に極めて大きな影響をもたらすだろうと分析した。\n原題：JPMorgan Says 2024 Election to Boost Dollar on Trade-War Tension（抜粋）\n(c)2023 Bloomberg L.P.\nCarter Johnson, David Finnerty"
在宅勤務、パリでは労働者の20％が許可されず－ロンドンの５倍（Bloomberg）,https://news.yahoo.co.jp/articles/af73bf4f76e6346f3b81e18e2636c2e45870a294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-97634408-bloom_st-000-1-view.jpg?exp=10800,2023-11-29T03:53:54+09:00,2023-11-29T03:53:54+09:00,Bloomberg,bloom_st,Bloomberg,705,\nPhotographer: Leon Neal/Getty Images Europe\n（ブルームバーグ）： ロンドンの在宅勤務の柔軟さはパリよりも高いことが、ブルームバーグ・インテリジェンス（ＢＩ）の調査で示された。逼迫（ひっぱく）する雇用市場において、英労働者の交渉力がより強いことを示唆している。\n11月15日に実施された調査によると、パリでは労働者の20％が在宅勤務を許可されていないのに対し、ロンドンではこの比率は４％だった。調査の対象となったのは英国とフランスのオフィスワーカーそれぞれ500人と250人。ロンドンは全体的に在宅勤務の柔軟性が高く、多くは在宅とオフィス勤務を併用したハイブリッド型で働いていた。\n人材確保が困難だった新型コロナウイルスのパンデミック（世界的大流行）期やその後で、柔軟な勤務形態は人材を惹きつける材料の一つになった。英労働市場は求人減少や失業率上昇など冷え込みの兆候を示しているが、フランスに比べるとなお堅調だ。７月の失業率はフランスが7.4％だったのに対し、英国は4.3％だった。\nもし現在の仕事で在宅勤務ができない場合、ロンドンでは過半数が２桁の昇給を求めるだろうと答えたのに対し、パリではわずか28％だった。一方で、ロンドンでは５人に１人が在宅勤務を可能にするための転職では減給を受け入れると答えており、これはパリよりも多かった。\n原題：Londoners Have More Work-From-Home Flexibility Than Parisians\n（抜粋）\n(c)2023 Bloomberg L.P.\nEamon Farhat
米バークシャーのＣ・マンガー氏死去、99歳－バフェット氏の右腕（Bloomberg）,https://news.yahoo.co.jp/articles/beebc37ea6b83d8c3d98945346d691f695a8747a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-06120879-bloom_st-000-3-view.jpg?exp=10800,2023-11-29T06:15:20+09:00,2023-11-29T10:02:38+09:00,Bloomberg,bloom_st,Bloomberg,1154,"\nCharlie Munger Photographer: Patrick T. Fallon/Bloomberg\n（ブルームバーグ）： 著名投資家ウォーレン・バフェット氏が会長兼最高経営責任者（ＣＥＯ）を務める米投資・保険会社バークシャー・ハサウェイは28日、バフェット氏の約60年にわたるビジネスパートナーで副会長を務めたチャールズ・マンガー氏が死去したと発表した。99歳だった。２人は経営難に陥っていた繊維会社のバークシャーを「一大帝国」に育て上げた。\nバークシャーが発表文で明らかにしたところでは、マンガー氏はカリフォルニア州の病院で28日に亡くなった。同氏はロサンゼルスに長年在住していた。バフェット氏は発表文で「バークシャー・ハサウェイはチャーリー（マンガー氏）のひらめきや見識、参画がなければ、現在の立場にまで構築されることは不可能だった」とコメントした。\n弁護士としての経験を積んだマンガー氏は、長期的に投資する企業を選ぶ哲学を７歳年下のバフェット氏が作り上げるのを助けた。\n２人の経営によりバークシャーは1965－2022年に年間平均20％のプラスのリターンを記録した。これは米Ｓ＆Ｐ500種株価指数の約２倍に相当する水準。数十年にわたる投資リターンで２人は富を築くとともに、尊敬すべき投資家として英雄視された。\nマンガー氏はバークシャーの副会長を務める一方で、同社の大株主の１人でもあった。同氏が保有する株式の価値は約22億ドル（約3230億円）。フォーブス誌によると、同氏の純資産は約26億ドル。\n２人が共に育ったネブラスカ州オマハで開かれるバークシャーの年次株主総会では「突っ込み役」を演じ、企業の行き過ぎた行為をたしなめる人物として知られた。バークシャーの株価の動きによってバフェット氏の名声と富が上昇するに連れ、時として世界一の富豪の座に上り詰めることもあった。同時に、現実を直視するマンガー氏の存在の価値も高まっていった。\n02年の株主総会でバフェット氏は、隣に座ったマンガー氏について「『理路整然とした考え方ではない』と言ってくれるパートナーがいるのはすごくいいことだ」と語った。\nバフェット氏は1999年、オマハの新聞オマハ・ワールド・ヘラルドに対し、「チャーリーがいつも強調するのは『本当に素晴らしいビジネスを買おうじゃないか』ということだ」と述べた。\n原題：Charles Munger, Who Built Berkshire With Buffett, Dies at 99 (2)（抜粋）\n--取材協力：Katherine Chiglinsky、Max Reyes.\n(c)2023 Bloomberg L.P.\nNoah Buhayar"
バークレイズ、バックオフィス業務で900人削減の可能性を通知（Bloomberg）,https://news.yahoo.co.jp/articles/5440655282d350fd9d7f9bbd01540db5183332ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-90181386-bloom_st-000-1-view.jpg?exp=10800,2023-11-29T01:49:41+09:00,2023-11-29T01:49:41+09:00,Bloomberg,bloom_st,Bloomberg,574,\nBarclays headquarters in London. Photographer: Hollie Adams/Bloomberg\n（ブルームバーグ）： 英銀バークレイズは、コスト削減と利益向上を目指す一環として、バックオフィス業務で数百人を削減する可能性があることを従業員に伝えた。\n労働組合ユナイトの声明によれば、バークレイズは28日、バークレイズ・エクセキューション・サービシズの従業員に対し、900人が削減される可能性を通知した。英規制当局に提出された届け出によると、同社はバークレイズのグループ全体のあらゆる事業部門に技術面や業務面、機能面でのサービスを提供している。2022年末時点で正社員数は２万2334人だった。\nバークレイズの広報担当者は「事業を簡素化・再編成し、サービスを向上させ、より高いリターンを実現するため当行は多くの取り組みを行っている」と述べ、「これには経営層の削減とグループの技術および自動化機能の向上に伴う従業員数の変更が含まれる」と説明した。\n参考記事：\n原題：Barclays Flags 900 Back Office Job Cuts as Part of Cost Savings\n（抜粋）\n(c)2023 Bloomberg L.P.\nJan-Henrik Foerster
【今朝の５本】仕事を始める前に読んでおきたい厳選ニュース（Bloomberg）,https://news.yahoo.co.jp/articles/884233b05e5369fd4f2d472a17db1ce4ae71202a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-29T06:02:01+09:00,2023-11-29T06:02:01+09:00,Bloomberg,bloom_st,Bloomberg,1412,\n（ブルームバーグ）： ロシアによる軍事侵攻から２度目の冬を迎えるウクライナ。猛吹雪による停電も発生するなど厳しい状況が続く中、ゼレンスキー大統領の支持率にも陰りが見え始め、高い士気を保ってきた国民の間にも戦争疲れが広がっていると現地記者は伝えています。夫が前線で戦っているという首都キーウの看護師、ナタリア・コビュクさん（34）は取材にこう答えました。「絶望的な気分。昨年より状況は厳しい。この戦争が終わると信じられなくなることもある」。以下は一日を始めるにあたって押さえておきたい５本のニュース。\n合意に危うさも\nイスラエル軍とイスラム組織ハマスは、戦闘休止の合意に違反したとして互いを非難したが、ハマスは12人の人質（イスラエル人10人、タイ人２人）を解放した。米当局者は戦闘休止と人質解放の継続を目指しており、ブリンケン国務長官は再びイスラエルを訪れる予定。バーンズ米中央情報局（ＣＩＡ）長官とイスラエル対外特務機関モサドの長官はドーハで複数回会談し、停戦合意を延長する場合の条件を話し合ったと関係者が明らかにした。\nタカ派色弱まる\n米連邦準備制度理事会（ＦＲＢ）のウォラー理事は経済活動の減速は心強いとし、インフレを抑制する上で金融政策が十分引き締まった状態にあることを示唆している可能性があるとの認識を示した。ボウマン理事はインフレ率を目標に戻すため追加的な金融引き締めを支持するとの見通しを示した上で、「金融政策はあらかじめ決まった軌道にはなく、経済見通しと適切な金融政策の道筋への影響を見極めるため、今後発表されるデータを注視していく」と述べた。\n人材獲得競争\n激しさを増す米金融業界の人工知能（ＡＩ）人材獲得競争で、ゴールドマン・サックス・グループが守勢に立たされている。コンサルティング会社エビデントがまとめたデータによると、ゴールドマンは９月までの１年間にモルガン・スタンレーやシティグループといった競合相手に106人を奪われ、60人の純減となった。一方でウェルズ・ファーゴは130人増と、最大の純増幅となった。\nバブル化に警鐘\nＵＢＳグループのコルム・ケレハー会長は、活況を呈するプライベートクレジット市場では「明らかに資産バブルが生じている」と警告を発した。バイアウト企業の資金調達手段として人気が高まるプライベートクレジット市場の規模は2015年以降で３倍に拡大。リスクの高まりに懸念を表明するのはケレハー氏だけでなく、パシフィック・インベストメント・マネジメント（ＰＩＭＣＯ）の幹部らも警鐘を鳴らしている。\n問題解消ほど遠く\n石油輸出国機構（ＯＰＥＣ）と非加盟産油国で構成する「ＯＰＥＣプラス」は、アフリカの一部参加国の生産枠を巡る行き詰まりの解消に全く近づいていない。参加国代表らが明らかにした。アフリカ産油国の生産枠を巡る膠着（こうちゃく）状態は30日に予定されているＯＰＥＣプラスの会合までに解決されない可能性があり、さらなる延期が必要となる可能性もあるという。\nその他の注目ニュース\n米消費者信頼感指数、11月は４カ月ぶりに上昇－期待指数が改善\nサイバーマンデー売上高、過去最高の124億ドル－米消費の底堅さ鮮明\nゴールドマンＣＥＯ、新資本規制は航空運賃や年金に影響与えると指摘\n(c)2023 Bloomberg L.P.\nNobuaki Miyai
ＣＯＰ28が30日開幕、過去最多の参加人数－記録的暑さに行動迫られる（Bloomberg）,https://news.yahoo.co.jp/articles/b7266d64d4a936643409164e69facfd7de68562e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-99437868-bloom_st-000-1-view.jpg?exp=10800,2023-11-29T04:23:57+09:00,2023-11-29T04:23:57+09:00,Bloomberg,bloom_st,Bloomberg,1190,"\nＣＯＰ28の議長を務めるアブダビ国営石油のジャベルＣＥＯ（今年10月）\n（ブルームバーグ）： 世界の環境破壊を食い止める議論を行う会議に、政治家や外交官、活動家、金融関係者、実業界幹部ら過去最多の７万人余りがドバイに集まる。\n環境対策で前進する必要性は、これまでになく切迫している。2023年が記録上、最も暑い年になるのはほぼ確実で、温暖化ガスの排出量はいまだに増え続けている。排出削減の約束だけでは管理不能な温暖化に陥るリスクを取り除くには不十分だ。一方、ウクライナやパレスチナ自治区ガザでの戦争など世界的な混乱と急激なインフレで、エネルギー移行は政治と経済にとっていまや喫緊の課題だ。\n米マサチューセッツ州に本拠を置く非営利団体「憂慮する科学者同盟」で気候プログラムの政策ディレクターを務めるレイチェル・クリータス氏は「世界から集まる首脳らに厳しい現実を突き付ける、重苦しい場になる」と指摘。「それは気候分野で一定の前進が得られる現実的なチャンスがあるということでもある」と語った。\nドバイで30日に始まる国連気候変動枠組み条約第28回締約国会議（ＣＯＰ28）で事態打開の責任を担うのは、議長を務めるスルタン・ジャベル氏だ。ただ、同氏が世界有数の石油生産会社であるアブダビ国営石油（ＡＤＮＯＣ）の最高経営責任者（ＣＥＯ）を務めていることに、温暖化対策に取り組む多くは眉をひそめる。今週には同氏が議長の立場を利用してＡＤＮＯＣの利益を図ろうとしているとの報道もあった。\nジャベル氏は公には、ＣＯＰ28を排出削減の取り組みに化石燃料業界を引き入れる機会と捉えていると述べている。世界の石油・ガス業界は強力な温暖化ガスであるメタンの排出を2030年までにゼロにすると表明する見通しで、今回のＣＯＰで際立つ成果の一つになるだろう。ＣＯＰでの合意に法的な拘束力はないが、前進が可能であることを示す兆しにはなる。\nＣＯＰ28の議長上級顧問を務めるアドナン・アミン氏はインタビューで、この合意には少なくとも150カ国と、政府系または国際的な石油会社25社が署名したと明らかにした。合意が世界のメタン排出の50％をカバーすることが同氏の目標だという。\nアミン氏は極めて多くの企業や国々の支持を得ているとした上で、ＣＯＰ28の場で「メタンの問題に本格的に取り組むことができれば、恐らく最も危険な温暖化ガスの排出を大幅に削減できる」と語った。\n原題：Biggest Climate Talks Ever Confront Global Chaos and Record Heat（抜粋）\n--取材協力：John Ainger.\n(c)2023 Bloomberg L.P.\nJess Shankleman, Laura Millan, Jennifer A Dlouhy"
ウクライナ情報当局トップの妻、毒を盛られた疑い－ＲＦＥ・ＲＬ（Bloomberg）,https://news.yahoo.co.jp/articles/f1ff4671a6b4881e05b6b4a217e13f824702874c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-29T01:46:14+09:00,2023-11-29T01:46:14+09:00,Bloomberg,bloom_st,Bloomberg,319,\n（ブルームバーグ）： ウクライナ国防省のブダノフ情報総局長の妻、マリアンナ・ブダノワ氏が毒を盛られたと、ラジオ・フリー・ヨーロッパ／ラジオ・リバティー（ＲＦＥ／ＲＬ）のウクライナ語サービス、ラジオ・スボボダが国防省情報総局のユソフ報道官の話として28日報じた。\nマリアンナ氏は重金属が体内に入ったとみられ、病院で治療を受けている。報道官がラジオ・スボボダに語ったところによると、治療は近く終わる見通し。\n原題：Ukraine Military Intelligence Chief’s Wife Was Poisoned: RFE/RL（抜粋）\n(c)2023 Bloomberg L.P.\nKateryna Chursina
シカゴ連銀総裁、インフレは低下しているが目標にはまだ戻っていない（Bloomberg）,https://news.yahoo.co.jp/articles/fadbed9ac98abdd629dbc70e9aad66b4b3e50598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-29T01:28:54+09:00,2023-11-29T01:28:54+09:00,Bloomberg,bloom_st,Bloomberg,344,\n（ブルームバーグ）： 米シカゴ連銀のグールズビー総裁は「全体として、食品セクター以外ではインフレ面で進展を遂げてきた」と述べた。同連銀が主催した会議での冒頭で発言した。\nグールズビー氏は「下がってきているが、まだ目標にまで低下していない。しかし2023年はインフレ率の低下が過去71年で最大となる軌道にある」と指摘。\n「米金融当局はエネルギーと食品のインフレに目を向けない傾向がある」とし、「それらはインフレの基調的な状況を最良の形で表すものではない」と語った。\n原題：Goolsbee Says Inflation Coming Down But Not Yet Back to Target（抜粋）\n(c)2023 Bloomberg L.P.\nAlister Bull
ユーロが1.10ドルに上昇、８月以来－ドルの下落トレンド継続（Bloomberg）,https://news.yahoo.co.jp/articles/62218b4d5c9cd8d570e73b0e949e17f04d4e60e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-29T01:10:28+09:00,2023-11-29T01:10:28+09:00,Bloomberg,bloom_st,Bloomberg,255,\n（ブルームバーグ）： 28日の外国為替市場でユーロがドルに対して８月以来となる１ユーロ＝1.10ドルに上昇した。ドルの下落トレンドが続いていることが背景にある。\nユーロは一時0.4％高と、４営業日続伸。ブルームバーグ・ドル・スポット指数は月間ベースで１年ぶりの大幅下落となっている。\n原題：Euro Climbs to $1.10 For First Time Since August as Dollar Falls（抜粋）\n(c)2023 Bloomberg L.P.\nAlice Atkins
ボウマン理事、インフレ進展停滞なら利上げが望ましいと表明（Bloomberg）,https://news.yahoo.co.jp/articles/891aee6593cb0502df699711d978908c94c718c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-88820955-bloom_st-000-2-view.jpg?exp=10800,2023-11-29T01:27:00+09:00,2023-11-29T01:55:50+09:00,Bloomberg,bloom_st,Bloomberg,995,"\nThe Marriner S. Eccles Federal Reserve Board Building in Washington, DC. Photographer: Kevin Dietsch/Getty Images\n（ブルームバーグ）： 米連邦準備制度理事会（ＦＲＢ）のボウマン理事は28日、インフレ率を目標に戻すため、追加的な金融引き締めを支持するとの見通しを示した。\n理事はユタ州ソルトレークシティーで行われた講演で「私の基本的な経済見通しでは、インフレ率を２％の目標まで時宜を得て低下させる上で、十分に景気抑制的な政策を維持するにはフェデラルファンド（ＦＦ）金利のさらなる引き上げが必要だと引き続き想定している」と指摘。「しかし、金融政策はあらかじめ決まった軌道にはなく、経済見通しと適切な金融政策の道筋への影響を見極めるため、今後発表されるデータを注視していく」と述べた。\n理事はまた「インフレの進展が停滞している、あるいはインフレ率を時宜を得て２％の目標まで低下させるのに不十分であることがデータで示されれば、将来の会合でＦＦ金利の引き上げを支持する立場に変わりはない」と述べた。\n米金融当内では、必要であれば追加利上げもあり得るが、当面は金利を据え置くとの考えでまとまりつつあり、ボウマン理事とのスタンスの相違が顕著になっている。\nボウマン理事は足元のインフレに関する進展にはばらつきがあり、今後も進展が継続するかは不透明だとの慎重な見方を示した。過去１年のインフレ改善の多くは、労働参加率の上昇やエネルギー価格の低下といった供給サイドからもたらされたものであり、今後もインフレ率を低下させるかどうかは見通せないと述べた。\nさらに「貯蓄と比較した投資への需要拡大など、潜在的な経済の構造変化を踏まえると、低水準で安定したインフレと整合的なＦＦ金利の水準が、コロナ禍前の水準を上回る可能性は十分にある」と発言。長期的にはコロナ流行前よりも高い水準に金利を維持する必要があるかもしれないとの考えを示した。\n原題：Fed’s Bowman Favors Hiking Rates If Inflation Progress Stalls（抜粋）\n(c)2023 Bloomberg L.P.\nSteve Matthews, Mark Niquette"
ハマス、人質12人を新たに解放－戦闘休止合意に違反と非難の応酬も（Bloomberg）,https://news.yahoo.co.jp/articles/b354b9fe1d32603f6236901001fed5f91b5f74ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-29T01:48:56+09:00,2023-11-29T05:43:23+09:00,Bloomberg,bloom_st,Bloomberg,990,\n（ブルームバーグ）： イスラエル首相官邸はイスラム組織ハマスがさらに12人の人質を赤十字に引き渡したと明らかにした。解放されたのはイスラエル人10人とタイ人２人。ハマス側は先に、戦闘休止につながった合意に違反があったと主張していた。\nイスラエル国防軍によると、赤十字の代表は解放された人質12人をエジプトに移送。人質を乗せた車両はイスラエル軍兵士との集合地点に向かっている。\nこれより先にイスラエル国防軍はパレスチナ自治区ガザの北部で発生した３回の爆発とそれに続く銃撃戦で兵士数人が軽傷を負ったと発表。ハマス軍事部門の報道担当者は、イスラエル軍が休戦合意に違反し、「戦場での衝突」があったと説明した。詳細には触れなかった。\nハマスはイスラエルが期限終了まで合意を順守する限り、戦闘休止を守ると主張している。事態エスカレートの可能性を示す戦闘の発生について、イスラエル軍からの報告は今のところない。ハマスは米国と欧州連合（ＥＵ）がテロ組織に指定している。\nこうした小競り合いで戦闘休止合意が破棄される兆しは今のところない。合意は28日朝が当初の期限だったものの２日間延長され、これまで50人余りの人質を解放したハマスはさらに20人程度の引き渡しに応じるとみられている。一方、人質と引き換えにイスラエルは刑務所で拘束しているパレスチナ人の釈放を続ける見通しだ。\n米当局者は戦闘休止と人質解放の継続を目指している。米国務省によると、北大西洋条約機構（ＮＡＴＯ）会合のためブリュッセル入りしたブリンケン長官が、再びイスラエルを訪れる予定。同長官のイスラエル訪問は、ハマスが10月７日に奇襲攻撃を仕掛けて以来、３回目となる。\nバーンズ米中央情報局（ＣＩＡ）長官とイスラエル対外特務機関モサドの長官はカタールの主導によりドーハで複数回会談し、停戦合意を延長する場合の条件を話し合ったという。これについて報告を受けた関係者によれば、両者の会談にはエジプトの当局者も出席した。バーンズ氏のカタール訪問に関しては、アクシオスが他社に先駆けて報じていた。\n原題：Israel and Hamas Trade Blame Amid Claims of Truce Violations (1)（抜粋）\n(c)2023 Bloomberg L.P.\nAlisa Odenheimer
