headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
フジモリ氏に「最後の別れ」　市民長蛇の列、埋葬控え　ペルー（時事通信）,https://news.yahoo.co.jp/articles/b87069ba207ce62c7fd30b541eaed023daa75be2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000040-jij-000-6-view.jpg?exp=10800,2024-09-14T15:25:47+09:00,2024-09-14T16:28:54+09:00,時事通信,jij,時事通信,785,\n１３日、ペルーのフジモリ元大統領のひつぎが置かれたリマの国立博物館前にできた長蛇の列\n【リマ時事】ペルーのフジモリ元大統領が死去して3日目の13日、フジモリ氏のひつぎが置かれた首都リマの国立博物館には最後の別れを告げようと途切れることなく市民が訪れ、貧困地域に「手を差し伸べてくれた」と感謝の気持ちを伝えた。\n【写真】ペルー日本大使公邸人質事件の現場\n同氏は次第に強権的な姿勢を強めた側面もあり、街中では不満を口にする人もいた。\n\n 国立博物館の一室では永眠したフジモリ氏の顔を直接見ることが可能で、一目見ようと夕方になっても建物の外には順番を待つ長蛇の列があった。14日にミサが行われ、遺体は郊外の墓地に埋葬される。\n\n 南部アプリマク州から18時間かけて仲間と訪れたウリエル・カリオンさん（54）は「貧しく、忘れられていた地域」にフジモリ氏が教育や道路、医療をもたらしてくれたと述懐。かつてはテロにおびえて午後7時には外出できなかったが、「フジモリ氏がテロを終わりにしてくれた」と述べた。\n\n 「フジモリ氏が国を助けてくれた」と話す古都クスコ出身のロサリオ・タピアさん（76）は、ひつぎの中のフジモリ氏と対面。「天使のような顔で眠っていた」とほおを緩めた。\n\n フジモリ氏の在任中に起きた日本大使公邸人質事件の現場となった公邸の跡地は、ひっそりとしていた。中の建物は取り壊されたが、敷地に入るための扉は当時の銃弾によるものとみられる穴が開いたままとなっている。\n\n 近所で働き、当時を知る公務員の女性（55）は、人質で唯一の犠牲者となった裁判官の妻が同僚だったと説明し、「悲しかった」と目を伏せた。フジモリ氏について1期目は人々への約束を果たしたのに、2期目には人権侵害が目立ったと指摘。今は「悪い顔」のフジモリ氏が思い浮かぶと語った。
独艦の台湾海峡通過に反発　中国軍（時事通信）,https://news.yahoo.co.jp/articles/7f30494c847ea40903757e4c8ad3f270595c1007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T15:18:27+09:00,2024-09-14T15:59:59+09:00,時事通信,jij,時事通信,218,\n【北京時事】中国軍で台湾方面を管轄する東部戦区は14日、ドイツ海軍のフリゲート艦と補給艦が台湾海峡を通過して「大げさに宣伝した」とする報道官談話を出し、「一切の威嚇と挑発に断固対抗する」と反発した。\n\n \n 独軍艦の台湾海峡通過は22年ぶりで、ピストリウス独国防相は13日、「そこは国際水域であり、最短かつ最も安全なルートだ」と正当化していた。東部戦区は「独側の行動は安全リスクを高め、誤ったシグナルを送るものだ」と批判した。
ニュースワード「米連邦取引委員会（FTC）」（時事通信）,https://news.yahoo.co.jp/articles/23e33f77f6c6ee1c5618c2082db07cfbd4dd274b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T15:12:21+09:00,2024-09-14T16:25:56+09:00,時事通信,jij,時事通信,240,\n米連邦取引委員会（FTC） 企業が反トラスト法（独占禁止法）を順守しているかどうかを監視する米国の独立機関。委員長を務めるカーン氏は、巨大ITなど大企業のM＆A（合併・買収）が独禁法に抵触しないかどうか、厳しく審査する方針を打ち出している。昨年にはサイトへの出品事業者に多額の手数料を課し、優越的な地位を利用しているとしてアマゾン・ドット・コムを提訴。直近では、人気ブランド「コーチ」を展開するファッション大手タペストリーによる同業の買収を阻止するため訴訟を起こした。（時事）
米、4年半ぶり利下げへ　焦点は下げ幅と緩和ペース　17、18日にFOMC開催・FRB（時事通信）,https://news.yahoo.co.jp/articles/8be0c57310124dee13b8f80d37ec4588f9461bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T15:09:59+09:00,2024-09-14T16:24:06+09:00,時事通信,jij,時事通信,569,\n【ワシントン時事】米連邦準備制度理事会（FRB）は17、18の両日、連邦公開市場委員会（FOMC）を開き、金融政策を協議する。\n\n インフレが落ち着く一方で、雇用の伸びが減速しており、2020年3月以来、4年半ぶりの利下げ決定は確実視されている。焦点は引き下げ幅と今後の金融緩和ペースに移った。\n\n 8月の米消費者物価指数（CPI）は前年同月比2．5％上昇と、伸び率はピークだった22年6月の9．1％から大きく低下。3年半ぶりの低水準となった。一方で就業者数の伸びは縮小傾向にあり、8月の失業率は4．2％と、23年初めから0．8ポイント上昇した。\n\n FRBのパウエル議長は8月下旬の講演で「インフレ上振れリスクは減退する一方で、雇用下振れリスクは増大した」と分析。健全な雇用情勢を保つため、金融緩和へ政策を転換する「時が来た」と表明し、利下げ開始を事実上宣言した。\n\n 市場の一部では、FRBが雇用悪化に先手を打つため、通常の倍となる0．5％の大幅利下げに踏み切るとの観測もくすぶっている。FRB内でも「妥当なら前倒し利下げを支持する」（ウォラー理事）と、大幅利下げに含みを持たせる向きもある。ただ、労働市場は鈍化しているとはいえ、底堅さを維持しているだけに、FOMCでは利下げ幅については慎重に判断するとみられる。
NHK子会社プロデューサー逮捕　駅員に暴行容疑　警視庁（時事通信）,https://news.yahoo.co.jp/articles/68054ba6b5af723977b93db5ac01356ed0ce1c5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T14:22:29+09:00,2024-09-14T15:11:10+09:00,時事通信,jij,時事通信,270,\n東京都渋谷区のJR渋谷駅で駅員の顔を数回殴ったとして、警視庁渋谷署は14日までに、NHKの子会社で番組制作を行う「NHKグローバルメディアサービス」（同区）のチーフプロデューサー、細井史郎容疑者（62）を暴行容疑で現行犯逮捕した。\n\n 容疑を認めているという。\n\n 同署によると、当時、細井容疑者は酒に酔った状態で、改札口付近で座り込んでいたところ、駅員に声を掛けられ暴行。その後、停止していた電車に乗り込み、取り押さえられたという。\n\n 逮捕容疑は13日午後10時ごろ、JR渋谷駅ハチ公口改札前で駅員の顔を数回殴った疑い。
JR東海でも「圧力超過」　在来線、10両使用停止（時事通信）,https://news.yahoo.co.jp/articles/9605a5db9713dba74d8dbf1d7330b5e974d0eeb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T14:17:28+09:00,2024-09-14T15:16:15+09:00,時事通信,jij,時事通信,269,\nJR東海は14日、新幹線と在来線のすべての車両について車軸に車輪を取り付けた際の圧力データを点検したところ、社内で定めた目安を上回っていたケースが在来線の10両で確認されたと発表した。\n\n 車軸の交換が完了するまで該当車両の使用を停止し、一部の列車は車両を減らして運行する。\n\n 国土交通省はJR貨物のデータ改ざんを受け、全国の鉄道事業者に点検を指示。JR東海によると、データの改ざんは確認されていない。「目安を上回った場合の対応方法を定めていなかったことが原因」としている。東海道新幹線の車両で問題は見つかっていないという。
正恩氏、安保協力強化で一致　ロシア前国防相と会談　北朝鮮（時事通信）,https://news.yahoo.co.jp/articles/9e7f28ca6c5474e48cec7cfef9dcd8f1723c7eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000035-jij-000-5-view.jpg?exp=10800,2024-09-14T14:15:03+09:00,2024-09-14T14:39:00+09:00,時事通信,jij,時事通信,212,\n１３日、車の運転席に座る北朝鮮の金正恩朝鮮労働党総書記（右）と助手席に座るロシアのショイグ安全保障会議書記＝撮影場所不明（朝鮮中央通信提供）（ＡＦＰ時事）\n【ソウル時事】北朝鮮の朝鮮中央通信は14日、金正恩朝鮮労働党総書記が13日、訪朝したロシアのショイグ安全保障会議書記（前国防相）と平壌で会談したと伝えた。\n\n 両氏は「両国の戦略対話を深め、相互の安全保障の利益を守るための協力を強化していく」ことに一致した。
学校給食無償化へ意欲　茂木氏インタビュー　自民総裁選（時事通信）,https://news.yahoo.co.jp/articles/3f01376a67e59c373f7bc73f2fe960d52e295ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000034-jij-000-6-view.jpg?exp=10800,2024-09-14T13:37:35+09:00,2024-09-14T13:57:56+09:00,時事通信,jij,時事通信,806,\nインタビューに答える自民党の茂木敏充幹事長＝１３日、国会内\n自民党総裁選に出馬した茂木敏充幹事長は13日、時事通信などのインタビューに応じ、自身が勝利して首相に就任すれば学校給食の無償化に取り組みたいとの考えを示した。\n【主な経歴】茂木 敏充（もてぎ としみつ）氏\nやりとりは次の通り。\n\n ―いつから首相の座を意識し始めたか。\n\n 政治家になってトップを目指すというのは内心ではあったと思うが、課題に集中して取り組んできたので意識する余裕がなかった。ここ数年、仲間から期待の声が寄せられ、徐々に意識するようになった。\n\n ―尊敬する政治家は。\n\n ルビコン川を渡った（ジュリアス・）シーザー。それから私は地方の生まれだから（日本）列島改造論をやった田中角栄元首相だ。\n\n ―総合経済対策の早期策定を公約した。\n\n 物価高を乗り越えることが一番重要だ。特に支援を必要とする個人や企業に（行き届くよう）めりはりを付けた対策を大胆に打っていきたい。\n\n ―少子化にどう取り組むか。\n\n 基本的には今進めている子育て支援策を継続したい。全国を回る中で一番よく聞く声は学校給食の無償化だ。しっかり実現したい。\n\n ―「増税ゼロの政策推進」に反対論もある。\n\n 公約に掲げた以上、必ず実現する。防衛力強化と少子化対策はしっかり進めながら、経済成長による税収アップと税外収入の増加で財源は十分確保できる。古い財務省的発想から転換し、日本の未来をつくっていきたい。\n\n ―税収が増えなければ増税もあり得るか。\n\n 少なくとも私が政権を担っている間、財源が確保できれば（防衛増税などの）停止を続けたい。\n\n ―北方領土問題をどう解決するか。\n\n 基本方針は全く変わっていない。高齢になった元島民の切実な気持ちに応えたい。特に北方墓参事業の再開を引き続き求めたい。
極右インフルエンサーの接近が波紋　トランプ氏、陣営グリップ弱まる？　　米（時事通信）,https://news.yahoo.co.jp/articles/45f1db6f49337cfec698aae798c03cc71b0c934f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000033-jij-000-7-view.jpg?exp=10800,2024-09-14T13:36:47+09:00,2024-09-14T16:52:13+09:00,時事通信,jij,時事通信,619,\nトランプ前米大統領の支持者で極右インフルエンサーのローラ・ルーマー氏（右から２人目）＝２月１０日、南部サウスカロライナ州コンウェー（ＡＦＰ時事）\n【ワシントン時事】米共和党のトランプ前大統領（78）が最近、同氏を熱烈に支持する極右インフルエンサーのローラ・ルーマー氏（31）と行動を共にしていることが波紋を広げている。\n【最新情勢】データで見る「アメリカ大統領選挙」2024年\n陰謀論者とも呼ばれる同氏との接近は、本来止めるべき選挙陣営のグリップの弱まりを映し、「トランプ氏の自陣営への信頼喪失の表れ」（NBCテレビ）との見方もある。\n\n ルーマー氏はX（旧ツイッター）で120万人のフォロワーを持ち、2001年の米同時テロを政府の「内部犯行」と主張するなど陰謀論を唱える。インド系の母を持つハリス副大統領（59）が大統領選に勝てば「ホワイトハウスがカレー臭くなる」と述べるなど、差別的な発言も目立つ。\n\n 10日にトランプ氏がハリス氏とのテレビ討論会に向かう自家用ジェットにルーマー氏を同乗させたことから、2人の関係が注目を集めた。さらに11日には同時テロ追悼行事にも同行させ、「侮辱的だ」（民主党のジェフリーズ下院院内総務）と批判を浴びた。\n\n 共和党内からも「大統領選の勝機を損なう」（ティリス上院議員）と懸念が上がる。トランプ氏は13日の記者会見で「ローラは私の支持者の一人だ」と述べ、影響力を否定している。
エリザベス女王像に批判殺到　「似ていない」「侮辱」　英（時事通信）,https://news.yahoo.co.jp/articles/4a70454478a6965a3dec473e2bfed72a424a3a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000032-jij-000-4-view.jpg?exp=10800,2024-09-14T13:35:56+09:00,2024-09-14T14:49:49+09:00,時事通信,jij,時事通信,515,\n英領北アイルランドのアントリム城庭園に設置された故エリザベス女王の銅像＝撮影日不明（Ｐａｃｅｍａｋｅｒ Ｐｒｅｓｓ Ｉｎｔｅｒｎａｔｉｏｎａｌ Ｌｔｄ．提供・時事）\n【ロンドン時事】英国でお披露目された故エリザベス女王の銅像が、ネット上で批判にさらされている。\n【写真特集】世界のプリンセスと王妃\n顔が女王に似ていないというのが主な理由で、「溶解してやり直しが必要だ」との声すら上がっている。英メディアが報じた。\n\n 銅像が設置されたのは、英領北アイルランドのアントリム城庭園。地元自治体が発注し、女王死去から2年を控えた6日に除幕式が行われた。女王は夫のフィリップ殿下の隣に立ち、足元には愛犬2匹がたたずんでいる。\n\n ところが、自治体がフェイスブックで銅像設置を知らせると、直後から「女王に全く似ていない」「女王に対する侮辱だ」といった批判が殺到。スカーフをかぶりブーツを履く姿にも、「女王のいつもの服装を表していない」との意見が寄せられた。\n\n 自治体側はスカイニューズに対し、「SNSでは否定的意見が増幅される可能性がある」と指摘。その上で「庭園を訪れ、銅像を自分の目で見てほしい」と呼び掛けている。
【図解】新聞週間の集い、10月22日に＝「子に何を遺せますか」―名古屋（時事通信）,https://news.yahoo.co.jp/articles/8d493916014d209c92cc7b21e7322cd5ee18a4c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000001-jij_graph-000-7-view.jpg?exp=10800,2024-09-14T13:34:37+09:00,2024-09-14T14:22:07+09:00,時事通信,jij,時事通信,93,\n新聞週間記念の集い申し込み用ＱＲコード\n日本新聞協会と名古屋市内の新聞、通信、放送17社は10月22日、第77回新聞週間記念の集いをウインクあいち（名古屋市中村区）大ホールで開く。
新聞週間の集い、10月22日に　「子に何を遺せますか」　名古屋（時事通信）,https://news.yahoo.co.jp/articles/22674a4559e429a0975ae2431476b42b2fa5d1cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000031-jij-000-13-view.jpg?exp=10800,2024-09-14T13:34:28+09:00,2024-09-14T14:22:02+09:00,時事通信,jij,時事通信,443,\n安武信吾さん（主催者提供）\n日本新聞協会と名古屋市内の新聞、通信、放送17社は10月22日、第77回新聞週間記念の集いをウインクあいち（名古屋市中村区）大ホールで開く。\n\n 「あなたは子どもに何を遺せますか」をテーマに、元西日本新聞記者で作家・映画監督の安武信吾さんによる講演と、作品の上映を行う。\n\n 安武さんは、がん闘病中の妻がみそ汁づくりを通して幼い娘に生きる力を伝えようとした実話を基にしたノンフィクション「はなちゃんのみそ汁」の著者で、物語はテレビドラマ・映画化され、大きな反響を呼んだ。22日は、香川県の小学校から全国に広がった食育の取り組みを追った初監督作のドキュメンタリー映画「弁当の日『めんどくさい』は幸せへの近道」を上映後、子どもが台所に立つ意味などを語る。\n\n 記念の集いは10月22日午後6時15分開演で、参加は無料。申し込みは同17日まで、日本新聞協会ホームページなどを通じてインターネットのみで受け付け、定員（800人）になり次第終了する。
「コスモ女子」衛星、運用開始　未経験者、一から手作り　「踏み出す契機に」（時事通信）,https://news.yahoo.co.jp/articles/b72040926893b381532ee05e1cf5069c8aad0e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000030-jij-000-9-view.jpg?exp=10800,2024-09-14T13:33:02+09:00,2024-09-14T14:38:57+09:00,時事通信,jij,時事通信,957,\n人工衛星を手作りした「コスモ女子アマチュア無線クラブ」の塔本愛さん（左から２人目）らメンバー＝４月、茨城県つくば市（本人提供）\n宇宙開発に携わった経験のない女性らが、4年余りかけて一から手作りした超小型人工衛星「Emma」が8月上旬に打ち上げられ、地球を周回する軌道上での運用が始まった。\n【写真特集】人類を再び月面へ 「アルテミス計画」\n中心を担ったのは「宇宙が好き」という気持ちだけで集まった女性らのグループ。メンバーの塔本愛さん（34）は「宇宙好きの人がこの業界に踏み出すきっかけになりたい」と話す。\n\n 契機となったのは、2020年に宇宙業界に関心を持つ女性向けに開催されたイベントだった。星がきれいに見える地域で育ち、「子どものころから宇宙好きだった」という塔本さんも参加。自分たちで何ができるかを話し合い、人工衛星の打ち上げを目指すことになり、「コスモ女子アマチュア無線クラブ」を発足させた。\n\n 最初は「何も分からない状態」で、協力してくれる専門家を自分たちで探し、電子回路製作に不可欠なはんだ付けを練習するなど、基礎からのスタートだった。\n\n 衛星作りのほかにも、データの送受信に必要なアンテナや無線機を備えた「地上局」を設置したり、関係省庁や国際機関に膨大な量の申請書を提出したりする必要があり、当初は22年2月に打ち上げ予定だった衛星の完成は今春にずれ込んだ。\n\n 完成した衛星は1辺約10センチほどで、宇宙から地球を撮影してデータを送る。4月に宇宙航空研究開発機構（JAXA）に引き渡し、米フロリダ州のケネディ宇宙センターから8月上旬に打ち上げられた。\n\n 多くの困難もあったが、それでも塔本さんらが自力での打ち上げを目指したのは、宇宙業界で働く女性が1割程度と少ない現状を考えたからだ。「宇宙業界はハードルが高く、女性が参加しづらいイメージがある。宇宙開発が今後さらに進む中で、女性が少ないのは問題だと思った」と振り返る。\n\n 約40人のメンバーの中には衛星メーカーへの転職者も出るなど、活躍の場も広がった。塔本さんは「未経験の私たちでも衛星を作ることができた。これを多くの人に知ってもらい、宇宙を好きな人が一歩を踏み出すきっかけになれば」と笑顔を見せた。
大谷は無安打　吉田10号、菊池9勝目―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/931ffb5e6815c591863f855b730f2d52ee0f11b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000029-jij-000-4-view.jpg?exp=10800,2024-09-14T13:28:05+09:00,2024-09-14T15:34:31+09:00,時事通信,jij,時事通信,378,\nブレーブス戦の１回、中飛に倒れたドジャースの大谷＝１３日、アトランタ\n【アトランタ時事】米大リーグは13日、各地で行われ、ドジャースの大谷はブレーブス戦に1番指名打者（DH）で出場し、4打数無安打だった。\n【データで比較】大谷翔平・松井秀喜・イチローの通算本塁打数年別推移\nシーズン「50本塁打、50盗塁」に挑む大谷は「47本塁打、48盗塁」で足踏み。ドジャースは2―6で敗れた。\n\n レッドソックスの吉田はヤンキース戦に4番DHで出て、2年連続2桁本塁打となる10号2ランを放つなど4打数2安打2打点だった。チームは4―5で敗れた。アストロズの菊池はエンゼルス戦に先発し、7回3安打3失点で今季9勝目（9敗）を挙げた。アストロズは5―3で勝った。\n\n カブスの鈴木はロッキーズ戦に3番DHで出場し、5打数1安打。カブスは5―9で敗れた。
自民総裁選9候補が討論　政治改革・経済政策テーマに（時事通信）,https://news.yahoo.co.jp/articles/577ac798e8244d551930785958b94c754cc3e502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000028-jij-000-6-view.jpg?exp=10800,2024-09-14T13:22:02+09:00,2024-09-14T13:51:28+09:00,時事通信,jij,時事通信,352,\n日本記者クラブ主催の討論会に臨む自民党総裁選に出馬した９候補＝１４日午後、東京都千代田区\n自民党総裁選（27日投開票）に出馬した9候補による日本記者クラブ主催の討論会が14日、東京都内で開かれた。\n【写真】自民党の主な「ポスト岸田」候補\n派閥裏金事件を踏まえた政治改革や党刷新をテーマに活発な論戦が展開される見通し。経済財政政策、解雇規制見直し、衆院解散のタイミングなどを巡っても激しい議論が交わされそうだ。\n\n 総裁選に立候補しているのは、高市早苗経済安全保障担当相（63）、小林鷹之前経済安保担当相（49）、林芳正官房長官（63）、小泉進次郎元環境相（43）、上川陽子外相（71）、加藤勝信元官房長官（68）、河野太郎デジタル相（61）、石破茂元幹事長（67）、茂木敏充幹事長（68）。
ウッズが腰を手術　男子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/339bad2d3f4257967dcc27e6f882d74d6756c331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T11:57:42+09:00,2024-09-14T12:14:07+09:00,時事通信,jij,時事通信,119,\n【ニューヨーク時事】男子ゴルフのタイガー・ウッズ（米国）が13日、自身のSNSで腰の手術を受けたと発表した。\n\n ゴルフを含め、日常生活に戻るためのリハビリに取り組む。\n\n 48歳のウッズは今季、メジャー4大会などに出場した。
8月の中国経済、一段と減速　生産と消費、共に伸び鈍化（時事通信）,https://news.yahoo.co.jp/articles/de70b66bd5d7bcda6d87ac2a4154de51fa0000ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T11:51:09+09:00,2024-09-14T12:18:13+09:00,時事通信,jij,時事通信,183,\n【北京時事】中国国家統計局が14日公表した8月の鉱工業生産は前年同月比4．5％増と、伸びは前月から0．6ポイント悪化した。\n\n 小売売上高も2．1％増と、0．6ポイント鈍化。景気減速が一段と鮮明になった。\n\n 中国では不動産の価格下落に歯止めがかからず、これが個人消費を直撃。内需低迷が生産を圧迫する悪循環を招いている。鉱工業生産の伸び鈍化は4カ月連続。
【図解】台風13号、奄美大島付近へ＝沖縄も暴風高波警戒―気象庁（時事通信）,https://news.yahoo.co.jp/articles/b6f977115b2b661bbb9dc9e7ddb78fa1a97191f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000000-jij_graph-000-2-view.jpg?exp=10800,2024-09-14T10:46:38+09:00,2024-09-14T10:49:05+09:00,時事通信,jij,時事通信,56,\n台風１３号の予想進路（１４日９時現在）\n台風13号は14日午前、沖縄県・南大東島の北方海上を北西へ進んだ。
大谷の登板可能性「ゼロではない」　ポストシーズンでロバーツ監督―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/09d99793e2abd4ed7e05b1109c9eff4be664df9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000025-jij-000-6-view.jpg?exp=10800,2024-09-14T10:31:47+09:00,2024-09-14T11:23:54+09:00,時事通信,jij,時事通信,183,\nブレーブス戦を前にキャッチボールするドジャースの大谷＝１３日、アトランタ\n【アトランタ時事】米大リーグ、ドジャースのロバーツ監督は13日、大谷翔平選手がポストシーズンで登板する可能性について、「かなり低いが、ゼロではない」と述べた。\n\n \n 大谷は昨年9月に右肘手術を受け、今年は打者に専念。来季の投手復帰を見据え、最近はブルペンで投球練習を重ねている。
ティンバーレイク被告に奉仕活動命令　人気歌手、飲酒運転認める　米（時事通信）,https://news.yahoo.co.jp/articles/421f16e37eb32c506ea6c117626f96f869324e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000024-jij-000-5-view.jpg?exp=10800,2024-09-14T09:33:11+09:00,2024-09-14T10:47:13+09:00,時事通信,jij,時事通信,352,\n１３日、米ニューヨーク州サグハーバーの裁判所前で、取材に応じる人気歌手のジャスティン・ティンバーレイク被告（ＥＰＡ時事）\n米人気歌手ジャスティン・ティンバーレイク被告（43）は13日、6月に飲酒運転したことを認め、米ニューヨーク州の裁判所から罰金500ドル（約7万円）と25～40時間の地域奉仕活動を言い渡された。\n\n 複数の米メディアが報じた。\n\n 同被告は6月18日、酒に酔った状態で車を運転していたとしてニューヨーク州東部ロングアイランドで逮捕された。罪を認めたことで、通常の飲酒運転よりも減刑されたという。安全運転に関する声明を出すことも義務付けられた。\n\n 判決後、同被告は「私の失敗から学んでほしい。たとえ一杯でも、飲んだら運転するべきではない」と話した。（ロイター時事）。
鍵山優真は2位発進　フィギュア（時事通信）,https://news.yahoo.co.jp/articles/654b94eaee4b1b8a35c36f1308d9bc0a179b2f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T09:19:56+09:00,2024-09-14T10:44:57+09:00,時事通信,jij,時事通信,199,\nフィギュアスケートのロンバルディア・トロフィーは13日、イタリアのベルガモで開幕してショートプログラム（SP）が行われ、男子は北京五輪銀メダルの鍵山優真（オリエンタルバイオ）が98．68点で2位発進した。\n\n 佐藤駿（エームサービス）は3位、三浦佳生（オリエンタルバイオ）は5位。\n\n 女子は世界選手権3連覇中の坂本花織（シスメックス）が73．53点で2位。渡辺倫果（三和建装）は6位。
長距離攻撃、制限緩和を議論　米国製兵器は使用除外か　米英首脳（時事通信）,https://news.yahoo.co.jp/articles/e292bef16cf5d94e58b1363bcd9f7a47b47d0c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000022-jij-000-6-view.jpg?exp=10800,2024-09-14T09:16:01+09:00,2024-09-14T10:57:38+09:00,時事通信,jij,時事通信,432,\n１３日、ワシントンで会談するバイデン米大統領（左から２人目）とスターマー英首相（右）（ＥＰＡ時事）\n【ワシントン時事】バイデン米大統領とスターマー英首相は13日、ホワイトハウスで会談し、ロシアの侵攻が続くウクライナが求める長距離ミサイルの使用制限緩和などについて協議した。\n【写真特集】ウクライナへの兵器供与\nバイデン氏が緩和を容認しつつも、米国製兵器の使用は除外するという見方が強まっている。\n\n 米政府高官はこれに先立つ記者会見で「米国の政策に変更はない」と強調。攻撃容認の可否に関する発表はないと表明していた。スターマー氏は会談後、記者団に対し、「ウクライナは自衛する権利がある」と指摘し、議論を続けていく考えを示した。\n\n ウクライナのゼレンスキー大統領は、米英が供与した長距離地対地ミサイル「ATACMS」や長距離巡航ミサイル「ストームシャドー」による対ロ攻撃容認を求めている。バイデン氏は10日、制限緩和を「検討中だ」と説明していた。
システム障害で再発防止策　OS中核への影響回避　米MS（時事通信）,https://news.yahoo.co.jp/articles/8e8afa968646ba18c8094baf78326b78de9c6e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T08:43:52+09:00,2024-09-14T08:53:53+09:00,時事通信,jij,時事通信,378,\n【シリコンバレー時事】米マイクロソフト（MS）は13日までに、7月に起きたシステム障害の再発防止策を発表した。\n\n 原因を引き起こした米クラウドストライクのセキュリティー製品がMSの基本ソフト（OS）の中核技術と連携していたことで不具合が深刻化したことを踏まえ、今後は両者を結び付けなくても端末の安全性を高められるようにし、悪影響を回避する。\n\n この問題では、ウィンドウズOSを搭載した端末約850万台が影響を受け、航空や金融など幅広い業界に打撃を与えた。企業番付「フォーチュン500」に名を連ねる企業に、総額約54億ドル（約7600億円）の損害が発生したとの試算がある。\n\n MSは今後、セキュリティー企業が、OSの中核に位置し端末上でのプログラムの実行を管理するソフトウエア「カーネル」にアクセスしない形で製品を提供できるようにする。
鹿児島で震度3（時事通信）,https://news.yahoo.co.jp/articles/215826f67bee9290f556c919f4c61735164c5cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T08:25:29+09:00,2024-09-14T08:29:55+09:00,時事通信,jij,時事通信,161,\n14日午前8時3分ごろ、鹿児島県・種子島南東沖を震源とする地震があり、同県南種子町などで震度3の揺れを観測した。\n\n 気象庁によると、震源の深さは約50キロ。地震の規模（マグニチュード）は5．8と推定される。主な各地の震度は次の通り。\n\n 震度3＝鹿児島県南種子町\n 震度2＝鹿児島市、熊本県西原村、宮崎市。
守田は終盤に出場　ポルトガル・サッカー（時事通信）,https://news.yahoo.co.jp/articles/696b9626cc9b1f4ec9037342153fed43c475671c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T08:22:27+09:00,2024-09-14T08:28:57+09:00,時事通信,jij,時事通信,79,\n【バルセロナ時事】サッカーのポルトガル1部リーグで13日、スポルティングの守田英正は敵地でのアロウカ戦で終盤に出場した。\n\n チームは3―0で勝った。
