headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
病院側が争う姿勢　医師過労自殺訴訟で初弁論　大阪地裁（時事通信）,https://news.yahoo.co.jp/articles/c7abffbeb93b1835b4d24f74206486eb7b33f5bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000051-jij-000-13-view.jpg?exp=10800,2024-04-22T14:58:28+09:00,2024-04-22T16:07:57+09:00,時事通信,jij,時事通信,512,\n専攻医の過労自殺を巡り、病院側に損害賠償を求めた訴訟の第１回口頭弁論後に記者会見する母＝２２日、大阪市北区\n甲南医療センター（神戸市東灘区）の専攻医だった高島晨伍さん＝当時（26）＝が2022年に過労自殺した問題で、遺族が運営法人「甲南会」と理事長に約2億3000万円の損害賠償を求めた訴訟の第1回口頭弁論が22日、大阪地裁（林潤裁判長）であった。\n\n 高島さんの死は労災認定されているが、病院側は過重労働を否定し、請求棄却を求めた。\n\n 病院側は答弁書で、晨伍さんの業務量について「なりたての専攻医としては極めて標準的で、『長時間かつ心理的に負荷の掛かる業務』に従事させた事実は一切存在しない」と強調した。\n\n 西宮労働基準監督署は昨年6月に労災と認定。同年12月には労働基準法違反容疑で同センター院長と上司、甲南会を書類送検している。\n\n 晨伍さんの母はこの日の弁論で「病院には以前から多くの内部告発があり、過酷な労働環境にあった専攻医らの嘆願を隠蔽（いんぺい）したことが晨伍の悲劇を招いた」と意見陳述。閉廷後の記者会見でも「答弁書を読んで、このような院長だから晨伍は死んだのだと思った」と話した。
〔東京株式〕堅調＝ガス、空運に買い（22日後場中盤）（時事通信）,https://news.yahoo.co.jp/articles/1f7a9c8f30a3616723ce4875c50b402ce0b3eaba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T14:30:12+09:00,2024-04-22T14:34:03+09:00,時事通信,jij,時事通信,713,\n（13時50分）日経平均株価は、ガス、空運、食料品など幅広い銘柄が買われ、堅調に推移している。前週末の米半導体株の下落を受け、大きく値を下げた半導体株のマイナス分を上回っている。\n\n （後場寄り）日経平均株価は前場の流れを引き継ぎ、幅広い銘柄に買いが入り小幅高。3万7000円台前半での取引となっている。\n\n （前引け）【プライム】日経平均株価は前週の急激な下落を受け値頃感から幅広い銘柄に買いが入り、反発した。半導体関連銘柄の下げが激しく一時マイナス圏となったものの盛り返した。日経平均の午前の終値は前営業日比266円62銭高の3万7334円97銭。東証株価指数（TOPIX）は34．52ポイント高の2660．84。\n 90％の銘柄が値上がりし、9％が値下がりした。出来高は8億7879万株、売買代金は2兆2448億円。\n 業種別株価指数（33業種）は電気・ガス業、海運業、空運業が上昇。鉱業は下落した。\n 【スタンダード】スタンダードTOP20は反発。出来高2億7878万株。\n 【グロース】グロース250とグロースCoreも値上がりした。\n \n （10時05分）日経平均株価は一時前営業日比400円超まで上昇したものの、半導体関連株などが足かせとなり値を消している。東証プライム市場では9割近くの銘柄が値上がりしているが、日経平均への寄与度が大きい東エレク\n<8035>\nやレーザーテック\n<6920>\nが大幅に下落している。\n\n （寄り付き）日経平均株価は反発して始まった。前週末の大幅下落を受け、値頃感から買いが入っている。始値は前営業日比172円58銭高の3万7240円93銭。
「食人族の国」ではない　米大統領発言に反発　パプア首相（時事通信）,https://news.yahoo.co.jp/articles/fab49f6fadbfbd1cefea8b9e323cd425eaf8ea5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000050-jij-000-7-view.jpg?exp=10800,2024-04-22T14:21:00+09:00,2024-04-22T18:07:51+09:00,時事通信,jij,時事通信,366,\nパプアニューギニアのマラペ首相＝２月８日、オーストラリア・キャンベラ（ＥＰＡ時事）\n【シドニー・ロイター時事】バイデン米大統領が第2次世界大戦中にニューギニア島沖で行方不明になった自身のおじに関し、食人族の犠牲になったとの見方を示唆したことを受け、パプアニューギニアのマラペ首相は21日、「わたしの国が食人族の国と呼ばれるいわれはない」と反発した。\n\n 首相府が声明を発表した。\n\n マラペ氏はこの中で「バイデン大統領の発言は恐らく失言だろう」と指摘。その上で「行方不明になった軍人の真相を解明したければ、遺骨などの回収を検討することを勧める」と述べた。\n\n バイデン氏は先週、米東部ペンシルベニア州にある行方不明米兵の慰霊碑を訪問。その際、1944年5月に航空機墜落により死亡したとされていたおじについて語った。
対ハマス「近く軍事圧力強化」　イスラエル首相、人質解放へ決意（時事通信）,https://news.yahoo.co.jp/articles/f296463bf3b1e283c048afdf3750177b34bf9505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000049-jij-000-9-view.jpg?exp=10800,2024-04-22T14:12:59+09:00,2024-04-22T22:40:03+09:00,時事通信,jij,時事通信,367,\nイスラエルのネタニヤフ首相＝１月７日、テルアビブ（ＡＦＰ時事）\n【カイロ時事】パレスチナ自治区ガザでイスラム組織ハマスと交戦するイスラエルのネタニヤフ首相は21日、「近日中にハマスへの軍事・外交的圧力を強化する。人質解放を実現し、われわれの勝利を確実にする唯一の道だ」と述べた。\n\n ガザ南部などに残るハマスの壊滅を目指す決意を改めて示した形だ。イスラエルメディアが報じた。\n\n ネタニヤフ氏に対しては、ハマスに捕らわれた人質の解放に十分取り組んでいないと国内で批判が高まっている。だが、同氏は「人質解放のためのすべての提案がハマスに拒否された」と指摘。その上で「ハマスは強硬姿勢を変えず、結果として人質解放の条件が厳しくなっている。われわれは（ハマスに）さらなる痛みを伴う打撃を加える。これは間もなく起きる」と語った。
「頂き女子」に懲役9年　男性から1．5億円詐取　名古屋地裁（時事通信）,https://news.yahoo.co.jp/articles/e3884cd448662b50ea839d1e81f9842012f21a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000048-jij-000-16-view.jpg?exp=10800,2024-04-22T14:10:29+09:00,2024-04-22T17:24:02+09:00,時事通信,jij,時事通信,475,\n名古屋地裁＝名古屋市中区\n「頂き女子」と称し、恋愛感情を利用して男性3人から現金計約1億5580万円をだまし取り、そのマニュアルを販売したなどとして、詐欺や詐欺ほう助などの罪に問われた無職渡辺真衣被告（25）の判決が22日、名古屋地裁であった。\n\n 大村陽一裁判長は「男性心理を手玉に取り、好意に付け込んだ」として懲役9年、罰金800万円（求刑懲役13年、罰金1200万円）を言い渡した。\n\n 詐取した金の大半は東京・歌舞伎町のホストクラブへの支払いになどに充てたとされ、大村裁判長は「意中のホストらの売り上げに貢献するためとの動機は誠に身勝手で酌むべき余地はない」と非難した。\n\n 判決によると、同被告は2021～23年、マッチングアプリなどで知り合った50代男性3人から現金計約1億5580万円を詐取。22年には名古屋市の女（21）＝詐欺罪で有罪確定＝に「頂き女子の参考書」と題したマニュアルを販売し、計約1000万円をだまし取る手助けをしたほか、詐欺による収入を申告せず、22年までの2年間で所得税計約4000万円を脱税した。
食塩摂取量を測るきっかけ ～「無塩無糖」でも大丈夫～（時事通信）,https://news.yahoo.co.jp/articles/c903ea866f6a0512c5df35c40523d1781b580a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010000-jij-000-1-view.jpg?exp=10800,2024-04-22T14:00:14+09:00,2024-04-22T14:00:14+09:00,時事通信,jij,時事通信,2674,\n誰にも発信せずに「無塩無糖」を続けて17年が経過した頃です。年賀状に書く話題がなかったので初めて「無塩無糖17年」と書いたところ、米国のハーバード大学で一緒だった京都大学の松森昭先生から講演依頼がありました。NPO法人「アジア太平洋心臓病学会」主催の市民講座「いきいき健康長寿in神戸」で、30分話すことになりました。\n\n しかし、「無塩無糖」に関する医学的データが無いので、同国ミシガン大学高血圧教室に留学した経験がある先輩の鹿島友義先生に相談に行きました。\n◇先輩のアドバイス\nヤノマミ族、マサイ族、中尾氏の食材に含まれる食塩相当量\n鹿島先生は「無塩無糖食をしているといっても、加工食品などに食塩が入っているから少なくとも1日3グラム（g）は摂取しているはずだよ」「1日尿をためて正確に調べた方がいいよ」と言われました。\n\n ちなみに、1日食塩摂取量の評価はまず、24時間の尿中のナトリウム排泄量を測定し、次にナトリウム排泄量（g）に、「2.54」を掛けて食塩相当量（g）を求めます。興味がある方は、女子栄養大学出版部「食品成分表2020」や日本高血圧学会発行「高血圧治療ガイドライン2019」を参照していただきたいと思います。\n\n 5日間連続して測定したところ、24時間尿中の食塩排泄量は1.6g、1.3g、1.4g、1.3g、1.9gで平均1.5gでした。鹿島先生に「中尾君は本当に加工食品も食べていないんだね。日本人で調味料を全く使わない無塩食の人間が存在するとは思わなかった。アマゾン奥地のヤノマミ族並みだね」と言われました。最近はさらに食塩摂取量が少なくなり、1日に1gです。\n◇市民講座での反響\n2015年11月、神戸の市民講座で初めて「無塩無糖」について講演しました。講演終了後、多くの聴衆から「『無塩無糖』は初めて聞いた。具体的に教えてほしい」と質問攻めに遭い、反響に驚きました。好評ということで松森先生から再び依頼があり、16年12月には京都国立国際会館で「無塩無糖17年」と題し、医師や市民相手に話しました。\n◇ヤノマミ族とマサイ族の塩分摂取量\n連載の冒頭で紹介したヤノマミ族とマサイ族は「無塩無糖」を実践しています。ヤノマミ族はブラジルのアマゾン地域に暮らしている同国で最も多い先住民。マサイ族はケニアからタンザニアにかけて暮らす牧畜民で、その身体能力を生かしたジャンプの画像はよく目にするところです。\n\n ヤノマミ族の主食は穀物と果物。英国の循環器関連雑誌によると、食材のナトリウム量は0.02g、食塩摂取量は1日0.05gです。食塩摂取量が1日0.1g未満ですが、元気に生活しています。\n\n マサイ族の主食は牛乳で、1日2リットル飲むとナトリウム量は0.8gです。100ミリリットル当たり食塩相当量は0.1gなので、1日2gになります。中尾は雑食で食材のナトリウム量は0.4gで食塩相当量1gになります。これはNHKのテレビ番組で知りました。\n◇「無塩無糖」は他にもいる\nグアム島のジャングルで発見された後、病院に収容された横井庄一さん＝1972年1月\n私たち夫婦は「無塩無糖」で24年がたちますが、先輩がいらっしゃいました。「無塩無糖」生活28年の横井庄一さんと同じく30年の小野田寛郎さんです。横井さんは旧日本軍の兵士として米国グアム島に派遣され、戦死公報が届けられていましたが、27年間の厳しい生活を経て、1972年に帰国しました。旧陸軍少尉の小野田さんは太平洋戦争終結後もフィリピンのジャングルに潜み、戦後29年目に日本に生還しました。\n\n 塩がなくても不自由はしなかったそうです。帰国後、精密検査を受けましたが、高血圧も糖尿病もなかったそうです。\n\n よく考えてみると、誰でも無塩無糖の時期があります。それは生まれてから、1歳から1歳半の離乳食開始までです。乳児期は母乳・ミルクだけでした。1歳から1歳半の離乳食開始までは母乳、ミルクだけでした。食塩は一切取っていませんでした。乳児は母乳を1日600～800ミリリットルほど飲みます。母乳100ミリリットルにナトリウムが0.04g入っています。600～800ミリリットルの母乳にはナトリウムが0.24～0.32g含まれ、1日の食塩相当量として0.6～0.8gになります。\n◇なぜ低ナトリウム血症にならないの？\nフィリピン・ルバング島を訪れた小野田寛郎さん＝1974年3月\n人間は1日の食塩摂取量が1g未満と少なくても低ナトリウム血症になりません。人体には体液維持システムが備わっています。そのシステムは適正な血圧を維持する重要なシステムで、主役はレニン・アルドステロンのホルモン系（RA系）です。レニン・アルドステロンが腎臓で血圧維持に必要なナトリウムを保持するために、尿で出さずに再吸収しているのです。そのため、私は食材だけのナトリウムで血圧が維持されています。\n\n RA系システムのおかげで、食材中のナトリウムだけで体液の電解質バランスや血圧」を維持できます。食材以外に調味料や加工食品から食塩を取ると、体に過剰となった食塩をRA系の働きで尿にナトリウムとして出します。尿中食塩排泄量が10gの方は体に過剰な食塩を取っていることになります。\n◇「無塩無糖」の野菜スープ\n無塩の野菜スープを作ってみよう\n「無塩無糖」の初期の頃、みその塩味が強く感じるため、みその量を減らしました。減らした分、牛乳やトマトを入れていました。それに加え、だしパックでしっかりだしを取るようにしました。途中で無塩みそを試したこともありましたが、みその風味が不十分でやめました。次第にだしで十分味がするようになり、みそ無しで野菜スープを飲むようになりました。（了）\n中尾正一郎医師\n中尾正一郎（なかお・しょういちろう） 日本循環器学会専門医・日本内科学会認定内科医。1973年、鹿児島大学医学部卒業。米ハーバード大学医学部（循環器内科）、米マウント・サイナイ大学医学部（臨床遺伝学）留学を経て、95年、新しい疾患「心ファブリー病」を医学雑誌「NEJM」で日本から世界に発信。99年、鹿児島県立鹿屋医療センター院長に就任し、日本初の2カ所主治医制による地域医療「鹿屋方式」を構築。NHK「クローズアップ現代」で紹介された。「高血圧専門外来」で対症療法（高血圧薬内服）よりも、原因療法（減塩・無塩）を勧めている。
「かせぐ課」「Z世代課」も　地域活性化へ新たな部署　自治体（時事通信）,https://news.yahoo.co.jp/articles/458629e22c8c56e10f1a6d171372e74e75331b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000047-jij-000-6-view.jpg?exp=10800,2024-04-22T13:34:56+09:00,2024-04-22T15:36:36+09:00,時事通信,jij,時事通信,601,\n街づくりについて意見交換する北九州市「Ｚ世代課」の職員ら＝１９日、同市\n新年度が始まったのを機に、ユニークな名称の部署を設置するなどして、新たな視点で地域活性化に取り組もうとする自治体が相次いでいる。\n\n 山形県西川町は、独自財源の確保を進めるために「かせぐ課」を新設。北九州市は、若者が住みたい街づくりに向けて「Z世代課」を設けた。\n\n 西川町は、デジタル資産「NFT（非代替性トークン）」を活用し、町に住んでいなくてもインターネット上で住民になれる「デジタル住民票NFT」を販売するなどしている。かせぐ課の石川朋弘課長は「一回の売買で終わりにしたくない。一歩踏み込んで町のファンになってほしい」として、今後は対面やオンラインでデジタル住民との交流会を開く計画だ。\n\n 北九州市のZ世代課は職員4人に加えて、他の部署のZ世代12人が兼務。移住、定住を促進する政策の立案などに当たる。10～20代の人口流出対策が大きな課題であり、「若者が住みたくなる街づくり」（武内和久市長）を目指すという。19日には兼務職員も参加する会議が開かれ、街の中心部に人を呼び込む方策を話し合った。\n\n このほか、福島県喜多方市は、地域で親しまれてきた「喜多方ラーメン」「山都そば」のブランド力を強化するため、「喜多方ラーメン課」「そば課」を新設。観光交流課の職員が兼務し、イベントの企画などに当たる。
要衝近郊の集落制圧と発表　ロシア国防省（時事通信）,https://news.yahoo.co.jp/articles/3dc556aa140c980f1f860e8098ded4c7301415aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T13:34:20+09:00,2024-04-22T15:35:01+09:00,時事通信,jij,時事通信,134,\n【キーウAFP時事】ロシア国防省は21日、ロシア軍がウクライナ東部の要衝チャソフヤル近郊の集落ボフダニウカを制圧したと発表した。\n\n \n ボフダニウカは、チャソフヤルの北東約3キロの小集落。国防省は、ロシア軍部隊がボフダニウカを「完全に解放した」と主張した。
円安進行「終わり見えてきた」　日本株、海外投資家に安心感　米運用会社（時事通信）,https://news.yahoo.co.jp/articles/c9ad76838b76ba743ff01e2c1017ea755de1104c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000045-jij-000-9-view.jpg?exp=10800,2024-04-22T13:33:48+09:00,2024-04-22T18:07:43+09:00,時事通信,jij,時事通信,674,\n米資産運用会社ニューバーガー・バーマンの三沢宏明氏（同社提供・時事）\n【ニューヨーク時事】米資産運用会社ニューバーガー・バーマンで日本株投資を手掛ける三沢宏明氏は22日までに時事通信のインタビューに応じ、急激な円安進行の「終わりは見えてきた」として、海外投資家の間で日本株の買い安心感が高まっているとの見方を示した。\n【ひと目でわかる】対ドル円相場の推移\n海外勢が「今まで安く放置されていた優良企業の再評価」を進めることで、調整局面を挟みながらも日本株の上昇基調は続くという。\n\n 円の対ドル相場は直近で約34年ぶりの安値に下げている。三沢氏は、海外勢の日本株投資は「円がどこまで下がるのかという恐怖感があるとなかなか（取引に）入れない」と説明。今後一層円安に振れたとしても、1ドル＝100円台から150円台に下がるような大幅な変化は考えにくいとした上で、「為替の面で安心できる」状況になっていると分析した。\n\n 円安は昨年来の日本株高の一因ともされてきた。三沢氏は、日経平均では「輸出主導の銘柄（の比重）が大きい」ことから、今後も短期的にはプラスに働くと予想。一方で、中長期的には円安で「日本人の購買力が低下」し、内需依存型の企業に悪影響が及ぶ恐れもあると話した。\n\n 三沢氏によると、米国やアジアの運用機関は「これまで個別の日本企業について分析してこなかった」ため、現状は株価指数に連動した商品などを購入しており、比重の高い一部大型株に資金が集中している。ただ「研究が進めば（有望な）個別銘柄に資金が移る」見込みだという。
災害伝承碑「活用を」　地図記号発表から5年・国土地理院（時事通信）,https://news.yahoo.co.jp/articles/a02e43483928268f3c2156f12f8e945115ff766e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000044-jij-000-12-view.jpg?exp=10800,2024-04-22T13:33:01+09:00,2024-04-22T15:36:37+09:00,時事通信,jij,時事通信,923,\n国土地理院のウェブ地図「地理院地図」に表示された自然災害伝承碑の地図記号（同院ホームページより）\n過去に発生した津波や水害などの災害を後世に伝える「自然災害伝承碑」の地図記号が発表されてから5年が経過した。\n【地図と映像で見る関東大震災】火災の広がり、詳細震度も\n国土地理院のウェブ地図「地理院地図」への掲載は年々増加。3月時点で全国2000基を超え、防災教育への活用も広がっている。\n\n 過去の災害の被害状況や先人からの教訓が刻まれた石碑やモニュメントは昔から各地にあったが、時間の経過とともに忘れ去られるケースが散見。2018年の西日本豪雨災害で再認識されたため、国土地理院は19年3月に「自然災害伝承碑」を示す地図記号を発表し、周知や普及を開始した。\n\n 市区町村からの申請に基づき、同院が内容などを調査した上で掲載。同年6月の開始当初は27都府県の48市区町村158基だったが、今年3月時点で全国の602市区町村2099基まで増えた。\n\n 地理院地図で石碑をイラスト化した記号をクリックすると、碑などの写真に加えて災害名、発生・建立年、被害状況などが表示される。\n\n 東京都内では霞が関の文部科学省敷地内に関東大震災関連の碑があるほか、今月17日に最大震度6弱を観測した高知県宿毛市にも江戸時代の地震・津波などを伝える6基が残る。\n\n 最も古い災害は平安時代の1026年にあった津波で、江戸後期に「松崎の碑」（島根県益田市）が建てられた。災害の種類は地震や津波、台風などの水害、火山噴火、地滑りなど多岐にわたる。津波や水害は同じ場所で繰り返し発生する危険性が高く、同院は「身の回りで過去に起きた災害を知ることは防災意識向上に役立つ」としている。\n\n 伝承碑を巡る町歩きのほか、学校教育でも活用されている。広島県福山市の熊野小では21年、6年生が授業で校内に建つ水害碑を調査。1920（大正9）年に豪雨で池が決壊し、下流の家屋が流された災害について、当時の記録などを確認し、掲載につながった。\n\n 国土地理院の担当者は「大型連休など旅行先での防災に役立つ情報の一つとしても活用してほしい」と話している。
自民県連、大村氏推薦を決定　静岡知事選（時事通信）,https://news.yahoo.co.jp/articles/5dcb630670619d635e17373d762eb6561255066d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T13:13:22+09:00,2024-04-22T13:36:47+09:00,時事通信,jij,時事通信,215,\n自民党静岡県連は22日、川勝平太知事の辞職に伴う知事選（5月9日告示、26日投開票）で県副知事を務めた元総務官僚の大村慎一氏（60）の推薦を正式決定した。\n\n 近く党本部に上申する。城内実県連会長は静岡市内で記者団に「（大村氏には）国、近隣の県と連携協調しながら、県政運営していく意気込みを強く感じた」と話した。\n\n 知事選を巡っては、国民民主党本部、立憲民主党県連が前浜松市長の鈴木康友氏（66）の推薦を決めている。
関東、北陸、東海で下方修正　財務局が4月の景気判断（時事通信）,https://news.yahoo.co.jp/articles/5a288c589520018512376982efa17c10a81c61ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000042-jij-000-9-view.jpg?exp=10800,2024-04-22T13:05:50+09:00,2024-04-22T14:29:03+09:00,時事通信,jij,時事通信,460,\n財務省＝東京都千代田区\n財務省は22日発表した4月の経済情勢報告で、全国11地域のうち、関東、北陸、東海の景気判断を下方修正した。\n\n 歴史的な物価高や中国経済の低迷、能登半島地震などの影響で、生産活動の持ち直しが緩やかになっていることを踏まえた。残る8地域では、回復基調の判断を維持した。\n\n 全国各地の財務局が最近3カ月の管内の地域経済動向を点検し、22日の全国財務局長会議に報告した。\n\n 財務省は全国の景気の総括判断を「緩やかに回復しつつある」に据え置いたが、「一部に弱さが見られる」と指摘した。先行きのリスクとしては、海外景気の下振れ、物価上昇、中東情勢、金融資本市場の変動、元日に発生した能登半島地震の影響を列挙した。\n\n 景気判断を引き下げた北陸財務局は、「地震の影響は残るものの、復旧・復興需要や北陸新幹線の延伸効果なども見られ、緩やかに持ち直しつつある」との見方を示した。前回1月の報告では「地震による地域への影響全体について十分に把握する必要がある」として、判断を見送っていた。
〔東京株式〕小幅高＝前場引き継ぎ（22日後場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/d2a47179387df6c594a73b078faf9499d2efca74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T13:00:18+09:00,2024-04-22T13:26:14+09:00,時事通信,jij,時事通信,619,\n（後場寄り）日経平均株価は前場の流れを引き継ぎ、幅広い銘柄に買いが入り小幅高。3万7000円台前半での取引となっている。\n\n （前引け）【プライム】日経平均株価は前週の急激な下落を受け値頃感から幅広い銘柄に買いが入り、反発した。半導体関連銘柄の下げが激しく一時マイナス圏となったものの盛り返した。日経平均の午前の終値は前営業日比266円62銭高の3万7334円97銭。東証株価指数（TOPIX）は34．52ポイント高の2660．84。\n 90％の銘柄が値上がりし、9％が値下がりした。出来高は8億7879万株、売買代金は2兆2448億円。\n 業種別株価指数（33業種）は電気・ガス業、海運業、空運業が上昇。鉱業は下落した。\n 【スタンダード】スタンダードTOP20は反発。出来高2億7878万株。\n 【グロース】グロース250とグロースCoreも値上がりした。\n \n （10時05分）日経平均株価は一時前営業日比400円超まで上昇したものの、半導体関連株などが足かせとなり値を消している。東証プライム市場では9割近くの銘柄が値上がりしているが、日経平均への寄与度が大きい東エレク\n<8035>\nやレーザーテック\n<6920>\nが大幅に下落している。\n\n （寄り付き）日経平均株価は反発して始まった。前週末の大幅下落を受け、値頃感から買いが入っている。始値は前営業日比172円58銭高の3万7240円93銭。
日経平均、221円43銭高の3万7289円78銭で始まる＝東京株式後場（時事通信）,https://news.yahoo.co.jp/articles/5129d799aab68744c35299a1680513c5ba6ad64f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T13:00:18+09:00,2024-04-22T13:26:14+09:00,時事通信,jij,時事通信,95,\n22日午後の東京株式市場の日経平均株価は、前営業日比221円43銭高の3万7289円78銭で始まった。\n 東証株価指数（TOPIX）は、32．18ポイント高の2658．50で始まった。
〔東京外為〕ドル、154円台後半＝高値もみ合い（22日正午）（時事通信）,https://news.yahoo.co.jp/articles/5fcef921a43d9dde1de00e14d573c94d9362d2f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T12:30:11+09:00,2024-04-22T12:35:28+09:00,時事通信,jij,時事通信,644,\n22日午前の東京外国為替市場のドルの対円相場（気配値）は、1ドル＝154円台後半の高値圏でもみ合っている。正午現在は、154円65～66銭と前週末（午後5時、154円47～48銭）比18銭のドル高・円安。\n 前週末のニューヨーク市場は、イスラエルによるイランへの報復攻撃を受けて一時153円台半ばまで下落。ただ、そこまで事態が深刻化しないとの観測から買い戻しが広がり、154円60銭台に上昇した。\n 週明けの東京市場は朝方の154円50銭台から仲値にかけて一時154円70銭台に上伸した。週初とあって国内輸入企業のドル買い需要が強かったほか、時間外取引で米長期金利が上昇していることもドルの支援要因となった。ただ、154円70銭台の水準では売り圧力も強く、上値を追う動きは限られた。\n 先週の日米韓財務相会合で急速な為替変動に対する懸念が共有されたことから「155円台では政府・日銀による為替介入が意識されやすく、厚い壁になっている」（外為仲介業者）とみられている。\n また、今週25、26両日に日銀の金融政策決定会合が開催される。それまでは目立った取引材料に乏しいため、市場関係者からは「154円台半ばでこう着状態が続きそうだ」（国内運用会社）との声が聞かれた。\n ユーロは朝方に比べて対円、対ドルともに上昇している。正午現在は、1ユーロ＝164円92～93銭（前週末午後5時、164円59～60銭）、対ドルでは1．0664～0664ドル（同1．0655～0655ドル）。
亜細亜大の中国人教授が消息不明（時事通信）,https://news.yahoo.co.jp/articles/1510577e4dc6e3794e10756bb32869fbaae4cd80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000041-jij-000-9-view.jpg?exp=10800,2024-04-22T12:29:19+09:00,2024-04-22T12:54:53+09:00,時事通信,jij,時事通信,326,\n記者会見する林芳正官房長官＝２２日午前、首相官邸\n亜細亜大の范雲濤教授（中国籍）が昨年の中国への一時帰国後に消息不明になっていることが分かった。\n\n 林芳正官房長官が22日の記者会見で、事実関係の確認を求めた質問に「ご指摘の件は承知している」と述べた。中国当局に拘束された可能性が指摘されている。\n\n 林氏は「同教授は長年にわたり、わが国の大学で教職に就かれている方であり、人権に関わり得る事案であるため関心を持って本件を注視している」と指摘。「事柄の性質上これ以上のコメントは差し控えたい」と語った。\n\n 同大は22日、范教授が休職中だと明らかにした上で、「復職を切に願い、適宜必要な対応を取ってまいります」とのコメントを発表した。
大統領秘書室長に鄭鎮碩氏　知日派の与党議員　韓国（時事通信）,https://news.yahoo.co.jp/articles/8c7ae85a3dc36ad426abf5b20c9016b1d1e196c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000040-jij-000-7-view.jpg?exp=10800,2024-04-22T12:26:50+09:00,2024-04-22T13:31:05+09:00,時事通信,jij,時事通信,278,\n韓国与党「国民の力」の鄭鎮碩氏＝２０２３年１月、ソウル（ＥＰＡ時事）\n【ソウル時事】韓国の尹錫悦大統領は22日、大統領府の要である秘書室長に与党「国民の力」の国会議員、鄭鎮碩氏を任命したと発表した。\n【図解】韓国大統領「尹錫悦氏」はこんな人\n鄭氏は韓日議員連盟会長を務める知日派。10日の総選挙で6選を目指したが落選した。\n\n 総選挙での与党大敗を受け、秘書室長ら政権幹部が一斉に辞意を表明していた。尹氏は記者を集めて自ら人事を発表し、政府や野党、市民社会などと円満なコミュニケーションを取りながら「職務を遂行してくれると期待する」と語った。
規正法、週内に自民案　岸田首相「与党間調整と並行」　衆院予算委（時事通信）,https://news.yahoo.co.jp/articles/25c9348ce4db6040a5a6fff3042fb50b81ff8bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000039-jij-000-10-view.jpg?exp=10800,2024-04-22T12:25:06+09:00,2024-04-22T13:31:40+09:00,時事通信,jij,時事通信,511,\n衆院予算委員会で答弁する岸田文雄首相＝２２日午前、国会内\n岸田文雄首相（自民党総裁）は22日午前の衆院予算委員会の集中審議で、派閥裏金事件を受けた政治資金規正法改正に向け、今週中に自民案を取りまとめる考えを明らかにした。\n【ひと目でわかる】政党支持率の推移\n「与党間調整と並行して、わが党としての考え方の取りまとめを行う。今週を予定している」と述べた。公明党の赤羽一嘉氏への答弁。\n\n 首相は自民案のポイントとして「議員本人の責任強化」「外部監査導入」「デジタル化による資金透明化」を挙げ、「この3点は最低限行わなければならない」と強調した。\n\n 立憲民主党の江田憲司氏は、首相が裏金事件の処分対象に自身を含めなかったことを疑問視。首相は党改革や規正法改正に向けた取り組みを挙げ、「党総裁として先頭に立って責任を果たす」と主張した。\n\n 立民の岡田克也幹事長は派閥裏金事件を巡る森喜朗元首相への聴取について質問。安倍派で政治資金パーティー収入のキックバック（還流）が始まった経緯に関し、首相は「（森氏が）直接関与したという証言は得られなかった」と説明した。聴取記録を作成していないことも明らかにした。
