headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
関東一、接戦制す　高校野球・明徳義塾―関東一（時事通信）,https://news.yahoo.co.jp/articles/4ec4ce33d834ab3a1fadd8d98ce6dbf12f314c6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000047-jij-000-4-view.jpg?exp=10800,2024-08-16T14:11:28+09:00,2024-08-16T14:26:37+09:00,時事通信,jij,時事通信,188,\n２回表関東一２死二塁、小島が先制二塁打を放つ＝１６日、甲子園\n関東一が接戦を制した。\n\n 二回に小島の適時打で先制。三回に逆転されたが、五回に敵失で追い付き、六回に越後の適時打で勝ち越した。五回から救援した3番手の坂井が5回無失点の好投。明徳義塾は終盤の好機にあと一本が出なかった。\n【特集】夏の甲子園優勝から50年、銚子商は今 変わらぬ「CHOSHO」の誇り胸に
岐阜・美濃で40度　台風7号でフェーン現象　気象庁（時事通信）,https://news.yahoo.co.jp/articles/883ad11c406b58a16e555f744fc7ac2529e23f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000046-jij-000-14-view.jpg?exp=10800,2024-08-16T14:07:48+09:00,2024-08-16T18:19:37+09:00,時事通信,jij,時事通信,288,\n気象庁＝東京都港区\n東海から九州は16日、晴れて最高気温が35度以上の猛暑日となった所が多かった。\n\n 気象庁によると、岐阜県美濃市で40．0度、高知県四万十市で39．8度、和歌山県新宮市で39．3度を観測した。\n\n 美濃市では台風7号によって運ばれた暖かく湿った空気が北から流れ込み、山を越えた際に乾燥して温度が上がるフェーン現象が起きたとみられる。\n\n この夏は静岡市駿河区で7月7日に40．0度を観測して以降、40度以上になる所が相次いでいる。\n\n 17日は台風7号が離れる関東でも厳しい暑さが予想されており、同庁などは熱中症への警戒を呼び掛けた。
イエリチ、今季絶望　米大リーグ・ブルワーズ（時事通信）,https://news.yahoo.co.jp/articles/2bc62707d98537d29cc9bf1a1435d3e316bbee46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T14:07:28+09:00,2024-08-16T14:25:25+09:00,時事通信,jij,時事通信,164,\n【ミルウォーキー時事】米大リーグ、ブルワーズのクリスチャン・イエリチ外野手は15日、腰の手術を受けるため、今季の残り試合を欠場すると明かした。\n\n 腰の炎症で7月24日に負傷者リスト（IL）に入っていた。\n\n 2018年にナ・リーグ最優秀選手（MVP）に輝き、18、19年に首位打者。今年はオールスター戦に出場した。
法医学会が学生セミナーを初開催へ～将来の人材確保に向け、横浜で～（時事通信）,https://news.yahoo.co.jp/articles/5f983efc28c01623e2dfe9ecd19a81fb63fb6663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010000-jij-000-1-view.jpg?exp=10800,2024-08-16T14:00:52+09:00,2024-08-16T14:00:52+09:00,時事通信,jij,時事通信,439,\n日本法医学会（神田芳郎理事長）は今月24、25両日、横浜市立大学医学部で「学生のための法医学セミナー」を初開催する。法医学の社会的な役割やキャリアパスなどについて学生に理解を深めてもらい、将来の人材確保につなげたい考え。\n\n 同セミナーには各地から約70人の学生が参加する見通しで、医学科生以外の学生のためのセッションも用意される。\n日本法医学会学術全国集会で発言する神田芳郎理事長＝2024年6月、岡山市\n初日は、「社会医学としての法医学」をテーマに神田理事長が概説するほか、「法医解剖」「生体鑑定」などについて法医学者らが説明。キャリアパスに関しては、ベテランや若手の教授、法医から警察庁科学警察研究所トップに就任した所長らが登壇し、自身の経歴や活動状況について話をする。\n\n 2日目は医学科生を対象に、法医学の実務や関連領域の研究についての紹介などが行われる。大規模災害で多数の犠牲者が出た場合の検案活動もテーマに上る見通し。（時事通信解説委員・宮坂一平）
ラム酒で地域活性化を　「架け橋に」と角田市の男性　東北初の蒸留所目指す・宮城（時事通信）,https://news.yahoo.co.jp/articles/0c36cf2aa2b2011d4bb916cc370fd542cbcf81c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000044-jij-000-11-view.jpg?exp=10800,2024-08-16T13:32:57+09:00,2024-08-16T18:09:12+09:00,時事通信,jij,時事通信,1011,\nラム酒蒸留所の開設に取り組む目黒幹彦さん。手に持っているのは研修中に造ったラム酒＝７月２４日、宮城県角田市\n16日は、サトウキビを原料とする蒸留酒「ラム酒」の日とされる。\n\n 中米・カリブ海の酒というイメージが強いが、宮城県角田市で蒸留所の開設を目指す目黒幹彦さん（56）は地域活性化のため、「次の時代への架け橋になるような酒造りをしたい」と意気込む。\n【図解】飲酒に関する厚労省ガイドライン\nラム酒はサトウキビの糖蜜や搾り汁を発酵させ、蒸留して造られる。国内の蒸留所は西日本や沖縄が中心で、生産者やバーテンダーらでつくる業界団体「ラムクラブジャパン」によると、開設されれば東北地方で初になるという。\n\n 目黒さんがラム酒と出合ったのは大学生時代。当時ジャマイカの歌手ボブ・マーリーをはじめとしたレゲエ音楽に魅了され、同じく中米が発祥とされるラム酒にも関心を抱いた。\n\n 東京都内の食品関連会社に就職後、長らく地元の角田市を離れていたが、結婚して子どもが誕生すると伸び伸び育てられる地方の生活環境の良さに気付いた。2005年に転勤のない会社に移り、同市に帰郷。豊かな自然を満喫する一方、「地元に元気がない」とも感じていた。\n\n 転機となったのは22年。地域貢献に取り組もうと、思い切って会社を早期退職した。市が開催する無料の市民講座で、創業支援などを行うコースを受講し、ラム酒蒸留所を開設する計画を立てた。\n\n だが、現実は甘くなかった。開業の前提となる酒類製造免許の申請には、蒸留所などでの勤務経験が必須。研修を受け入れる事業所を探したが、受け入れてくれる事業者はなかなか見つからなかった。\n\n 企業などに半年以上メールや電話を繰り返した結果、同じく1人でラム酒を製造する天神村醸造所（愛媛県内子町）の亀岡晶子さん（52）に出会った。亀岡さんは「突然の連絡だったが、メールの文章に目黒さんの真面目な人柄が表れていた」と振り返る。\n\n 目黒さんは昨年11月、亀岡さんの下で約2週間かけて原料発酵から蒸留まで一連の工程を学んだ。現在は角田市の商工会と相談しながら事業計画を磨き上げ、年内にも税務署に製造免許を申請し、開業する予定だ。\n\n 「住んでいる人は少なくなっても、好きなことを楽しくやるのがいい」と目黒さん。「『田舎だけど面白い街だ』と思ってもらうきっかけになれば」と話した。
「在来線使う」「夜行バスか」　新幹線や航空便運休で利用客　台風7号（時事通信）,https://news.yahoo.co.jp/articles/836afc89331a1c421e75afa9e9c32cb63a0ca281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000043-jij-000-11-view.jpg?exp=10800,2024-08-16T13:31:58+09:00,2024-08-16T17:59:25+09:00,時事通信,jij,時事通信,831,\n台風７号の影響で、東海道新幹線が計画運休となり、閉められた改札口＝１６日午前、ＪＲ東京駅\n台風7号の関東接近に伴い、JR各社や航空会社では16日、新幹線や飛行機の運転取りやめが相次いだ。\n【ひと目でわかる】台風7号の予想進路\n東海道新幹線は東京―名古屋間で始発から計画運休を実施。お盆のUターンラッシュで混み合うはずの東京駅などは閑散とし、スーツケースを持った旅行者が立ち往生する姿もあった。\n\n 東京駅では東海道新幹線の改札口が閉鎖され、人の姿はまばらだった。17日に企業のインターンシップへ参加するため名古屋に向かっていた埼玉県三郷市の男子大学生（20）は「会社に迷惑がかかるから予定を変えたくない」として、在来線で移動することに。子どもに会うため宇都宮市に行くという名古屋市の医療従事者桑原健彰さん（42）は、計画運休を受け出発を1日早め、東京で1泊した。「なんとか会えそう」とほっとした様子だった。\n\n 17日昼に福岡で友人の結婚式に出席予定の東京都大田区の会社員女性（24）は、搭乗予定だった飛行機が欠航し、新幹線の状況を確認するため東京駅へ。「どうしても17日昼までには福岡に着かないといけない。夜行バスを使うか、新幹線再開を待つべきか、どうしよう」と頭を抱えた。\n\n 運休の影響は名古屋駅でも。音楽ライブに行くため駅前で東京行きの高速バスを待っていた三重県四日市市の会社員男性（23）は「バスは運行しており運がよかった」と胸をなで下ろした。\n\n 一方、山陽新幹線は東海道との直通運転を中止し、「のぞみ」の本数を半分程度に減らした。東北、上越、山形新幹線は午前11時以降に計20本を運休。羽田、成田を発着する空の便も欠航が相次ぎ、日本航空と全日空は計654便の欠航を決めた。\n\n 東海道新幹線は17日も始発から大幅な遅れや運休が発生する可能性がある。日本航空と全日空は羽田空港を発着する国内線を中心に計76便を欠航する。
〔東京株式〕上げ幅拡大＝アジア株も堅調（16日後場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/c656d9e436376594312264b2e0b756980405fb94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T13:00:17+09:00,2024-08-16T13:26:43+09:00,時事通信,jij,時事通信,761,\n（後場寄り）後場の日経平均株価は前日比1149円18銭高の3万7875円82銭と前場終値を上回って始まり、その後、前場高値を上回るなど上げ幅を広げている。アジアの主要株価指数が総じて堅調に推移し、米株の先物も時間外取引で上昇するなど、世界的にリスク選好の動きが広がっている。\n\n （前引け）【プライム】日経平均株価の午前の終値は前日比1073円78銭高の3万7800円42銭、東証株価指数（TOPIX）は62．63ポイント高の2663．38と、ともに大幅続伸。米国の景気減速懸念が和らいで投資家心理が上向いた。為替が円安方向に振れたことも日本株には追い風となり、東京市場は全面高状態だった。\n 89％の銘柄が値上がりし、10％が値下がりした。出来高は9億8518万株、売買代金は2兆5952億円。\n 業種別株価指数は33業種すべて上昇し、石油・石炭製品、電気機器、非鉄金属、鉱業、保険業、機械が上昇率上位だった。\n 【スタンダード】スタンダードTOP20は続伸。出来高2億1148万株。\n 【グロース】グロース250とグロースCoreは反発。\n\n （10時19分）日経平均株価は高値もみ合い状態。幅広い業種が買われ、プライム市場全体では9割近い銘柄が値上がりしている。為替相場の円安が特に輸出関連業種の追い風になっており、この日はトヨタ\n<7203>\nが買い気配で始まった。市場関係者からは「このところ認証不正や円高といったマイナス材料もあり、トヨタの買い気配スタートはあまり見なかった光景だ」（大手証券）との声が聞かれた。\n\n （寄り付き）日経平均株価は前日比578円29銭高の3万7304円93銭と上昇して始まった。前日の米国株上昇や為替相場の円安を受けて、幅広い業種で買いが先行している。
日経平均、1149円18銭高の3万7875円82銭で始まる＝東京株式後場（時事通信）,https://news.yahoo.co.jp/articles/6481953d398efcc67afcf6f3e94040f7cf717e56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T13:00:17+09:00,2024-08-16T13:26:43+09:00,時事通信,jij,時事通信,96,\n16日午後の東京株式市場の日経平均株価は、前営業日比1149円18銭高の3万7875円82銭で始まった。\n 東証株価指数（TOPIX）は、68．00ポイント高の2668．75で始まった。
〔東京外為〕ドル、148円台後半＝利食い売りなどで伸び悩む（16日正午）（時事通信）,https://news.yahoo.co.jp/articles/0b81fe13d8c4c8eb1191e3157964b60dc65a9864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T12:30:16+09:00,2024-08-16T12:34:20+09:00,時事通信,jij,時事通信,727,\n16日午前の東京外国為替市場のドルの対円相場（気配値）は、前日の海外市場で急伸した後を受けて利食い売りなどが優勢となり、1ドル＝148円台後半で伸び悩んでいる。正午現在、1ドル＝148円87～88銭と前日（午後5時、147円21～21銭）比1円66銭の大幅ドル高・円安。\n ドル円は早朝、前日の海外市場で一気に買われた流れを受け、149円20銭台で取引された。午前9時以降、利食い売りなどに押され、149円を若干割り込んだ。仲値前後はいったん持ち直したものの、再び利食いとみられる売りが優勢となり、149円を再度割り込んだ。正午前後は148円80銭前後へと続落した。\n 前日の海外市場では、米国時間に急伸した。7月の米小売売上高と最新週の米新規失業保険申請件数がいずれも強い結果となり、米長期金利が急上昇。ドル円は149円30銭前後に急伸。終盤は149円20銭台でやや伸び悩んだ。\n 東京時間は「急激に水準を切り上げた後を受け、利食い売りが目立った」（為替ブローカー）とされる。また、「週末を控えてポジション調整の売りも出やすかった」（FX業者）と指摘される。仲値前後はやや買われたが、「夏休みの企業も多く、売買はさほど多くはなかった印象」（大手邦銀）という。\n 午後は、日本時間今夜の7月の米住宅着工件数や8月の米ミシガン大消費者景況感指数などが予定されるため、「徐々に様子見ムードが強まるのではないか」（同）との声が聞かれる。\n ユーロも午前9時以降、対円は伸び悩み。対ドルはもみ合い。正午現在、1ユーロ＝163円48～49銭（前日午後5時、162円12～13銭）、対ドルでは1．0981～0981ドル（同1．1013～1013ドル）。
日本側に反発　靖国参拝や玉串料　中国（時事通信）,https://news.yahoo.co.jp/articles/7dd1cd70b7e2ae49ddcea3af30a534c06a693b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000042-jij-000-7-view.jpg?exp=10800,2024-08-16T12:17:30+09:00,2024-08-16T14:06:24+09:00,時事通信,jij,時事通信,257,\n中国外務省の林剣副報道局長＝４月１５日、北京（ＥＰＡ時事）\n【北京時事】中国外務省の林剣副報道局長は15日、靖国神社に木原稔防衛相ら3閣僚が参拝し、岸田文雄首相が玉串料を納めたことに関し「歴史問題への誤った態度を反映している」と反発し、日本側に「厳正な申し入れ」を行ったと明らかにした。\n\n 記者の質問に答える形で談話を発表した。\n\n 林氏は靖国神社について「日本軍国主義が対外侵略戦争を起こした精神的な象徴だ」と非難。日本に対し「侵略の歴史を直視して反省し、歴史問題において言動を慎む」よう促した。
円相場、148円87～88銭　16日正午現在（時事通信）,https://news.yahoo.co.jp/articles/337411852e769e6737c0b9c4e2f969e435baddb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T12:13:15+09:00,2024-08-16T13:11:43+09:00,時事通信,jij,時事通信,74,\n16日の東京外国為替市場の円相場は、正午現在1ドル＝148円87～88銭と、前日（147円21～21銭）に比べ1円66銭の円安・ドル高となった。
東京ディズニー、閉園前倒し　台風7号（時事通信）,https://news.yahoo.co.jp/articles/55e648544ab6aeb6fa19d19ae8f4b510b5a8d20b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000040-jij-000-7-view.jpg?exp=10800,2024-08-16T12:08:12+09:00,2024-08-16T14:06:58+09:00,時事通信,jij,時事通信,208,\n東京ディズニーランド＝千葉県浦安市（ＡＦＰ時事）\n東京ディズニーランドと東京ディズニーシー（いずれも千葉県浦安市）を運営するオリエンタルランドは16日、台風7号の接近に伴い、両園の閉園時間を通常の午後9時から同3時に前倒しすると発表した。\n【ひと目でわかる】台風7号の予想進路\n朝は通常通り午前9時に開園したが、悪天候でパレードや一部のアトラクションを休止した。17日は通常通り、午前9時から営業する予定。
〔東京株式〕大幅続伸＝米景気懸念和らぐ（16日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/2edf50fc1f7990c323d65628cf28c05ec9bf9c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T12:00:22+09:00,2024-08-16T12:26:57+09:00,時事通信,jij,時事通信,619,\n（前引け）【プライム】日経平均株価の午前の終値は前日比1073円78銭高の3万7800円42銭、東証株価指数（TOPIX）は62．63ポイント高の2663．38と、ともに大幅続伸。米国の景気減速懸念が和らいで投資家心理が上向いた。為替が円安方向に振れたことも日本株には追い風となり、東京市場は全面高状態だった。\n 89％の銘柄が値上がりし、10％が値下がりした。出来高は9億8518万株、売買代金は2兆5952億円。\n 業種別株価指数は33業種すべて上昇し、石油・石炭製品、電気機器、非鉄金属、鉱業、保険業、機械が上昇率上位だった。\n 【スタンダード】スタンダードTOP20は続伸。出来高2億1148万株。\n 【グロース】グロース250とグロースCoreは反発。\n\n （10時19分）日経平均株価は高値もみ合い状態。幅広い業種が買われ、プライム市場全体では9割近い銘柄が値上がりしている。為替相場の円安が特に輸出関連業種の追い風になっており、この日はトヨタ\n<7203>\nが買い気配で始まった。市場関係者からは「このところ認証不正や円高といったマイナス材料もあり、トヨタの買い気配スタートはあまり見なかった光景だ」（大手証券）との声が聞かれた。\n\n （寄り付き）日経平均株価は前日比578円29銭高の3万7304円93銭と上昇して始まった。前日の米国株上昇や為替相場の円安を受けて、幅広い業種で買いが先行している。
日経平均、1073円78銭高の3万7800円42銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/775d1c7bf5da6aa6ee78292499f79575744a517c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T12:00:21+09:00,2024-08-16T12:26:57+09:00,時事通信,jij,時事通信,96,\n16日午前の東京株式市場の日経平均株価は、前営業日比1073円78銭高の3万7800円42銭で終了した。\n 東証株価指数（TOPIX）は、62．63ポイント高の2663．38で終了した。
NY市長に情報提供要求　違法献金受領疑惑　米紙（時事通信）,https://news.yahoo.co.jp/articles/68ae7c02b08e9e946f77567b6c35224add986f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000039-jij-000-9-view.jpg?exp=10800,2024-08-16T11:49:28+09:00,2024-08-16T18:10:24+09:00,時事通信,jij,時事通信,416,\n米ニューヨークのアダムズ市長＝１月８日（ＡＦＰ時事）\n【ニューヨーク時事】米紙ニューヨーク・タイムズ（電子版）は15日、アダムズ・ニューヨーク市長と陣営による2021年市長選に際した違法献金受領疑惑を捜査している連邦検察当局が大陪審を通じ、アダムズ氏と陣営、市当局に広範な情報提供を求める命令状を7月に送ったと報じた。\n\n \n 複数の情報筋の話として伝えた。検察当局は、テキストメッセージやその他の通信でのやりとり、記録文書など広範な資料提供を要求した。\n\n 捜査の全貌は依然不明だが、アダムズ氏と陣営がトルコ政府から違法な献金を受けていたか、安全上の問題があるにもかかわらずマンハッタン中心部でトルコの高層領事館新設を承認するよう消防当局に圧力をかけていたかなどが焦点。アダムズ氏を巡っては、トルコ国営航空ターキッシュエアラインズ（旧トルコ航空）から搭乗座席の無料アップグレードを受けたかどうかも捜査の対象という。
1073円高の3万7800円42銭　16日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/7724e5c856316109a358d6ef2e0745b440321776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T11:43:05+09:00,2024-08-16T13:05:30+09:00,時事通信,jij,時事通信,70,\n16日午前の東京株式市場の日経平均株価は、3万7800円42銭と前日終値比1073円78銭高で終わった。出来高は概算で9億8500万株。
エース高尾「悔いなく」　高校野球・広陵（時事通信）,https://news.yahoo.co.jp/articles/e0366f59cec1568f02e0ab4862cedc517250ece6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000037-jij-000-4-view.jpg?exp=10800,2024-08-16T11:36:59+09:00,2024-08-16T13:03:54+09:00,時事通信,jij,時事通信,281,\n東海大相模に敗れ、ベンチへ引き揚げる高尾（右から２人目）ら広陵ナイン＝１６日、甲子園\n広陵の高尾は悪い流れを断ち切れなかった。\n\n 1―2で迎えた五回1死三塁から救援。3連打を浴びて痛い追加点を与えると、六回にも3失点。「気持ちは準備できていたが、実力を発揮できなかった」と淡々と振り返った。\n【写真】3回表東海大相模1死満塁、中村が広陵先発の山口から逆転の2点適時打を放つ\n2年生の春からエースとしてチームを支え、4季連続の甲子園出場に貢献した。全国制覇の夢はかなわなかったものの、「悔いなく終われた。みんなと野球をできたことは宝物」と感謝した。
東海大相模が快勝　高校野球・広陵―東海大相模（時事通信）,https://news.yahoo.co.jp/articles/14f4ee9237eb02393810bdc3dbf884e506c482ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000036-jij-000-6-view.jpg?exp=10800,2024-08-16T11:08:35+09:00,2024-08-16T16:08:10+09:00,時事通信,jij,時事通信,168,\n５回表東海大相模１死三塁、才田が適時打を放つ＝１６日、甲子園\n東海大相模が12安打で快勝。\n\n 1点を先制された直後の三回に中村の適時打で逆転し、五回に才田と中村の適時打で3得点。六回にも3点を加えて突き放した。藤田は打たせて取り、6回1失点。広陵は投手陣が崩れ、打線も振るわなかった。\n【写真】力投する東海大相模先発の藤田
日経平均、1100円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/6f1f0312f3b70c3ba0bc22c1e1c7a1e0d2cae725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T11:00:19+09:00,2024-08-16T11:26:23+09:00,時事通信,jij,時事通信,38,\n16日の東京株式市場で、日経平均株価が前営業日比1100円超高となった。
青森山田、滋賀学園が8強　東海大相模、関東一も進出―全国高校野球第10日（時事通信）,https://news.yahoo.co.jp/articles/713c7b942ea57352653f3c6aa0d31ca23e0fa024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000035-jij-000-13-view.jpg?exp=10800,2024-08-16T10:58:45+09:00,2024-08-16T19:51:33+09:00,時事通信,jij,時事通信,330,\n１回裏青森山田２死二塁、原田が先制の２点本塁打を放つ＝１６日、甲子園\n第106回全国高校野球選手権大会第10日は16日、甲子園球場で3回戦4試合が行われ、春の選抜8強の青森山田（青森）と、滋賀学園（滋賀）、東海大相模（神奈川）、関東一（東東京）が準々決勝へ進んだ。\n【写真】3回表東海大相模1死満塁、中村が広陵先発の山口から逆転の2点適時打を放つ\n青森山田は石橋（栃木）を5―0で退け、夏は1999年以来、25年ぶりの8強。滋賀学園は霞ケ浦（茨城）を6―2で下し、初のベスト8入り。\n\n 東海大相模は広陵（広島）を8―1で破り、優勝した2015年以来となる準々決勝進出。関東一は明徳義塾（高知）に3―2で競り勝ち、19年以来の8強入りを果たした。
大谷は1安打　米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/c930b22736f790db593a59de7f438c08aea0addc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000034-jij-000-6-view.jpg?exp=10800,2024-08-16T10:51:51+09:00,2024-08-16T18:10:09+09:00,時事通信,jij,時事通信,288,\nブルワーズ戦の５回、安打を放つドジャースの大谷＝１５日、ミルウォーキー\n【ミルウォーキー時事】米大リーグは15日、各地で行われ、ドジャースの大谷はブルワーズ戦に1番指名打者で出場し、五回に右前打を放って5打数1安打だった。\n【写真特集】投打「二刀流」大谷翔平 2024年\nチームは4―6で敗れた。\n\n タイガースの前田はマリナーズ戦の二回に2番手で登板し、5回3分の2を投げ、1安打無失点、5奪三振の好投で勝敗はつかなかった。チームは2―1で勝って4連勝。\n\n レッドソックスの吉田はオリオールズ戦に6番指名打者で出て、3打数1安打。チームは1―5で敗れた。
〔東京株式〕高値もみ合い＝幅広く買い（16日前場中盤）（時事通信）,https://news.yahoo.co.jp/articles/199cbf80352c7cb8c81cf0b67fa0fcc0b9c6e970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T10:30:25+09:00,2024-08-16T11:26:23+09:00,時事通信,jij,時事通信,279,\n（10時19分）日経平均株価は高値もみ合い状態。幅広い業種が買われ、プライム市場全体では9割近い銘柄が値上がりしている。為替相場の円安が特に輸出関連業種の追い風になっており、この日はトヨタ\n<7203>\nが買い気配で始まった。市場関係者からは「このところ認証不正や円高といったマイナス材料もあり、トヨタの買い気配スタートはあまり見なかった光景だ」（大手証券）との声が聞かれた。\n\n （寄り付き）日経平均株価は前日比578円29銭高の3万7304円93銭と上昇して始まった。前日の米国株上昇や為替相場の円安を受けて、幅広い業種で買いが先行している。
【図解】非常に強い台風7号、関東接近＝房総半島沖通過へ、厳重警戒―関東と東北、線状降水帯の恐れ（時事通信）,https://news.yahoo.co.jp/articles/067e8249c6e0dc8eda96d486a83eadb674aecf47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000000-jij_graph-000-5-view.jpg?exp=10800,2024-08-16T10:29:29+09:00,2024-08-16T13:11:05+09:00,時事通信,jij,時事通信,43,\n台風７号の予想進路\n非常に強い台風7号は16日午前、八丈島の北東海上を北上した。
古江が暫定5位　女子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/0d96f0ac301d91a770dd5e5c9ff95ce2f8250163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T10:20:50+09:00,2024-08-16T11:02:18+09:00,時事通信,jij,時事通信,254,\n米、欧州女子ゴルフツアー共催のISPSハンダ・スコットランド・オープンは15日、英国・ゲイレスのダンドナルド・リンクス（パー72）で第1ラウンドが行われたが、悪天候の影響で日没サスペンデッドになり、69で回った古江彩佳が暫定5位につけた。\n\n 古江は自身初のメジャー制覇を果たした7月のアムンディ・エビアン選手権（フランス）以来の試合出場。\n\n 勝みなみが71、畑岡奈紗は73、西郷真央は74、西村優菜は77でプレーを終え、スポット参戦の原英莉花はホールアウトできなかった。渋野日向子は途中棄権。
西岡は2回戦敗退　男子テニス（時事通信）,https://news.yahoo.co.jp/articles/b660a4422d53c88b0b1f4d57952774d945a39dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T10:00:54+09:00,2024-08-16T10:29:06+09:00,時事通信,jij,時事通信,91,\nテニスのシンシナティ・オープンは15日、米シンシナティで行われ、男子シングルス2回戦で西岡良仁（ミキハウス）はフベルト・フルカチュ（ポーランド）に6―3、6―7、1―6で敗れた。
ドジャース―カブスでスタート　2月20日からオープン戦―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/8194d1295d9e0ac3dbc27367a579f01c495b8df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T09:59:51+09:00,2024-08-16T18:10:11+09:00,時事通信,jij,時事通信,198,\n【ニューヨーク時事】米大リーグ機構は15日、来季のオープン戦日程を発表した。\n\n 来年2月20日に大谷と山本が所属するドジャースと、鈴木と今永がいるカブスとの一戦で始まる。両チームは3月18、19日に東京ドームで開幕シリーズを行う。\n\n 他の日本選手所属チームのオープン戦は、ダルビッシュ、松井のパドレスが2月21日に初戦。菊池のアストロズは、千賀のメッツとの試合が22日に組まれた。
生成AI検索、日本でも　要約表示で分かりやすく　米グーグル（時事通信）,https://news.yahoo.co.jp/articles/c1450cf1b989af2fc1151daee16ce05b7cd0d030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000030-jij-000-11-view.jpg?exp=10800,2024-08-16T09:55:15+09:00,2024-08-16T18:10:24+09:00,時事通信,jij,時事通信,360,\n米グーグルのロゴ（ＥＰＡ時事）\n【シリコンバレー時事】米グーグルは15日、生成AI（人工知能）を活用した検索機能「AIオーバービュー」の提供を、日本など6カ国に拡大すると発表した。\n【図解】生成AIを悪用した手口\n検索結果の上部に利用者が分かりやすいよう要約を表示し、引用元のウェブサイトのリンクも貼り付ける。これにより、求める情報にさらにたどり着きやすくなるという。\n\n 生成AI検索には、「チャットGPT」を手掛ける米オープンAIや、ソフトバンクと提携して日本でも事業を始めた米パープレキシティが参入。受けて立つ検索最大手のグーグルも、今年5月から米国で提供を始めていた。\n\n 今回提供対象となったのは日本のほか、英国、インド、インドネシア、メキシコ、ブラジルで、いずれも現地の言語に対応している。
ユダヤ人入植者が集落襲う　1人撃たれ死亡　ヨルダン川西岸（時事通信）,https://news.yahoo.co.jp/articles/16f57cde5753832632cafe86b08656a2080db594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000029-jij-000-8-view.jpg?exp=10800,2024-08-16T09:48:06+09:00,2024-08-16T12:36:35+09:00,時事通信,jij,時事通信,281,\nパレスチナ自治区ヨルダン川西岸ナブルス近くの難民キャンプで、イスラエルの襲撃で親族を殺され、泣くパレスチナ人＝１５日（ＥＰＡ時事）\n【カイロ時事】イスラエルの占領地ヨルダン川西岸北部ナブルス近郊のパレスチナ人集落で15日、ユダヤ人入植者による襲撃があり、20代のパレスチナ人男性1人が撃たれ死亡した。\n\n パレスチナ通信が報じた。\n\n 住民はイスラエルのメディアに対し、襲撃に加わった入植者は約100人に上ったと証言。「黒い服で覆面をかぶり、武装していた」といい、民家や車に放火したと語った。イスラエル軍などが現場に駆け付け、入植者1人を拘束した。
