headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
ニュースワード「風船爆弾」（時事通信）,https://news.yahoo.co.jp/articles/681c317f780785d32b8a60f64f7154cf2063a921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T14:48:08+09:00,2024-08-11T14:48:08+09:00,時事通信,jij,時事通信,226,\n風船爆弾 太平洋戦争末期に旧日本軍が開発した兵器。和紙をコンニャクのりで貼り合わせた直径10メートルの気球に爆弾をつるし、偏西風に乗せて米本土に飛ばす。「ふ号作戦」と呼ばれた旧日本軍の秘密作戦で、製造のため女学生らが動員された。\n 1944年11月～45年4月の間、現在の福島県いわき市勿来町、茨城県北茨城市、千葉県一宮町にあった各基地から計約9300個が放たれ、約1000個が北米大陸に到達したとみられる。米オレゴン州では民間人6人が死亡した。
河本、5年ぶり2勝目　NEC女子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/9c5622b805c1e2cd79d113a1a15d5a1219f9b9dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000078-jij-000-8-view.jpg?exp=10800,2024-08-11T14:36:23+09:00,2024-08-11T22:49:00+09:00,時事通信,jij,時事通信,277,\n５年ぶりのツアー優勝を果たし、笑顔を見せる河本結＝１１日、長野・軽井沢７２北\n【女子ゴルフ・NEC軽井沢72】最終日（11日、長野・軽井沢72北、6685ヤード＝パー72、賞金総額1億円、優勝1800万円）\n 首位で出た河本結が73にとどまりながらも通算11アンダーで優勝した。2019年3月のアクサ・レディース以来、5年ぶりのツアー通算2勝目。\n【写真特集】女子ゴルファー・期待の若手\n1打差で小祝さくら、堀琴音、ルーキーの政田夢乃が2位。通算8アンダーの尾関彩美悠が5位に入り、笠りつ子、前週優勝の竹田麗央ら4人が7アンダーの6位だった。
鶴岡東、逃げ切る　高校野球・聖光学院―鶴岡東（時事通信）,https://news.yahoo.co.jp/articles/63be0b91a939962d176b25da9db74dba3448631d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000077-jij-000-6-view.jpg?exp=10800,2024-08-11T14:31:43+09:00,2024-08-11T20:47:20+09:00,時事通信,jij,時事通信,168,\n聖光学院に勝ち、捕手の億田（右）と喜ぶ鶴岡東の桜井＝１１日、甲子園\n鶴岡東が逃げ切った。\n\n 三回に桜井の2点左前打で先制。桜井は9安打されながらも、丁寧に要所を締めて1失点無四球完投でリードを守った。聖光学院は八回に1点差に迫り、九回も1死一、二塁の好機を築いたが、あと一歩及ばなかった。\n【写真】力投する鶴岡東先発の桜井
不同意性交容疑で38歳男逮捕　次期衆院選に立候補表明　青森県警（時事通信）,https://news.yahoo.co.jp/articles/50df3ed723c84477b37256a324cdf40f43be48d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T14:29:33+09:00,2024-08-11T20:38:59+09:00,時事通信,jij,時事通信,257,\n走行中の自動車内で女子高校生に同意を得ずにわいせつな行為をしたとして、青森県警は11日、不同意性交等容疑で、同県五所川原市長富、自称会社役員其田寿一容疑者（38）を逮捕した。\n\n \n 其田容疑者は伊吹文明元衆院議長の秘書を務め、次期衆院選青森3区から無所属で立候補すると2月に表明していた。調べに対し、「弁護士と相談してから話します」と供述しているという。\n\n 逮捕容疑は4月21日午前0時15分～半ごろ、青森県内を走行中の普通自動車の車内で、県内の女子高校生に同意を得ずにわいせつな行為をした疑い。
大社、報徳学園破る　早稲田実なども2回戦へ―全国高校野球（時事通信）,https://news.yahoo.co.jp/articles/d937c605f8fde1d230361e64e33290310dcbf480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000075-jij-000-12-view.jpg?exp=10800,2024-08-11T14:20:06+09:00,2024-08-11T20:56:19+09:00,時事通信,jij,時事通信,273,\n７回裏のピンチを抑え、喜ぶ大社先発の馬庭＝１１日、甲子園\n第106回全国高校野球選手権大会第5日は11日、甲子園球場で1回戦4試合が行われ、32年ぶり出場の大社（島根）が、今春の選抜準優勝の報徳学園（兵庫）を3―1で破って2回戦に進んだ。\n【写真】報徳学園に完投勝利し、喜ぶ大社の馬庭と捕手の石原\n夏の甲子園で63年ぶりの勝利。\n\n 早稲田実（西東京）、鶴岡東（山形）、創成館（長崎）も2回戦進出。早稲田実は鳴門渦潮（徳島）を8―4で下し、鶴岡東は聖光学院（福島）を2―1で振り切った。創成館は白樺学園（北北海道）に1―0で勝った。
大谷は無安打　吉田、7号ソロ―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/b4b03d325c9c676cb808b525d6caa199dc1629a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000074-jij-000-4-view.jpg?exp=10800,2024-08-11T13:06:11+09:00,2024-08-11T13:19:05+09:00,時事通信,jij,時事通信,287,\nパイレーツ戦の５回、三振に倒れるドジャースの大谷＝１０日、ロサンゼルス\n【ロサンゼルス時事】米大リーグは10日、各地で行われ、ドジャースの大谷はパイレーツ戦に1番指名打者（DH）で出場し、3打数無安打、1敬遠四球だった。\n【データで比較】大谷翔平・松井秀喜・イチローの通算本塁打数年別推移\nチームは4―1で勝利。\n\n レッドソックスの吉田はアストロズ戦に3番DHで出て、七回に右越え7号ソロを放った。4打数1安打1打点。チームは4―5で敗れて3連敗。\n\n カブスの鈴木はホワイトソックス戦に3番右翼で出場し、5打数無安打。カブスは3―1で競り勝って4連勝。
鏡、ワンチャンス逃さず　「大トリ」の決勝へ―レスリング女子〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/a38ba572b5e1b989b5f46c05cc8add230c909bc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000073-jij-000-6-view.jpg?exp=10800,2024-08-11T12:34:00+09:00,2024-08-11T12:55:02+09:00,時事通信,jij,時事通信,394,\n女子７６キロ級準決勝、コロンビア選手を攻める鏡優翔（右）＝１０日、パリ\nじっと好機を狙い、一瞬で仕留める。\n\n 女子76キロ級の鏡が勝負強さを発揮し、決勝へ駒を進めた。\n【選手プロフィール】鏡優翔（かがみ ゆうか）\n準決勝の第1ピリオドはなかなか攻めるチャンスがなく、0―2で折り返し。第2ピリオドが始まって40秒ほどだった。鋭いタックルで右足をつかむと背後を取り、そのまま一回転。一気に4点を挙げて逆転した。「ワンチャンスを取るか取らないかが勝負のカギだと思っていた。絶対、物にする気持ちだった」。その後は堅守でリードを保って勝利。満足げに手をたたいて喜んだ。\n\n 決勝はパリ五輪のレスリング競技最後の試合。「最高の舞台を私のために整えてくれたと思っている。メダルの色は何でもいいとは思っていない」。日本のメダルラッシュは、大トリで登場する自分が金色で締めるつもりだ。
藤田は4着が最高　競馬シャーガー杯（時事通信）,https://news.yahoo.co.jp/articles/91c43e575a944279322bf28503d4418516244347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T12:08:26+09:00,2024-08-11T12:55:54+09:00,時事通信,jij,時事通信,159,\n競馬のチーム対抗戦「シャーガーカップ」は10日、英アスコット競馬場で行われ、女性騎手のみで編成された世界選抜の一員として参加した藤田菜七子（美浦・根本康広きゅう舎）は5レースに騎乗し、4着が最高だった。\n\n 世界選抜は4チーム中3位。藤田は「あまり貢献できなかったことに悔しく申し訳ない気持ち」とコメントした。
トランプ陣営にハッキング　イラン関与の見方　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/28a9f626627904161d6c1f1bae24b542302fe0a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000071-jij-000-5-view.jpg?exp=10800,2024-08-11T12:06:28+09:00,2024-08-11T12:58:05+09:00,時事通信,jij,時事通信,363,\nトランプ前米大統領＝８日、南部フロリダ州パームビーチ（ＡＦＰ時事）\n【ワシントン時事】米メディアによると、共和党の大統領候補トランプ前大統領（78）の陣営は10日、内部の通信の一部がハッキングされたと明らかにした。\n【最新情勢】データで見る米大統領選2024\n陣営はイランの関与を示唆したが、直接的な証拠は示していない。\n\n ハッキングされた文書の中には副大統領候補のバンス上院議員を選出した審査に関するものが含まれていた。この文書はハッカーから政治専門紙ポリティコにメールで送信されていたという。\n\n 陣営は文書が「米国に敵対する外国の情報源から違法に入手されたものだ」と指摘。その上で、イランのハッカーが今年6月、米大統領選候補の陣営幹部のアカウントに侵入を試みたとするマイクロソフトの報告書に言及した。
気力振り絞った岡田　高校野球・鳴門渦潮（時事通信）,https://news.yahoo.co.jp/articles/716275664f0f87d786c2af0b3a05663bd8aa4621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000070-jij-000-6-view.jpg?exp=10800,2024-08-11T11:56:11+09:00,2024-08-11T12:55:01+09:00,時事通信,jij,時事通信,245,\n鳴門渦潮先発の岡田＝１１日、甲子園\n鳴門渦潮のエース岡田は最後まで気力を振り絞った。\n\n 変化球をファウルで粘られ、浮いた球を痛打される苦しい展開。九回は脚がつっていたというが、「気持ちで投げた」。185球、8失点で完投した。\n【写真】1回裏鳴門渦潮1死一、二塁、岡田が先制適時打を放つ＝11日、甲子園\n徳島大会からチームを支えてきた投打の軸。この日も4番として2安打2打点をマークした。初舞台で堂々と戦い、「観客が多かった。みんなで楽しむことができた」とすがすがしく話した。
久常は6アンダー　米男子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/eb7f06a26071560591f748f09e223376c251f1e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T11:39:07+09:00,2024-08-11T13:02:04+09:00,時事通信,jij,時事通信,184,\n【ニューヨーク時事】米男子ゴルフのウィンダム選手権は10日、ノースカロライナ州グリーンズボロのセッジフィールドCC（パー70）で第1ラウンドの残りと第2ラウンドが行われたが、2日続けて日没サスペンデッドとなった。\n\n 久常涼は第2ラウンドを4バーディー、1ボギーで回り、連日の67。通算6アンダーに伸ばした。12アンダーのマット・クーチャー（米国）が暫定首位。
早稲田実、二回に逆転　高校野球・鳴門渦潮―早稲田実（時事通信）,https://news.yahoo.co.jp/articles/7562a605589da643e4619bc65c44414779d3ac47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000068-jij-000-6-view.jpg?exp=10800,2024-08-11T11:26:25+09:00,2024-08-11T13:02:32+09:00,時事通信,jij,時事通信,155,\n２回表早稲田実２死満塁、宇野が走者一掃の逆転二塁打を放つ＝１１日、甲子園\n早稲田実は2点を追う二回、宇野が満塁走者一掃の逆転二塁打。\n\n 1点を取り合った後の七回は山中、国光の連続適時打で2点。八、九回も1点ずつ加えた。鳴門渦潮は幸先良く先制したものの攻めあぐね、岡田は185球で完投も8失点だった。
【図解】台風5号、岩手・宮城上陸へ＝青森含め線状降水帯の恐れ―土砂災害や河川氾濫警戒（時事通信）,https://news.yahoo.co.jp/articles/c5a9ad15b4cf9affa80cc93ec7253bc124a44fb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000004-jij_graph-000-9-view.jpg?exp=10800,2024-08-11T11:08:24+09:00,2024-08-11T19:52:43+09:00,時事通信,jij,時事通信,47,\n台風５号の予想進路（１１日１５時現在）\n台風5号は11日夜、宮城県東方沖を北西へ進んだ。
台風5号、岩手・宮城上陸へ　青森含め線状降水帯の恐れ　土砂災害や河川氾濫警戒（時事通信）,https://news.yahoo.co.jp/articles/3fce7886abd919726e86b6d06d954c7d5b1ffa44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T11:08:24+09:00,2024-08-11T19:52:36+09:00,時事通信,jij,時事通信,662,\n台風5号は11日夜、宮城県東方沖を北西へ進んだ。\n\n 12日朝から昼前に岩手・宮城両県境付近に上陸し、東北地方を横断して同日夜には日本海側に抜ける可能性が高い。激しい雨や暴風、大しけが予想され、気象庁は土砂災害や河川の氾濫、低地の浸水に厳重に警戒するよう呼び掛けた。\n\n 両県と青森県では11日夜から12日午前にかけ、発達した雨雲が連なる線状降水帯が発生し、災害危険度が急激に高まる恐れがある。\n\n 12日は日本航空の岩手・花巻空港発着便が全便欠航するなど、航空便に影響が広がる見込み。JRは東北、秋田、山形の各新幹線が運休や遅れの可能性があり、高速道路も東北道などの一部区間が通行止めになる恐れがある。\n\n 5号は11日午後6時、宮城県石巻市の東南東約220キロの海上を時速10キロで西北西へ進んだ。中心気圧は980ヘクトパスカル、最大風速25メートル。東側500キロ以内と西側280キロ以内が風速15メートル以上の強風域。\n\n 東北の太平洋側では風雨が強まり、石巻市で11日午後3時すぎに最大瞬間風速19．2メートルを観測。岩手県久慈市（下戸鎖）では午後6時20分までの24時間雨量が215．5ミリに上った。\n\n 東北の12日午後6時までの24時間予想雨量は、多い所で300ミリ。その後、13日午後6時までの同雨量は200ミリ、14日午後6時までの同雨量は150ミリ。\n\n 12日に予想される最大瞬間風速は東北35メートル、北海道25メートル。波の高さは東北7メートル、北海道5メートル。
推薦人集め「容易でない」　立民代表選、小川氏明言避ける（時事通信）,https://news.yahoo.co.jp/articles/d76ea8360fbdc1a26b7859fba04c29618847671f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000066-jij-000-5-view.jpg?exp=10800,2024-08-11T11:05:18+09:00,2024-08-11T12:04:05+09:00,時事通信,jij,時事通信,290,\n小川淳也・立憲民主党衆院議員\n立憲民主党の小川淳也前政調会長は11日のフジテレビの番組で、9月の党代表選に立候補するのに必要な国会議員20人の推薦人集めについて「容易でないことはよく自覚している」と述べた。\n【図解】立民代表選への出馬が取り沙汰される議員\n小川氏は候補に挙がる一人。出馬の意欲を問われ、「腰が引けては駄目だが、前のめりになってもいいことはない」と明言を避けた。\n\n 泉健太代表の党運営については「厳しい時期を辛抱強く引っ張ってきたことは多とすべきだ」と指摘。同時に「党への期待や支持が十分かと言えば、そうではない」と述べ、課題はあるとの認識を示した。
性別騒動のヘリフが告訴　ネット中傷と「闘う」―ボクシング女子〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/80dd8c62a32ae5351266ed94b72c9577f830dd1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T11:03:38+09:00,2024-08-11T12:01:58+09:00,時事通信,jij,時事通信,320,\nパリ五輪のボクシング女子66キロ級金メダリストで、性別問題を巡って論争を呼んだアルジェリアのイマネ・ヘリフ選手（25）が「オンラインハラスメント（インターネット上での嫌がらせ）」を受けたとして、パリの検察当局に告訴状を提出した。\n\n AFP通信が10日に報じた。\n\n 担当の弁護士は「正義と尊厳と名誉のために新たな闘いを始める決断をした」との声明を出した。\n\n ヘリフ選手は昨年行われた国際ボクシング協会（IBA）主催の世界選手権を性別検査で失格とされていたが、五輪への出場は認められ圧倒的な実力を示したことで物議を醸した。メダリストの記者会見で同選手は「私は普通の女性」と強調。SNSで中傷を受けていることを明かしていた。
早稲田実が2回戦へ　全国高校野球第5日（時事通信）,https://news.yahoo.co.jp/articles/3cb071c60db74119a25deb6be555c0f44bf36d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000064-jij-000-3-view.jpg?exp=10800,2024-08-11T11:00:31+09:00,2024-08-11T12:01:58+09:00,時事通信,jij,時事通信,97,\n力投する早稲田実先発の中村＝１１日、甲子園\n第106回全国高校野球選手権大会第5日は11日、甲子園球場で1回戦が行われ、早稲田実（西東京）が鳴門渦潮（徳島）を8―4で下して2回戦に進んだ。
ドジャースのロバーツ監督、ロス五輪に言及　野球への大リーガー派遣で（時事通信）,https://news.yahoo.co.jp/articles/9be69168641a52efb912141452de82e09f5416f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000063-jij-000-6-view.jpg?exp=10800,2024-08-11T10:49:58+09:00,2024-08-11T12:58:52+09:00,時事通信,jij,時事通信,299,\n報道陣の取材に応じるドジャースのロバーツ監督＝１０日、ロサンゼルス\n【ロサンゼルス時事】米大リーグ、ドジャースのロバーツ監督は10日、ロサンゼルスでのパイレーツ戦前に取材に応じ、2028年ロサンゼルス五輪で2大会ぶりに実施される野球への大リーガー派遣について、「どんなことにも可能性はある。大リーグ機構（MLB）や選手会が一丸となれば実現できる。（スポーツで）オリンピックほどの大きなステージはない」と語った。\n【写真特集】米大リーグ きょうの日本選手（8月8日）\nパリ五輪のバスケットボール男子で、米プロ協会（NBA）のスター選手をそろえた米国が金メダルを獲得したことを受けて言及した。
派閥主導の総裁選に反対　小林氏「自民は危機的」（時事通信）,https://news.yahoo.co.jp/articles/a39a5d15b19d80140988e3c340f82a79d6d7a461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000062-jij-000-6-view.jpg?exp=10800,2024-08-11T10:39:02+09:00,2024-08-11T11:10:47+09:00,時事通信,jij,時事通信,278,\n小林鷹之・自民党衆院議員\n自民党の小林鷹之前経済安全保障担当相は11日のフジテレビ番組に出演し、9月に予定される党総裁選に関し、派閥主導の選挙戦にすべきでないとの認識を示した。\n\n 「旧派閥の力学で総裁選が動くとしたら自民にあしたはない」と述べた。自身の出馬については「政治家としての力を高めることに尽きる」と明言を避けた。\n\n 福田達夫元総務会長らが月刊「文芸春秋」に寄稿して世代交代を訴えたことに関しては、「自民は危機的な状況にある。一人ひとりが主体的に考えて動く総裁選であってほしい」と訴えた。小林氏と福田氏らはいずれも衆院当選4回生。
記録ずくめの赤松　快挙、88年ぶり入賞―陸上・男子走り高跳び〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/809824b7ed50f15f475f64119035ee6d092c0c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000061-jij-000-5-view.jpg?exp=10800,2024-08-11T10:36:11+09:00,2024-08-11T10:47:04+09:00,時事通信,jij,時事通信,469,\n男子走り高跳び決勝、２メートル２７の跳躍に成功する赤松諒一＝１０日、サンドニ\nこの日初めて、観客席に手拍子を求めた。\n\n 陸上男子走り高跳びで、2度目の2メートル27に挑んだ赤松。雰囲気をつくってくれたファンに応えるように、きれいに跳び越えた。両手でガッツポーズ。感謝を示すように観客席を指さした。\n【パリ五輪】日本選手団 メダル獲得選手一覧\nここで脱落した選手が3人いたことで、日本勢としてこの種目88年ぶりの入賞となった。「次の高さを絶対に跳ぶぞ、というつもりだった。気付いたら入賞が確定していた」\n 次の2メートル31は一発で成功。自己ベストを1センチ更新した。日本男子の五輪最高記録も塗り替えた。2メートル34はクリアできなかったが、最後は観客席に丁寧に一礼。1936年ベルリン大会の矢田喜美雄と並んで最高の5位となった。\n\n 競技の傍ら、岐阜大大学院の医学系研究生という顔も持つ29歳。記録ずくめの結果に「めちゃくちゃうれしく思う。陸上競技人生の中で一番楽しい大会だった」。充実感たっぷり、さわやかに語った。
輝けずとも、潔く　思い伝えたSHIGEKIX―ブレイキン〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/12439188c8f71090e6af77433aa5bc745cb864d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000060-jij-000-5-view.jpg?exp=10800,2024-08-11T10:35:43+09:00,2024-08-11T10:47:04+09:00,時事通信,jij,時事通信,559,\n男子３位決定戦で演技する半井重幸（ダンサー名ＳＨＩＧＥＫＩＸ）＝１０日、パリ\n目指し続けた初代五輪王者にはなれなかった。\n\n メダルも手にできなかった。それでも戦いを終えたSHIGEKIXこと半井は、すがすがしい表情で言葉を紡いだ。「こんなに気持ち良い舞台で踊ることができて、すごく楽しかった」。持てる力を発揮できたからこそ、心からそう思えた。\n【パリ五輪】日本選手団 メダル獲得選手一覧\n頭を軸に回るヘッドスピンには目を奪われるようなスピードがあり、曲調に合わせ全身をぴたりと止めるフリーズも美しかった。これぞ半井というムーブの連続。ただ、ジャッジの心をつかめるかどうかは別だ。3位決定戦では、真骨頂である音楽との調和性「ミュージカリティ」で高評価を得られなかった。「最大限出してジャッジが決めるのがバトルというもの。文句を言うところではない」。潔く受け入れた。\n\n ブレイキンの五輪採用が決まって以降は「新競技の顔」として注目を浴びてきた。開会式では日本選手団の旗手に抜てきされ、ブレイキンを知らない老若男女に向けてアピールできたとの自負はある。「格好良くて、楽しめて、魅力がある。気付いてもらうきっかけが増えたことが一番大きい」。五輪という大きな舞台を通じて、伝えたいものを伝えることはできた。
窪木「自転車界が前進」　男子マディソン、日本ペア健闘―自転車〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/07c613a6cb57643262fd613692c6631dcaa415d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000059-jij-000-5-view.jpg?exp=10800,2024-08-11T10:35:10+09:00,2024-08-11T10:47:03+09:00,時事通信,jij,時事通信,403,\n自転車の男子マディソンで力走する窪木一茂（中央）＝１０日、サンカンタンアンイブリーヌ\n2人でタイミングを合わせて交代しながら200周を走る男子マディソン。\n\n 欧州で人気の高い種目で、日本ペアは5位と健闘した。窪木は「日本の自転車界がすごく前進した」と誇らしげだった。\n【パリ五輪】日本選手団 メダル獲得選手一覧\n前半は体力を温存し、残り100周から仕掛け始めた。10周ごとの通過順位によって得点が与えられる競技。120周目で先頭に立って5点を取ると、その勢いのままスピードを上げ、後続集団を周回遅れにしてボーナスの20点も獲得。一時は3位まで浮上し、メダル獲得も期待させた。\n\n 本来は窪木と別の選手が組む予定だったが、調子の良さを買われた今村が出場した。ベテランの窪木に引っ張ってもらったという今村は「もっともっと（練習を）積めれば世界で戦うことができると思う」と手応えを感じていた。
戦いの中で成長実感　清岡、冷静に決勝へ―レスリング男子〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/c27b85c8119836b44ed4dc0cc2c7c71cfcbfd2e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000058-jij-000-6-view.jpg?exp=10800,2024-08-11T10:33:45+09:00,2024-08-11T10:48:17+09:00,時事通信,jij,時事通信,413,\n男子フリースタイル６５キロ級準決勝でモンゴル選手に勝利し、喜ぶ清岡幸大郎＝１０日、パリ\n初出場でも冷静だった。\n\n 男子フリースタイル65キロ級で決勝に進んだ清岡は「五輪の中で成長できているなと実感している」と手応えを口にした。\n【パリ五輪】日本選手団 メダル獲得選手一覧\n準決勝。序盤はトゥルガ（モンゴル）に首根っこを抑えられたり、腕を取られたりとペースをつかめなかったが、第1ピリオド終了後にコーチから「距離を詰め過ぎだ」と指摘されて修正。後半は距離を取りながら相手を揺さぶって体力を削り、ポイントを重ねて逃げ切った。\n\n 日本勢のメダルラッシュが続く会場の雰囲気は「日本の応援じゃないか、というぐらい盛り上がって力になる」。23歳には初の大舞台を楽しむ余裕がある。決勝に向け、「約20年やってきた自分のレスリングの集大成。盛り上げて優勝して終わりたい」。五輪閉幕日にふさわしい熱戦で締めくくるつもりだ。
フランスは「ホーム」　堂々躍動　ブレイキン・大能選手〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/8599774b487f25388ecac79f511267a956bed047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000057-jij-000-11-view.jpg?exp=10800,2024-08-11T10:33:01+09:00,2024-08-11T10:47:58+09:00,時事通信,jij,時事通信,593,\nパリ五輪出場が決まり抱き合う大能寛飛選手（左）と父善行さん＝６月（善行さん提供）\n新競技ブレイキン（ブレイクダンス）男子に出場した大能寛飛（ダンサー名HIRO10）選手（19）。\n【パリ五輪】日本選手団 メダル獲得選手一覧\n1次リーグを突破できなかったが、「ホーム」と感じているフランスで堂々たる踊りを披露した。\n\n 金沢市出身。妹が通っていたダンス教室の先生に誘われ、9歳で習い始めた。教室だけでは飽き足らず、父善行さん（45）を連れて自宅近くの体育館に行き、毎日4時間の自主練習に励んだ。善行さんは「教室の先生に成果を見せて『うわあ』って驚かれるのがうれしそうだった」と振り返る。\n\n 練習に付き合ううち、善行さんもブレイキンにはまっていったという。ユーチューブに投稿されたダンス動画を何度も見直して分析し、大能選手に分かりやすく伝えた。\n\n 父子二人三脚で技を磨いた大能選手は高校時代からスペインやオランダなどで行われた大会やイベントに出場。善行さんによると、特にフランス・カンヌでの大会で優勝したことが心に残っているといい、「寛飛はフランスをホームだと思っている」と語る。\n\n 今年6月、パリ五輪代表の座を射止めた大能選手はすぐさま善行さんの元に駆け寄り、抱き合って喜んだ。善行さんが「よくやったな」「大変だったな」と声を掛けると、号泣していたという。
【図解】頂点へ、こだわった「姿勢」＝北口、1投で勝負あり―陸上女子やり投げ〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/efc834ff8c4f21a208d044b591af575703eae1ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000003-jij_graph-000-5-view.jpg?exp=10800,2024-08-11T10:11:59+09:00,2024-08-11T20:18:08+09:00,時事通信,jij,時事通信,35,\n陸上女子やり投げ・北口榛花\n金メダルが確定して迎えた最終6投目。
首相動静（8月11日）（時事通信）,https://news.yahoo.co.jp/articles/54492a516e8176903558801c6bf0e8d27bd5d47a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T10:10:12+09:00,2024-08-11T22:10:10+09:00,時事通信,jij,時事通信,15,\n終日、公邸で過ごす。（了）
玉井、試練に耐えて銀　歴史変えた技術と精神力―男子飛び込み〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/7d62b7dd6ab24d273198aee9990b9aa1e6d9f1dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000055-jij-000-6-view.jpg?exp=10800,2024-08-11T10:08:05+09:00,2024-08-11T10:47:03+09:00,時事通信,jij,時事通信,602,\n男子高飛び込み決勝で演技する玉井陸斗＝１０日、サンドニ\n男子高飛び込み決勝。\n\n 4回目を終えてトップとわずか2．75点差の2位だった17歳の玉井に、試練が訪れた。苦手意識が残る5回目の「前逆宙返り3回半抱え型」で入水姿勢をつくれず、大きな水しぶきが上がった。\n【パリ五輪】日本選手団 メダル獲得選手一覧\n「金メダルが取れる位置にいる緊張感に負けてしまったのかな」。決勝12人中最も悪い39．10点を出してしまい、順位が一つ下がった。\n\n しかし、追い込まれても玉井は冷静だった。最終6回目は「後ろ宙返り2回半2回半ひねりえび型」。失敗したダイブよりも高難度だが「相棒であり、一番確実な大技」と絶対的な自信を持つ演技だった。見事に成功させ、今度は12人で最高の99点をマーク。飛び込みで日本勢初のメダルの色を、銅から銀に変えた。\n\n 失敗しても立て直せる。その強さの一因として、馬淵崇英コーチは「精神力」と指摘する。高さ10メートルから落下しながら一瞬で技をまとめる種目。先端に立つだけでも恐怖心に支配されるのが一般的だが、馬淵コーチは「怖いなと思いながら、集中して一瞬で100％全部出し切るのは、おそらく玉井しかできない」と明かす。\n\n パワーとスピード、鋭い切れ味で体を動かせる才能に恵まれ、さらに大事な場面で実力を出せる玉井の心の強さ。これが日本の飛び込みの歴史を変えた。
