headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
広がる市販薬の乱用～若者の薬物依存症が深刻化～（時事通信）,https://news.yahoo.co.jp/articles/75252517b453ce2c34d57b6c007f9960177f7967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010001-jij-000-1-view.jpg?exp=10800,2024-06-17T14:00:04+09:00,2024-06-17T14:00:04+09:00,時事通信,jij,時事通信,1675,\n薬物依存と聞くと、覚醒剤や大麻、危険ドラッグを思い浮かべがちだが、ここ数年で急激に増えているのが、市販薬による薬物依存症だ。医学ジャーナリスト協会で講演した国立精神・神経医療研究センター病院薬物依存症センター長の松本俊彦氏は「ドラッグストアで簡単に手に入る市販薬は、処方薬より効果が低く副作用も少ないと考えがちだが、過量摂取すれば、依存症や肝障害で死に至ることもある。今後の薬物対策は『逮捕されない薬物』の乱用に関する対策が重要な課題」と次のように警鐘を鳴らす。\n◇依存対象が市販薬にシフト\n10代における「主たる薬物」の推移\n「全国の精神科医療施設における薬物関連精神疾患実態調査」（10代における「主たる薬物」の推移）によると、薬物依存症で治療を受けた10代の患者が依存対象とした主な薬物のうち、2014年には脱法ハーブなどの危険ドラッグが約5割を占めていた。しかし、危険ドラッグへの規制が強化された18年以降、急激に市販薬が増加し、22年には7割近くに及んでいる。\n\n かつて危険ドラッグを使用した10代は、ほとんどが学業を中断した男性で非行歴があった。近年、市販薬を乱用する10代は、学業に問題はなく非行歴もない女性で、表面的には〝よい子〟である場合が多い（出典：宇佐美貴士、松本俊彦：10代における乱用薬物の変遷と薬物関連精神障害患者の臨床的特徴．精神医学 62＜8＞：1139-1148、2020）。ストレスや生きづらさを抱えた子が、つらさを紛らわすためにアクセスしやすい市販薬を乱用して、依存症に陥っている状況がうかがえる。\n◇死に至る場合も\n市販薬は処方薬より効果も副作用も少ないと思われがちだが、決してそうではない。市販の睡眠薬の中にはブロモバレリル尿素が含まれている場合があるが、これは依存性があるため、現在は医療機関では処方されなくなった成分だ。鎮痛剤に含まれるアリルイソプロビルアセチル尿素にも依存性がある。ほとんどの鎮痛薬や風邪薬には無水カフェインが入っており、過量に摂取すれば、やめたときにかえって頭痛や眠気を引き起こすため、いつまでもやめられない状況が続くことになる。せき止めや総合感冒薬に含まれることが多いジヒドロコデイン、メチルエフェドリンには意欲を高めたり、不安を和らげたりする働きがあるため、どんどん量が増えて依存症に陥りやすい。解熱剤のアセトアミノフェンは過量摂取すれば重篤な肝障害によって死に至る可能性もある。\n\n 用法用量を守って服用していれば問題ないが、1人1箱など、購入制限が設けられている薬でも、ドラッグストアをはしごすれば簡単に手に入ってしまうのが現状だ。\n◇痛みを抱えた人への支援を\n薬物依存を抱える若者に対して、すぐにやめさせようとする性急な対応は、かえって事態を深刻化しかねない。つらさを緩和するために薬を服用しているので、いったん依存症に陥った患者が離脱をするのは簡単なことではない。無理に断薬した後で、自殺したケースもある。「ダメ。ゼッタイ」というキャッチコピーがあるが、このような脅しは無意味などころか、かえって逆効果になることもある。\n\n 問題はクスリというモノだけではない。痛みを抱えた人の支援こそが大切だ。周囲の大人が若者のSOSに気付くこと。その上で、頭ごなしに「何バカなことやっているんだ」という処罰的な対応ではなく、「何があったの？」と寄り添い、耳を傾けることが必要だ。（ジャーナリスト・中山あゆみ）\n松本俊彦氏\n松本俊彦（まつもと・としひこ） 1993年佐賀医科大学医学部卒業、2000年横浜市立大学医学部付属病院精神科助手、03年医学博士、同精神医学教室医局長、04年国立精神・神経センター精神保健研究所司法精神医学研究部専門医療・社会復帰研究室長、07年同研究所薬物依存研究部室長、15年同研究所薬物依存研究部長、17年薬物依存症センター長併任。「世界一やさしい依存症入門 やめられないのは誰かのせい？」（河出書房新社）など著書多数。
中学生の肥満増加　コロナ禍、視力にも影響か　20～22年度調査・成育医療研（時事通信）,https://news.yahoo.co.jp/articles/6fe479e5a0fa859aa04bb4519fc703d1b0bf5027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000051-jij-000-14-view.jpg?exp=10800,2024-06-17T13:59:06+09:00,2024-06-17T15:22:03+09:00,時事通信,jij,時事通信,584,\n国立成育医療研究センター＝東京都世田谷区\n中学生の肥満割合が2020～22年度に上昇していたことが、国立成育医療研究センター（東京都世田谷区）の調査で17日までに分かった。\n【定点把握】新型コロナウイルスの感染状況\n裸眼視力の低下傾向もうかがえた。新型コロナウイルス感染拡大による屋外活動の減少や食生活の変化などが影響したとみられるという。調査結果は国際学術誌「ペディアトリック・オベシティ」電子版に掲載された。\n\n 同センターは20～22年度に中学校を卒業した男女のうち、計約18万6千人の健康診断データを分析。19年度以前に卒業した計約21万人の健診データを基にした予測値と比較し、コロナ禍が生徒の健康に与えた影響を調べた。\n\n その結果、男女とも20年度以降、肥満の割合が上昇。22年度は予測値と比べ、男子で0．49％、女子で0．36％高くなっていた。\n\n 裸眼視力1．0未満の割合は、男子は20～22年度で、女子は20～21年度で予測値より上昇した。コロナ禍で普及したタブレット端末やスマートフォンの利用拡大が背景にあるとみられるという。\n\n 研究チームの大久保祐輔臨床疫学・ヘルスサービス研究室長は「より長期的な健康影響の追跡調査や、パンデミックによる健康への悪影響を緩和するための具体的な方法を検討することが必要だ」と話している。
南シナ海で中比船舶が衝突（時事通信）,https://news.yahoo.co.jp/articles/79cdd540820c590bea4a3f73ec1af303ce9cd58d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T13:11:34+09:00,2024-06-17T13:31:52+09:00,時事通信,jij,時事通信,211,\n【北京時事】中国海警局は17日、南シナ海でフィリピンが実効支配し、中国が領有権を主張するアユンギン（中国名・仁愛）礁近海で、両国の船舶が衝突したと発表した。\n\n フィリピンの輸送船が同礁近海に「不法侵入」し、警告を無視して中国側の船舶に故意に接近し衝突を招いたと主張し、「責任は完全に比側にある」と非難した。\n\n アユンギン礁近海では昨年以降、中国海警局が比船に放水銃を発射するなど威圧的行動を繰り返している。
萩生田氏元公設秘書を逮捕　八王子市議、酒気帯び運転容疑　警視庁（時事通信）,https://news.yahoo.co.jp/articles/7381d0a5a182204f70b02ccee3131746897c27d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000049-jij-000-18-view.jpg?exp=10800,2024-06-17T13:02:21+09:00,2024-06-17T13:27:59+09:00,時事通信,jij,時事通信,539,\n大竹利明容疑者（事務所ホームページより）\n酒を飲んで車を運転したとして、警視庁高尾署は17日、道交法違反（酒気帯び運転）容疑で、自民党の萩生田光一前政調会長の元公設秘書で、東京都八王子市議の大竹利明容疑者（33）＝八王子市東浅川町＝を逮捕した。\n【写真】自民党の萩生田光一前政調会長\n同署への取材で分かった。「アルコールが入っていたのは間違いないが、飲酒運転したことは覚えていない」と供述しているという。\n\n 逮捕容疑は16日夜、自宅から同市高尾町のコンビニまで、酒を飲んだ状態で車を運転した疑い。\n\n 同署によると、同日午後10時ごろ、コンビニの従業員から「駐車場で酔っ払っている人がいる」と110番があった。同容疑者が車のボンネットに倒れかかるように寝ていたという。駆け付けた警察官が呼気検査したところ、基準値の3倍を超えるアルコールが検出された。\n\n 同容疑者は「所属する地元消防団の懇親会に参加し、ビール3本ぐらい飲んだ」と説明。懇親会後、いったん帰宅し、車でコンビニに向かったとみられる。「なぜ車に乗ったか、コンビニに来たか分からない」とも話しているという。\n\n 事務所ホームページによると、大竹容疑者は萩生田氏の公設秘書を9年間務めていた。
〔東京株式〕大幅安＝買い材料なく（17日後場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/59c63fc5fcbde4eb5ec961f14b0f29f1b2e8586f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T13:00:22+09:00,2024-06-17T13:26:37+09:00,時事通信,jij,時事通信,622,\n（後場寄り）午後の日経平均株価は前営業日比736円61銭安の3万8077円95銭で始まった。前場で大きく値を下げた勢いは止まったが、買いの材料がなく、引き続き大幅安で推移している。\n\n （前引け）【プライム】日経平均株価の午前の終値は前営業日比708円15銭安の3万8106円41銭と大幅下落。東証株価指数（TOPIX）は40．90ポイント安の2705．71。欧州の政治混乱を警戒した売りが優勢となった。ただ、日経平均が3万8000円を割ると押し目買いが入り、下げ幅を縮めた。\n 83％の銘柄が値下がりし、15％が値上がりした。出来高は7億7651万株、売買代金は1兆7783億円。\n 業種別株価指数は33業種すべて下落し、鉱業、不動産業、パルプ・紙、精密機器、保険業、非鉄金属の下落率が大きかった。\n 【スタンダード】スタンダードTOP20は下落。出来高は2億8733万株。\n 【グロース】グロース250とグロースCoreはともに軟調。\n\n （10時02分）日経平均株価は、800円超下落し、3万8000円を割り込むなど下げ幅を広げている。ミシガン大学が発表した経済指標が米国の景気減速傾向を示し、投資家心理を冷やした。東京市場は33業種がそろって下落するなど全面安状態だ。\n\n （寄り付き）日経平均株価は前営業日比373円58銭安の3万8440円98銭と下落して始まった。欧州の政治不安を背景に、売りが先行している。
日経平均、736円61銭安の3万8077円95銭で始まる＝東京株式後場（時事通信）,https://news.yahoo.co.jp/articles/3b64e9917bdbb4cb2c5ed15bb108ac0e2c1cefa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T13:00:21+09:00,2024-06-17T13:26:36+09:00,時事通信,jij,時事通信,95,\n17日午後の東京株式市場の日経平均株価は、前営業日比736円61銭安の3万8077円95銭で始まった。\n 東証株価指数（TOPIX）は、43．97ポイント安の2702．64で始まった。
NZ首相専用機、訪日途中で故障（時事通信）,https://news.yahoo.co.jp/articles/246590392af51e1c55444dc908981e45fe88a0f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000048-jij-000-9-view.jpg?exp=10800,2024-06-17T12:51:03+09:00,2024-06-17T15:19:59+09:00,時事通信,jij,時事通信,230,\nパプアニューギニアのポートモレスビーで、専用機から降りるラクソン首相＝１６日（ＡＦＰ時事）\n【シドニー時事】ニュージーランド（NZ）のラクソン首相が日本訪問のため搭乗した専用機が16日、給油地パプアニューギニアに降りた際に故障した。\n【写真】ニュージーランドのラクソン首相\nラクソン氏は民間機に乗り換えて日本に向かった。\n\n NZメディアによると、故障したのはNZ軍が運用するボーイング757型機。使用は30年以上に及び、老朽化が指摘されていた。
傷害致死容疑で男逮捕　面識ない男性と口論か　警視庁（時事通信）,https://news.yahoo.co.jp/articles/385522455086cc0f16bb12d8cb51f787f55831a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000047-jij-000-11-view.jpg?exp=10800,2024-06-17T12:48:07+09:00,2024-06-17T12:54:06+09:00,時事通信,jij,時事通信,405,\n傷害致死容疑で逮捕された佐藤賢容疑者を乗せた車両＝１７日午前、東京都世田谷区の警視庁成城署\n面識のない男性と口論になり、殴って死亡させたとして、警視庁成城署は17日までに、傷害致死容疑で、自営業の佐藤賢容疑者（43）＝東京都世田谷区成城＝を逮捕した。\n\n 「殴ったことを覚えている」と容疑を認めているという。\n\n 逮捕容疑は9日午前2時30分ごろ、世田谷区砧の歩道で、会社員の土肥隆さん（51）＝世田谷区桜＝の頭や顔を4～5回殴り、死亡させた疑い。\n\n 同署によると、土肥さんは病院に搬送されたが、11日午後1時40分ごろ、死亡が確認された。\n\n 佐藤容疑者は小田急線祖師ケ谷大蔵駅前で、客引きとトラブルになっていた土肥さんから声を掛けられたと思い込み、口論になったとみられる。2人は酒に酔っており、面識はなかった。\n\n 佐藤容疑者は現場から立ち去ったが、11日深夜、同署に出頭した。
中豪首相、経済協力を深化　安保で互いにけん制（時事通信）,https://news.yahoo.co.jp/articles/c04e28ca490714614cec7c68e9d8d3aed52edff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000046-jij-000-8-view.jpg?exp=10800,2024-06-17T12:41:06+09:00,2024-06-17T16:27:26+09:00,時事通信,jij,時事通信,287,\n１７日、キャンベラの国会議事堂で握手するオーストラリアのアルバニージー首相（左）と中国の李強首相（ＡＦＰ時事）\n【シドニー時事】オーストラリアを訪れている中国の李強首相は17日午前、首都キャンベラでアルバニージー首相と会談し、経済面で協力を深め、両国関係の安定化を図ることで一致した。\n\n 一方、安全保障面では、中国軍機が豪軍ヘリコプターに向けて照明弾を投下した問題などを巡って溝があり、互いにけん制し合ったもようだ。\n\n 李氏は会談後の共同記者発表で「より成熟し、安定した関係を築いていく」と強調。アルバニージー氏も「対話を通じ現実的な協力を行う」と述べた。
自民、規正法あす採決を提案　19日成立の構え、立民は難色（時事通信）,https://news.yahoo.co.jp/articles/c805f8087d318a0db3293c0608875755f45ce16c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000045-jij-000-7-view.jpg?exp=10800,2024-06-17T12:31:50+09:00,2024-06-17T13:38:32+09:00,時事通信,jij,時事通信,317,\n自民党本部＝東京都千代田区\n自民党の石井準一参院国対委員長は17日午前、政治資金規正法改正案について、18日の参院政治改革特別委員会で採決する日程を立憲民主党の斎藤嘉隆参院国対委員長に提案した。\n\n 19日にも参院本会議で成立させる構え。斎藤氏は提案に難色を示し、持ち帰った。\n\n 石井氏によると、斎藤氏は17日午後に開かれる衆院決算行政監視委員会での岸田文雄首相の答弁などを見極めた上で判断すると回答した。両党は18日の参院特別委で首相への質疑を行うことについては合意した。\n\n 石井氏は記者団に対し「強行にやった場合には委員長不信任決議案（提出）などで波乱含みになる。丁寧に与野党間の合意を果たしたい」と述べた。
〔東京外為〕ドル、157円台半ば＝手掛かり乏しく、もみ合い（17日正午）（時事通信）,https://news.yahoo.co.jp/articles/426dbf18fafa536a2b4b93c1a4b324158adc263e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T12:30:16+09:00,2024-06-17T12:34:01+09:00,時事通信,jij,時事通信,731,\n17日午前の東京外国為替市場のドルの対円相場（気配値）は、手掛かり材料に乏しく1ドル＝157円台半ばでのもみ合いとなっている。正午現在は157円43～45銭と前週末（午後5時、157円67～67銭）比24銭のドル安・円高。\n 前週末の海外市場では、欧州時間は日銀の植田和男総裁の会見がタカ派的と受け止められたことによるドル売りの流れが続き、一時156円80銭台まで下落した。ドル売り一服後は買い戻しが入り、米国時間の序盤は157円30銭台に上昇。中盤以降は同水準でもみ合った後、終盤にかけて157円40銭台へ小幅に切り上げた。\n こうした海外市場の流れを引き継ぎ、この日の東京時間は157円50銭台でスタート。日経平均株価が一時前週末比800円超安と大幅に下落したことからリスク回避の円売りが強まり、ドル円は157円20銭台まで下落した。仲値にかけては実需のドル買いが徐々に優勢となり、157円40～50銭前後まで値を戻している。\n 日米の金融政策発表を通過し、「大きな手掛かりに欠ける」（外為仲介業者）ことから目先のドル円は方向感が出にくいとみられている。このため、当面は「（155～160円台の）高値圏でのもみ合いになる」（国内銀行）との見方が出ている。\n ただ、仏政局不安が強まっていることを受け、市場では「リスクオフのムードが広がっている」（大手証券）との声も聞かれる。欧州勢が参加する時間帯の相場の動きには注意する必要がありそうだ。\n ユーロは朝方に比べ対円で小幅下落、対ドルで小動き。正午現在、1ユーロ＝168円53～53銭（前週末午後5時、168円82～83銭）、対ドルでは1．0704～0704ドル（同1．0707～0707ドル）。
円相場、157円43～45銭　17日正午現在（時事通信）,https://news.yahoo.co.jp/articles/c55657cd65bbcde00eba5d9385af9f03cbb8a08e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T12:14:54+09:00,2024-06-17T16:27:16+09:00,時事通信,jij,時事通信,73,\n17日の東京外国為替市場の円相場は、正午現在1ドル＝157円43～45銭と、前週末（157円67～67銭）に比べ24銭の円高・ドル安となった。
中国の核増強「急速で不透明」　林官房長官（時事通信）,https://news.yahoo.co.jp/articles/1afbd19da710b2b0048abf3d311ff7b6c8e7070c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000043-jij-000-7-view.jpg?exp=10800,2024-06-17T12:09:02+09:00,2024-06-17T12:52:02+09:00,時事通信,jij,時事通信,270,\n記者会見する林芳正官房長官＝１７日午前、首相官邸\n林芳正官房長官は17日の記者会見で、中国の核増強が進んでいるとした報告書をスウェーデンのストックホルム国際平和研究所が発表したことに関し、「中国は急速かつ不透明な形で保有核弾頭数を増加させ、核戦力の能力向上を継続しているとみられる」と指摘した。\n【写真】北朝鮮の新型大陸間弾道ミサイル（ICBM）「火星18」\n林氏は「核兵器のない世界に向けた道のりは厳しさを増している。唯一の戦争被爆国として国際社会の取り組みをリードし、現実的で実践的な取り組みを継続、強化していく」と強調した。
辺野古「唯一の解決策」　林官房長官（時事通信）,https://news.yahoo.co.jp/articles/79af78059b83aac96a86b7736398415fc39ec49b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000042-jij-000-6-view.jpg?exp=10800,2024-06-17T12:07:27+09:00,2024-06-17T12:50:04+09:00,時事通信,jij,時事通信,246,\n記者会見する林芳正官房長官＝１７日午前、首相官邸\n林芳正官房長官は17日の記者会見で、沖縄県議選（16日投開票）で玉城デニー知事を支持する共産、立憲民主、社民各党など県政与党が半数を割り込んだ結果を受け、米軍普天間飛行場（宜野湾市）の名護市辺野古移設を進める考えを改めて示した。\n【写真】記者団の取材に応じる沖縄県の玉城デニー知事\n「辺野古移設が唯一の解決策であるという方針に基づき、着実に工事を進めていくことが、一日も早い全面返還を実現し危険性を除去することにつながる」と述べた。
ルース・ガネットさん死去、100歳　「エルマーのぼうけん」著者（時事通信）,https://news.yahoo.co.jp/articles/41cf2954180de430fd66fe57f66559e8e965f1f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000040-jij-000-17-view.jpg?exp=10800,2024-06-17T12:02:07+09:00,2024-06-17T16:27:25+09:00,時事通信,jij,時事通信,302,\n「エルマーのぼうけん」（福音館書店提供）\n児童書「エルマーのぼうけん」シリーズで知られる米国の児童文学作家ルース・スタイルス・ガネットさんが11日死去した。\n【写真】「エルマーのぼうけん」などで知られる米国の児童文学作家ルース・スタイルス・ガネットさん\n100歳だった。邦訳版を手掛ける福音館書店が17日までに明らかにした。\n\n ニューヨーク生まれ。1948年に出版された「エルマーのぼうけん」は、島にとらわれた竜の子を助けに行く9歳の少年エルマーの冒険物語。「エルマーとりゅう」「エルマーと16ぴきのりゅう」と合わせた3部作は世界的ベストセラーとなり、日本でも累計約780万部を記録する。
九州北部が梅雨入り　南部と四国で線状降水帯の恐れ　気象庁（時事通信）,https://news.yahoo.co.jp/articles/669fc84fa02ff97362b64c64495ba74a9b9586f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T12:02:07+09:00,2024-06-17T12:52:02+09:00,時事通信,jij,時事通信,229,\n気象庁は17日、九州北部が梅雨入りしたとみられると発表した。\n\n 平年より13日、昨年より19日遅い。\n\n 低気圧や前線に向かって暖かく湿った空気が流れ込み、九州南部と四国では18日午前までに線状降水帯が発生する可能性がある。\n\n 鹿児島（奄美地方を除く）、宮崎両県は17日夜から18日午前にかけ、高知、徳島、愛媛、香川各県は18日午前に大雨災害発生の危険性が高まっているとして、同庁は土砂災害や低地の浸水、河川の氾濫に警戒を呼び掛けている。
〔東京株式〕大幅下落＝欧州政治を警戒（17日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/dd26e81a1e756cd4fbe132a5f78b2df121c03611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T12:00:24+09:00,2024-06-17T12:26:19+09:00,時事通信,jij,時事通信,527,\n（前引け）【プライム】日経平均株価の午前の終値は前営業日比708円15銭安の3万8106円41銭と大幅下落。東証株価指数（TOPIX）は40．90ポイント安の2705．71。欧州の政治混乱を警戒した売りが優勢となった。ただ、日経平均が3万8000円を割ると押し目買いが入り、下げ幅を縮めた。\n 83％の銘柄が値下がりし、15％が値上がりした。出来高は7億7651万株、売買代金は1兆7783億円。\n 業種別株価指数は33業種すべて下落し、鉱業、不動産業、パルプ・紙、精密機器、保険業、非鉄金属の下落率が大きかった。\n 【スタンダード】スタンダードTOP20は下落。出来高は2億8733万株。\n 【グロース】グロース250とグロースCoreはともに軟調。\n\n （10時02分）日経平均株価は、800円超下落し、3万8000円を割り込むなど下げ幅を広げている。ミシガン大学が発表した経済指標が米国の景気減速傾向を示し、投資家心理を冷やした。東京市場は33業種がそろって下落するなど全面安状態だ。\n\n （寄り付き）日経平均株価は前営業日比373円58銭安の3万8440円98銭と下落して始まった。欧州の政治不安を背景に、売りが先行している。
日経平均、708円15銭安の3万8106円41銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/de525fca3a7dbd345b288a29ba2e2893c95ac818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T12:00:23+09:00,2024-06-17T12:26:19+09:00,時事通信,jij,時事通信,95,\n17日午前の東京株式市場の日経平均株価は、前営業日比708円15銭安の3万8106円41銭で終了した。\n 東証株価指数（TOPIX）は、40．90ポイント安の2705．71で終了した。
売春あっせん容疑で23人逮捕　一度の摘発人数、過去最多　警視庁（時事通信）,https://news.yahoo.co.jp/articles/2edb0566a331a411786896ab149dcb1c8fb62530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000039-jij-000-81-view.jpg?exp=10800,2024-06-17T11:59:50+09:00,2024-06-17T19:20:14+09:00,時事通信,jij,時事通信,450,\n警視庁本部＝東京都千代田区\nデリバリーヘルス店の女性従業員に売春をさせたとして、警視庁保安課は17日までに、売春防止法違反（周旋）容疑で、会社役員東岡政喜容疑者（51）＝福岡市博多区博多駅南＝ら男23人を逮捕した。\n【写真】歌舞伎町ラブホテルに一斉立ち入り 路上売春対策で（ラブホテルに立ち入り調査に入る警視庁の捜査員）\n東岡容疑者ら11人は容疑を認め、他の12人は否認しているという。売春のあっせんを巡り、同庁が一度に摘発した人数としては過去最多という。\n\n 同課によると、東岡容疑者らのグループは、東京都内の五反田や新橋などで派遣型のデリヘル店を4店経営。少なくとも年約12億円以上を売り上げていたとみられる。\n\n グループは店名を変えるなどして経営を続けていた。逮捕された23人は東岡容疑者ら2人が統括責任者、3人が店長、18人が従業員だった。\n\n 東岡容疑者の逮捕容疑は4～5月、品川区のホテルで40～50代の男性客3人に対し、いずれも20代の女性従業員を派遣した疑い。
5月の中国小売売上高、3．7％増　不動産は不振続く（時事通信）,https://news.yahoo.co.jp/articles/b69a98cf87f032d8c3beb126f847f8dc661f7236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T11:54:23+09:00,2024-06-17T21:36:01+09:00,時事通信,jij,時事通信,297,\n【北京時事】中国国家統計局が17日発表した5月の小売売上高は、前年同月比3．7％増加した。\n\n 伸びは前月の2．3％増から加速。労働節（メーデー）の連休が昨年からずれた影響もあり、消費が押し上げられた。鉱工業生産は5．6％増。これに対し、不動産関連の指標は不振が続いた。\n\n 労働節の連休は例年5日間で、今年は5月1～5日、昨年は4月29日～5月3日だった。小売売上高では飲食が5．0％増。ただ、金銀宝飾類は11．0％の大幅減、自動車も4．4％減と振るわなかった。\n\n 幅広い投資動向を示す1～5月の都市部固定資産投資は前年同期比4．0％増。インフラ投資と製造業の投資が伸びた。
708円安の3万8106円41銭　17日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/47d823debe15dd56677c4144ead1e17c9b389ec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T11:41:36+09:00,2024-06-17T12:50:08+09:00,時事通信,jij,時事通信,70,\n17日午前の東京株式市場の日経平均株価は、3万8106円41銭と前週末終値比708円15銭安で終わった。出来高は概算で7億7600万株。
