headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
松山、70位に後退　ホーシェルが首位―全英ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/d753deeb74373b407e25c097bcf5559edb0dc132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000025-jij-000-6-view.jpg?exp=10800,2024-07-21T08:07:04+09:00,2024-07-21T09:03:28+09:00,時事通信,jij,時事通信,261,\n第３ラウンドの１８番でパットを打つ松山英樹＝２０日、英国・トルーン（ロイター時事）\n【トルーン（英国）時事】男子ゴルフの今季メジャー最終戦、全英オープン選手権は20日、英北部のロイヤルトルーンGC（パー71）で第3ラウンドが行われ、松山英樹は1バーディー、5ボギーの75とスコアを落とし、通算9オーバーで、前日の54位から70位に後退した。\n\n \n メジャー初優勝を狙うビリー・ホーシェル（米国）が通算4アンダーで単独首位。ザンダー・シャウフェレ（同）、ジャスティン・ローズ（英国）ら6人が1打差の2位で追う。
料理人でも悩むマグロの解凍法　競り人の苦労から生まれた「5％の塩水」とは？（時事通信）,https://news.yahoo.co.jp/articles/f655693f82e83778b91519426dfdbbe8c9a74c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00010000-jij-000-2-view.jpg?exp=10800,2024-07-21T08:01:06+09:00,2024-07-21T11:56:45+09:00,時事通信,jij,時事通信,1521,\n5％の塩水を使って解凍したマグロの刺し身［高川航さん提供］\n遠洋マグロ漁業の全国団体である日本かつお・まぐろ漁業協同組合（東京）は、冷凍されたマグロをおいしく食べられる解凍法をPRしている。カギは「5％の塩水」。水産業界からも注目を集めるこの方法は、ある元競り人の経験から生まれた。（時事通信水産部長 川本大吾）\n【写真】5％の塩水を使うマグロ解凍法を発案した高川航さん\n◆プロの料理人でも試行錯誤\n\n 冷凍マグロの解凍法は、プロの料理人の間でもさまざまな方法が試されている。さっと水洗いして冷蔵庫で長時間かけ、ゆっくり解凍したり、ファスナー付きのビニール袋で温水に浸したり…。マグロの「さく」の小さい断面を下にして立てておく方法を挙げる関係者もいる。ネット上でも多数の解凍法が紹介されており、どうやったらよいかと迷った挙げ句、結局は残念な結果に終わった経験がある人もいるのではないか。\n\n 同組合がお薦めする解凍法は、塩分濃度5％（常温水1リットルに対し、約50グラムの塩）の塩水で手軽に解凍する方法。冷凍マグロの「さく」などを解凍するには、1～2さくの場合、2リットルの塩水の中に、夏なら約10分、冬は30分程度入れる。\n\n さくを曲げてみて、柔らかくなったらOK。塩水から取り出し、吸水紙などで十分に水分をふき取ってから、刺し身用に切り分ける。その後、ラップを掛けて冷蔵後で10分ほど冷やすと、しっとりとした食感で、一層うま味が出るという。\n\n◆築地時代の苦労を基に\n\n この解凍法は、旧築地市場（東京都中央区）や、豊洲市場（江東区）で10年ほど競り人を務め、現在は都内でマグロ専門の小売り店と料理店「一番星」を経営する高川航さんが発案した。高川さんは築地時代、ろ過した海水混じりの河川水でマグロを解凍していたという。しかし、その方法だと「雨が降ると塩分濃度が下がってうまく解凍できないことがあった」と振り返る。解凍に適した塩分濃度を求め、試行錯誤を続けた。\n\n 苦心の末、たどり着いた塩分濃度が5％だった。高川さんは、「若干濃い5％の塩水を使うことで、解凍と同時に浸透圧の作用で余分な水分を出すことができる」と説明する。「塩水がマグロの塩分と同じか、少なかったり、あるいは塩分なしだったりすると、しっかり解凍できないため、マグロが水っぽく感じてしまう」という。競り人の経験から導き出された解凍法だ。\n\n 5％の塩水解凍法について、今春まで神奈川県水産技術センターで主任研究員を務めた臼井一茂さんは、「5％の塩水はマグロの解凍に適している。マグロの塩分より高いことで、うま味の元であるアミノ酸の排出も抑えられる。解凍時に塩分が若干マグロに足されるのが嫌な人は、数パーセントの砂糖を加えるのもいい」と解説する。理にかなった解凍法と言えそうだ。\n\n◆一般の消費者にもPR\n\n 日本かつお・まぐろ漁業協同組合はマグロの普及に向け、組織を挙げてこの解凍法をPRする。香川謙二組合長は、「マグロ漁師は遠洋漁場の荒波を受けながら大切にマグロを取り、素早くマイナス60度で急速冷凍している。食卓に並ぶ前に解凍がうまくいかなければ、漁師の苦労も報われない。ぜひ5％塩水解凍を試して、おしいくマグロを食べてほしい」と話している。\n\n 同組合では近く、解凍法を詳しく紹介した動画を公開し、水産業界だけでなく、一般の消費者にも広くPRしていくという。夏本番を迎え、せっかく冷凍マグロを買っても、手早く処理しなければマグロのおいしさは半減してしまう。手軽にできる5％の塩水解凍法を、試してみる価値はありそうだ。
ボルドーで調整開始　山田が合流―サッカー男子（時事通信）,https://news.yahoo.co.jp/articles/4bfc44ecc1dcf9c7bf2166b3ff3b59faf85357f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-21T07:58:03+09:00,2024-07-21T11:02:57+09:00,時事通信,jij,時事通信,267,\n【ボルドー（フランス）時事】パリ五輪に臨むサッカー男子のU23（23歳以下）日本代表は20日、1次リーグD組初戦（24日）のパラグアイ戦が行われるフランス南西部のボルドーで調整を開始した。\n\n バックアップメンバーの山田（東京V）が合流。ミニゲームなどで約1時間、汗を流した。荒木（F東京）は状態を考慮し、一部別メニューだった。\n\n サッカーはルールが一部緩和され、実質的にはバックアップの4人を加えた計22人から試合ごとに18人を登録できることになった。副主将の山本（シントトロイデン）は「間違いなく心強い」と歓迎した。
日本、ハンガリーに敗れる　ハンドボール男子（時事通信）,https://news.yahoo.co.jp/articles/eabcccf42008b46916f82212928eb6e7df07f913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-21T07:56:20+09:00,2024-07-21T08:44:03+09:00,時事通信,jij,時事通信,99,\nパリ五輪に出場するハンドボール男子の日本代表は20日、ドイツのシュツットガルトでハンガリーと強化試合を行い、27―41で敗れた。\n\n \n 21日には五輪1次リーグで同組のドイツと対戦する。
個人の中立選手、32人エントリー　パリ五輪（時事通信）,https://news.yahoo.co.jp/articles/a0fa37b0f8562c83b22b550269b39f6f1e37d9ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-21T07:56:20+09:00,2024-07-21T08:40:08+09:00,時事通信,jij,時事通信,336,\n【パリ時事】国際オリンピック委員会（IOC）は20日、パリで開いた理事会後の記者会見で、26日に開幕するパリ五輪に「個人の中立選手（AIN）」として参加するロシアと同盟国ベラルーシの選手が計32人エントリーしたと明らかにした。\n\n ロシア15人、ベラルーシ17人。\n\n 五輪開幕まで1週間を切り、国連総会による「休戦決議」の期間に入ったが、ロシアによるウクライナ侵攻やパレスチナ自治区ガザでの戦闘など国際紛争は続いている。IOCのアダムス広報部長は「五輪の休戦決議で、全ての人が武器を捨てられると思うほど甘くはない。五輪が人々を一つにする平和の文化を創造できることを祈っている」と語った。\n\n 2028年冬季ユース五輪の開催候補地は、イタリアに絞り込んだ。
ニュースワード「フーシ派」（時事通信）,https://news.yahoo.co.jp/articles/5cf902beb3aac760b21bf577e75807dc0a50eb1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-21T07:46:12+09:00,2024-07-21T07:49:02+09:00,時事通信,jij,時事通信,189,\nフーシ派 イエメンのイスラム教シーア派系ザイド派の武装組織で、指導者はアブデルマリク・フーシ氏。イランの「代理勢力」の一角とされる。2015年にイエメンの首都サヌアから暫定政府を追放、政権掌握を宣言した。昨年10月に始まったイスラエルとイスラム組織ハマスの衝突では、ハマスへの連帯を表明。米政府は今年1月、フーシ派を「特別指定国際テロリスト」に再指定すると発表した。（時事）
再任の欧州委員長に祝意　バイデン米大統領（時事通信）,https://news.yahoo.co.jp/articles/c7c767b07ee6b2d72b366dc81f0b2140377f8d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-21T07:37:55+09:00,2024-07-21T08:59:55+09:00,時事通信,jij,時事通信,211,\n【ワシントン時事】バイデン米大統領は20日、欧州連合（EU）のフォンデアライエン欧州委員長と電話会談し、再任に祝意を伝えた。\n\n ロシアの侵攻を受けるウクライナへの支援継続などを巡っても意見交換した。\n\n バイデン氏は17日に新型コロナウイルス感染が判明し、地元の東部デラウェア州で自主隔離を続けている。バイデン氏の主治医は20日、せきや声のしわがれなどが続いているが、「症状は着実に改善している」と説明した。
ニュースワード「浄化槽」（時事通信）,https://news.yahoo.co.jp/articles/222f30c67601cde51c74a8d80c376bdb48b68b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-21T07:32:36+09:00,2024-07-21T08:11:24+09:00,時事通信,jij,時事通信,268,\n浄化槽 微生物の働きを利用して台所や風呂などの生活雑排水やし尿を浄化する日本独自の汚水処理施設。山間地や人口密度が低い地域に多く、一般家庭では敷地内の地下に設置されている。2022年度末時点で約1180万人が使用している。\n し尿のみを処理する「単独処理浄化槽」は、生活雑排水も処理する「合併処理浄化槽」の8倍の汚れを排出するとされ、国は環境保全の観点から合併型への転換を促進。ただ、老朽化した単独型の撤去を判定する制度を22年度に活用したのは岩手、長野、鹿児島3県と鹿児島市のみで、総務省は今年2月、判定指針の見直しを勧告した。
ストリート男子、堀米中心に席巻へ　注目の新競技、ブレイキン―パリ五輪・競技別展望（時事通信）,https://news.yahoo.co.jp/articles/d059e8065ba8d86d022d3b7e4e7656ee736ee26c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000020-jij-000-6-view.jpg?exp=10800,2024-07-21T07:27:34+09:00,2024-07-21T09:05:58+09:00,時事通信,jij,時事通信,1106,\nアーバンスポーツのパリ五輪予選シリーズ最終戦、スケートボード男子ストリートで表彰台を独占した（左から）２位の小野寺吟雲、優勝の堀米雄斗、３位白井空良＝６月２３日、ブダペスト（ＡＦＰ時事）\n【スケートボード】日本勢同士の激しい予選を勝ち抜いた精鋭ぞろい。\n\n 東京五輪以上のメダルラッシュが期待できる。\n【日程・競技予定】パリオリンピック\nストリート男子は日本勢5番手からの大逆転で出場権をつかみ、連覇を狙う堀米雄斗が最大の注目。勝負強さと集中力は人一倍で、とっておきの新技に期待が集まる。初出場の14歳小野寺吟雲、白井空良も世界トップの技術を誇り、6月の五輪予選シリーズ最終戦に続く3人による表彰台独占もあり得る。\n\n 女子は成長著しい吉沢恋と赤間凛音がメダル有力候補。吉沢は板を縦横に回転させる技で高得点が見込め、赤間はぶれない安定感がある。海外勢ではブラジルのライッサ・レアウが強敵だ。\n\n 女子パークはともに日本人の母を持つアリサ・トルー（オーストラリア）とスカイ・ブラウン（英国）の壁は高いが、東京で金の四十住さくら、銀の開心那、初出場の草木ひなのは3人ともメダルに食い込める実力はある。\n\n ◇注目の新競技―ブレイキン\n 【ブレイキン（ブレイクダンス）】唯一の新競技で注目を集める。DJやMCが場内の雰囲気を演出し、ダンサーは1対1のバトル形式で競う。\n\n 女子は世界選手権優勝2度の実績がある湯浅亜実（ダンサー名AMI）と全日本選手権3連覇中の福島あゆみ（AYUMI）の日本勢2人がメダル争いの中心。手の内を知る間柄とあって、直接対決が実現すれば面白い。\n\n 男子は日本選手団の旗手を務める半井重幸（SHIGEKIX）が初代王者を目指し、新鋭の大能寛飛（HIRO10）は勢いがある。カナダのフィリップ・キム（PHIL WIZARD）ら海外勢は難敵がそろう。\n\n ◇安楽に金メダルの期待―クライミング\n 【スポーツクライミング】日本からは男女4人が複合に出場する。男子は安楽宙斗が昨季のワールドカップでボルダー、リードともに総合優勝するなど金メダルへの期待が高い。ただ大舞台の経験は2大会連続出場の楢崎智亜、東京五輪銅のヤコプ・シューベルト（オーストリア）らが上で、平常心を保てるかがメダル争いの行方を左右しそうだ。\n\n 女子は連覇を狙うヤンヤ・ガルンブレト（スロベニア）が頭一つ抜けた力を持つ。森秋彩は得意のリードで差を縮めたいところ。東京五輪銀の野中生萌にも期待。\n\n 日本勢が出場しないスピードは男子は中国などのアジア勢、女子はポーランドが有力。
レスリングの須崎連覇へ、藤波も金有力　テニスは大坂に期待―パリ五輪・競技別展望（時事通信）,https://news.yahoo.co.jp/articles/da919a14b7b77ab339bf0255167e1733b7df1260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000019-jij-000-6-view.jpg?exp=10800,2024-07-21T07:27:07+09:00,2024-07-21T11:21:27+09:00,時事通信,jij,時事通信,1003,\n日本代表合宿で練習に励むレスリング女子の須崎優衣＝３月１９日、東京都北区の味の素ナショナルトレーニングセンター\n【レスリング】日本勢は史上最多の金メダル6個を目標に掲げる。\n\n 全6階級で出場する女子は、50キロ級で2021年東京大会を制した須崎優衣と、公式戦133連勝中で53キロ級の藤波朱理が筆頭候補。連覇に挑む須崎は海外選手に負けたことがない。初出場の藤波は3月に手術した左肘も順調に回復している。\n【日程・競技予定】パリオリンピック\n57キロ級の桜井つぐみは世界選手権の優勝経験者。68キロ級の尾崎野乃香は別階級で世界一になっており、62キロ級の元木咲良もメダル候補。5月に右膝を痛めた76キロ級の鏡優翔は、本番までに復調できるか。\n\n 男子はグレコローマンスタイル60キロ級で前回銀の文田健一郎が雪辱に燃える。77キロ級の日下尚は4月のアジア選手権決勝で世界王者を撃破し、波に乗って初の舞台へ。フリースタイルは、16年リオデジャネイロ大会57キロ級銀の樋口黎が2大会ぶりの出場で頂点を目指す。\n\n ◇大坂にメダル期待\n 【テニス】女子シングルスで大坂なおみに日本女子初のメダル獲得が期待される。優勝候補は同じ会場の全仏オープンで3連覇を果たしたイガ・シフィオンテク。全仏で互角の戦いを見せた大坂は十分にチャンスがある。\n\n 男子シングルスの日本勢は5大会連続出場の錦織圭と3大会連続のダニエル太郎。16年リオ大会銅の錦織は、前回まで3大会続けて8強以上と五輪を得意とする。08年北京大会を制し、14度の全仏優勝を誇るラファエル・ナダルにも注目。\n\n ダブルスでは女子の青山修子、柴原瑛菜組が1回戦敗退に終わった東京大会の雪辱を期す。\n\n ◇前回以上を目指す宮本\n 【重量挙げ】男子73キロ級の宮本昌典は7位だった東京大会を上回る成績を目指す。女子49キロ級の鈴木梨羅は、日本女子4大会連続メダルの期待を背負う。五輪3連覇を狙う男子102キロ超級のラシャ・タラハゼ、東京大会で金メダル7個を獲得した中国勢にも注目。\n\n ◇日本勢初メダル狙う荒川\n 【ローイング】男子シングルスカルの荒川龍太は昨年のW杯で日本勢初の表彰台。競技で初の五輪メダル獲得も狙える実力を持つ。軽量級ダブルスカルの日本勢は男子は5位以上、女子は8位以上といずれも過去最高順位が目標。
「米国は内向き回避を」　対外債務、包括再編が不可欠　ロシア凍結資産で無償支援を・ウクライナ財務相（時事通信）,https://news.yahoo.co.jp/articles/7692a43e442c268e97114ad56ee5bfdb157c65b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000018-jij-000-5-view.jpg?exp=10800,2024-07-21T07:21:57+09:00,2024-07-21T08:56:11+09:00,時事通信,jij,時事通信,1037,\nインタビューに応じるウクライナのセルヒー・マルチェンコ財務相＝１８日、キーウ\n【キーウ時事】ウクライナのマルチェンコ財務相は19日までに、最大の支援国である米国に対し、「内向きになるべきではない」と訴え、ロシアの侵攻に対抗するための支援継続を求めた。\n【地図で見る】ウクライナ戦況マップ\n大詰めを迎えている200億ドル（約3兆1000億円）規模の対外債務の返済交渉については、財政状況が厳しく「包括的な再編が不可欠」との見解を示した。時事通信とのインタビューで語った。\n\n ウクライナは戦闘の長期化で深刻な財政難に直面している。マルチェンコ氏は社会・人道支援については、国際協力によって「今年必要な予算は全額手当てできている」と説明。一方で、軍事費の確保が課題だと述べ、「国債発行や一部の増税」で歳入増を図ると述べた。\n\n ウクライナは、米国の財政資金や武器の支援が遅れたことで苦境に陥った。米大統領選候補のトランプ前大統領は支援に否定的で、トランプ政権が復活すればウクライナに大きな影響が出かねないとして警戒感が高まっている。\n\n マルチェンコ氏は、次期米政権には「ウクライナ（支援）を国際問題の解決策と捉えることに期待する」と、支援継続を要請。米国が内政問題だけに関心を寄せれば「（ロシアにとどまらず）核兵器を持つ軍事大国による隣国侵略を許す」と述べ、世界の安全保障が脅かされると警告した。\n\n 8月1日に期限が迫る国際債権団との債務返済交渉に関しては「公正な協議を経て合意することが共通の利益」と説明。返済の一部が期限を過ぎたとしても「最終合意前の技術的な延期」であり、デフォルト（債務不履行）ではないと主張した。\n\n 一方、6月の先進7カ国首脳会議（G7サミット）は、凍結されたロシア資産の運用益を活用し、ウクライナに500億ドルを支援することで合意した。マルチェンコ氏は「支援は融資ではなく（返済義務のない）援助金であり、（使途は）無条件とすべきだ」と、軍事費に充てることも認めるよう要望。3000億ドル規模とされる凍結資産全体の活用が「主要戦略だ」と訴えた。\n\n \n ◇セルヒー・マルチェンコ氏\n セルヒー・マルチェンコ氏 ウクライナ国立財政税務大学院で修士課程を終え、財務省傘下機関での研究を経て経済学博士号を取得。財務次官、大統領府副長官を歴任し、20年3月に財務相就任。81年、キーウ（キエフ）州マカリフ出身。43歳。
暑さとの戦い、パリでも　気温上昇、続く懸念―五輪（時事通信）,https://news.yahoo.co.jp/articles/e21859e95f1f4d9ce3fe7f235b94aae26ecf760e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000017-jij-000-5-view.jpg?exp=10800,2024-07-21T07:18:47+09:00,2024-07-21T08:24:56+09:00,時事通信,jij,時事通信,788,\n東京五輪のテニスの試合中、氷で頭を冷やすジョコビッチ＝２０２１年７月、東京・有明テニスの森公園（ＡＦＰ時事）\n26日に五輪開幕を迎えるパリでは、厳しい暑さへの懸念が高まっている。\n\n 6月下旬以降は最高気温が30度を超える真夏日も記録。3年前の東京大会は「史上最も暑い五輪」と言われた。気候変動や温暖化が世界的な問題となる中、真夏の五輪開催は選手にも市民にも大きな負担を強いている。\n【写真特集】気温45度超えた世界\n世界の平均気温が観測史上最高を記録した昨年、フランスは熱波に見舞われ、酷暑が原因で5000人以上が亡くなった。英ポーツマス大の研究者や非営利団体がまとめた報告書「火の五輪」によると、パリの2024年の平均気温は、前回五輪が行われた1924年と比べて3．1度上昇。気候変動に詳しい東大の江守正多教授は「平均気温の上昇が続けば、熱中症での死亡リスクが高まる日は増えていく。この状況と向き合い、スポーツとの関係を考えないといけない」と警鐘を鳴らす。\n\n 世界各国の選手は水風呂や体温を下げる服装、暑さに慣れるトレーニングなどを取り入れ、対策に取り組んでいる。一方、陸上男子円盤投げ米国代表のサム・マティスは同国メディアに「夜中にでもやらない限り、世界中の多くの場所で夏の五輪は開催不可能になるだろう」と実感を込めてコメントした。\n\n 環境への配慮をアピールし、選手村にエアコンは設置されなかったが、日本や米国、ドイツなどの選手団は「背に腹は代えられぬ」とばかりに移動式のエアコンを持ち込む方針。「火の五輪」報告書は、猛暑を避ける大会日程の設定を提言しているが、米テレビ局の放映権料に支えられる五輪で、開催時期の変更は現状では困難だ。元陸上選手の為末大氏は「いくつかの競技は冬季五輪に移すこともできるのでは。柔軟に考えることも必要」と指摘した。
【図解】キプロス、南北再統合の機運なく＝分断50年、格差も顕著―制裁逃れの海外マネー流入（時事通信）,https://news.yahoo.co.jp/articles/12545d36b387b01fda8a05c297a95111a58acf3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000004-jij_graph-000-6-view.jpg?exp=10800,2024-07-21T07:17:54+09:00,2024-07-21T11:21:44+09:00,時事通信,jij,時事通信,70,\nキプロス\nギリシャ系勢力のクーデターを機に、トルコ軍が「トルコ系住民の保護」を理由に地中海キプロス島に侵攻して20日で50年となった。
キプロス、南北再統合の機運なく　分断50年、格差も顕著　制裁逃れの海外マネー流入（時事通信）,https://news.yahoo.co.jp/articles/2aa7e3ca4743118ce0d7b8316a4b8060e51bb53c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000016-jij-000-6-view.jpg?exp=10800,2024-07-21T07:17:51+09:00,2024-07-21T11:21:25+09:00,時事通信,jij,時事通信,1254,\n「北キプロス・トルコ共和国」のイスケレ地区に立ち並ぶ高級ホテルや建設中の高層住宅＝６月６日\nギリシャ系勢力のクーデターを機に、トルコ軍が「トルコ系住民の保護」を理由に地中海キプロス島に侵攻して20日で50年となった。\n\n 島は北部を実効支配する「北キプロス・トルコ共和国」（トルコのみ承認）と、南側の欧州連合（EU）加盟国のキプロス共和国（ギリシャ系）の分断が続く。南北の経済格差が顕著な中、開発が遅れていた北側にはロシアなど海外からの資金が流入。交渉が決裂したまま再統合の機運は一段と遠のいている。\n\n ▽北で投資活発\n 北キプロスのイスケレ地区。ホテルや高層住宅の開発が相次ぎ、旺盛な需要を海外の投資資金や外国人が支える。特に欧米の制裁下のロシアやイランのほか、地理的に近いイスラエルなどの投資家が関与しているとされ、地元の男性エニスさん（75）は「外国人が小さな土地も買いあさった。彼らと交流はなく、私たちがむしろ外国人になってしまった」と嘆く。\n\n 北キプロスはトルコの強い影響下にある。トルコはウクライナ侵攻後のロシアと関係を維持し、米欧と対立する隣国イランとも緊密だ。このため、トルコに同調する北キプロスが制裁回避の投資先として注目を集めた。\n\n ロシア富裕層などの資金は、金融や観光が主産業で税優遇措置もある南側のキプロスに流れ込んでいた。だが、キプロスは対ロ制裁を科すEUの一員。南から北への資金逃避が加速した。\n\n こうした現状には不満も強い。首都ニコシアで取材に応じた北キプロスの野党議員フィクリ・トロス氏（62）は「北キプロスの魅力が増し、ここ2年半で資金力のある外国人が集まった。有益な面もあったが、極めて深刻な否定的影響も出てきた」と懸念する。\n\n 外国人が過剰に押し寄せ電気や水道、病院などのインフラ整備が追い付かず、物価も急騰。トロス氏は「急激な人口増に対し準備できておらず、経済の過熱で地元住民が貧しくなっている」と危機感を募らせる。\n\n ▽南へ「出稼ぎ」\n 投資が増えたとはいえ北キプロスは国際貿易の制限で発展の機会が乏しい。EU加盟で栄える南側での高収入を求め、北から緩衝地帯を越えて働きに出る人も多い。\n\n ギュネル・エルカンルさん（62）は北キプロスから南側の保養地アヤナパのホテルへ通勤する。南で職を転々とし30年超。北側で警官を志すも拒まれ、「経済的に苦しかった」と話す。\n\n 南側では当初トルコ系住民への反発が強く、ギリシャ語が分からず怒鳴られることも。今も事務手続きなどで「見下されるような差別がある」という。一方、北に戻れば外貨を得られる仕事を住民にやっかまれ、「どれだけ苦労して稼いでいるか知らずに冷たくされる」と憤る。\n\n トルコや北キプロスは南と「2国家併存」を掲げ、連邦制による解決を目指す国際社会との溝は大きい。2国家併存に反対するトロス氏は「不可逆的に期限を決めた交渉を行うべきだ」と訴えている。
世界遺産委、インドで21日開幕　「佐渡島の金山」審議へ　ユネスコ（時事通信）,https://news.yahoo.co.jp/articles/251dcc53fc4c5081f7d6dc6bf7069a2630ebc8fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000015-jij-000-5-view.jpg?exp=10800,2024-07-21T07:16:00+09:00,2024-07-21T12:14:57+09:00,時事通信,jij,時事通信,803,\n「佐渡島（さど）の金山」の象徴である「道遊の割戸（どうゆうのわりと）」＝５月１５日、新潟県佐渡市\n【ニューデリー時事】国連教育科学文化機関（ユネスコ）の世界遺産委員会が21日、インド・ニューデリーで31日までの日程で開幕する。\nãåçããä½æ¸¡å³¶ã®éå±±ãã®è±¡å¾´çãªæ¡æè·¡ãééã®å²æ¸ã\n日本政府が推薦する「佐渡島（さど）の金山」（新潟県佐渡市）を含む新規推薦案件は26～29日に審議される見通し。\n\n ユネスコの諮問機関、国際記念物遺跡会議（イコモス）は6月、佐渡金山に関し「登録」に次ぐ「情報照会」を勧告。昨年、情報照会勧告を受けた6件はいずれも登録されており、文化庁担当者は「遺産としての価値は認められている。登録を目指し鋭意準備している」と語った。\n\n 登録には全会一致が原則だが、3分の2以上の賛成でも決まる。世界最大級の金生産地だった同金山では、太平洋戦争中に朝鮮半島出身者も働いていた。今回、日本と同じく委員国を務める韓国は「強制労働」があったとして反発している。\n\n イコモスは登録に向け、江戸時代より後の遺構が多い地区の除外などの要請に加え、戦時中も含め金山全体の歴史を説明する施設を整えるべきだとする「追加的勧告」も行った。韓国外務省関係者は今月17日、「日本と協議中だが妥結の余地がある」と述べ、韓国の立場に沿った追加的勧告に日本が従えば容認する可能性を示唆した。\n\n 登録された場合、国内の文化遺産は2021年の「北海道・北東北の縄文遺跡群」（北海道、青森県など）に続き21件目。自然遺産を含む世界遺産は26件となる。\n\n 今回は他に南アフリカが推薦した故ネルソン・マンデラ元大統領ゆかりの場所や、自然遺産なども含め全28件の審議が予定されている。
銃規制、動き鈍く　トランプ陣営、所持擁護　米（時事通信）,https://news.yahoo.co.jp/articles/a0743d956b6a249dd89487a8b7eb82f68df733d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000014-jij-000-6-view.jpg?exp=10800,2024-07-21T07:15:28+09:00,2024-07-21T09:03:52+09:00,時事通信,jij,時事通信,806,\n銃規制強化を求めるデモの参加者＝２０２３年４月、米南部テネシー州ナッシュビル（ＡＦＰ時事）\n【ニューヨーク時事】トランプ前米大統領が銃撃され、3人が死傷した事件から1週間が経過しても、米国で銃規制強化を求める動きは鈍いままだ。\n【ひと目でわかる】米大統領選の流れ\nバイデン大統領は事件で使われた半自動小銃AR15の禁止を訴えるが、トランプ陣営は銃所持を擁護する姿勢を崩していない。\n\n トランプ氏は18日の指名受諾演説で「暗殺者の銃弾はあと4分の1インチ（約6ミリ）で私の命を奪うところだった」と述べ、間一髪の生還だったと強調した。しかし、1時間半もの演説で、銃の保有や規制に関する言及はなかった。\n\n トランプ氏は、米屈指の影響力を持つロビー団体「全米ライフル協会（NRA）」の支援を受ける。公約では、バイデン政権が導入した銃規制の撤廃を掲げている。\n\n トランプ陣営幹部は16日、銃所持の権利推進団体のイベントで「われわれは（武器の保有・携帯権を保障する）憲法修正第2条を支持し、擁護し続ける」と表明。11月の大統領選でトランプ氏が返り咲けば、銃規制に反対する連邦裁判事を任命し、規制緩和を促進する方針を示した。\n\n 米国では1981年、当時のレーガン大統領が銃撃され、重傷を負う暗殺未遂事件が発生。その後は銃暴力への反発が広がり、93年に銃購入者の身元調査を定めた「ブレイディ法」が成立した。\n\n 法制定を支援したNPO団体の幹部は、トランプ氏銃撃後も規制強化に向けた動きが見られないのは「政治的暴力や銃による脅迫が日常化している危険な状況を反映している」と指摘。容易に銃を入手可能な環境が市民の命を危険にさらしていると警鐘を鳴らした。\n\n 疾病対策センター（CDC）によると、米国では2022年、4万8000人以上が銃による負傷で死亡。うち4割超が殺人の犠牲者だという。
