headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京外為〕ドル、156円台後半＝売り一巡後はもみ合い（31日午後3時）（時事通信）,https://news.yahoo.co.jp/articles/b5f35816a1c6476a1ae57329d4500be1cf8172aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T15:30:20+09:00,2024-05-31T15:35:39+09:00,時事通信,jij,時事通信,649,\n31日午後の東京外国為替市場のドルの対円相場（気配値）は、午前中からの売りが一巡した後は1ドル＝156円台後半でもみ合っている。午後3時現在は156円79～80銭と前日（午後5時、156円96～96銭）比17銭のドル安・円高。\n ドル円は早朝、前日の海外市場が方向感を欠いた流れを受け、156円80銭前後で取引された。午前9時前後に157円前後に強含んだ後は実需筋の売りに押され、仲値過ぎには156円60銭台に下落。同水準では買い戻され、正午前後は156円80銭台に持ち直した。午後は同水準を軸としたレンジ圏での推移にとどまっている。\n 前日の海外市場では、米国時間の序盤に1～3月期の米実質GDP改定値の下方修正などで156円30銭台まで下げたが、終盤には156円80銭台に水準を切り上げた。ウィリアムズ・ニューヨーク連銀総裁が講演で、早期利下げに否定的な発言をしたが、ドル円には大きく響いていない。\n 東京時間は午前中に上下したが、「結果的には朝方と大きく水準は変わらず、方向感の出にくい状態」（FX業者）となっている。市場では「午前中に値動きは一巡し、午後は日本時間今夜に4月の米個人消費支出（PCE）の発表を控えて様子見ムードが強い」（為替ブローカー）との声が聞かれる。\n ユーロは午後に入って対円で小高い、対ドルで小動き。午後3時現在、1ユーロ＝169円65～66銭（前日午後5時、169円65～66銭）、対ドルでは1．0819～0820ドル（同1．0808～0808ドル）。
日経平均、433円77銭高の3万8487円90銭で終了＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/113c6bfb165f42b423a6dedfca9874985603ea25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T15:30:20+09:00,2024-05-31T15:35:39+09:00,時事通信,jij,時事通信,93,\n31日の東京株式市場の日経平均株価は、前営業日比433円77銭高の3万8487円90銭で終了した。\n 東証株価指数（TOPIX）は、46．29ポイント高の2772．49で終了した。
規正法、今国会成立の見通し　パーティー券「5万円超」、政活費公開　自民が再修正案、公・維賛成へ（時事通信）,https://news.yahoo.co.jp/articles/4b2ab9306d0993396fb2252563e1a2aa18eb2a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000079-jij-000-12-view.jpg?exp=10800,2024-05-31T15:28:39+09:00,2024-05-31T20:44:13+09:00,時事通信,jij,時事通信,854,\n記者団の取材に応じる岸田文雄首相＝３１日午後、首相官邸\n自民党派閥の裏金事件を受けた政治資金規正法改正案は31日、今国会で成立する見通しとなった。\n\n 自民が公明党と日本維新の会の主張を踏まえ、政治資金パーティー券購入者の公開基準額「5万円超」への引き下げや、政策活動費の領収書の10年後公開を盛り込んだ再修正案を各党に提示した。公明、維新は賛成する方針だ。\n\n 岸田文雄首相（自民総裁）は公明の山口那津男代表、維新の馬場伸幸代表と相次ぎ会談し、再修正案の概要を説明。山口氏は記者団に「大きな英断を示した」と評価した。公明幹部は賛成する考えを明らかにした。\n\n 首相は記者団に「規正法改正を今国会で確実に実現する国民との約束を果たさなければ政治への信頼回復はできない」と強調。「思い切った案を提示する決断をした」と語った。\n\n 現行のパーティー券の公開基準額は「20万円超」。自民の改正案は「10万円超」への引き下げにとどめていたが、公明が求める「5万円超」を受け入れた。実施時期は2027年としている。再修正案は政策活動費について各年の支出上限を定めることや、使途をチェックする第三者機関の設置も盛り込んだ。\n\n 首相と馬場氏は調査研究広報滞在費（旧文書通信交通滞在費）について「使途公開と残金返納を義務付ける立法措置を講じる」ことで合意。馬場氏は記者会見で「改革を進めるのが維新の考え方だ」と述べ、再修正案に賛成する考えを示した。\n\n 自民は野党が求める企業・団体献金の禁止には応じなかった。立憲民主党の安住淳国対委員長は記者団に「肝心なところはゼロ回答。賛成は難しい」と批判し、国民民主党の榛葉賀津也幹事長も「賛成できない」と述べた。\n\n 衆院政治改革特別委員会は31日の理事懇談会で、改正案を6月3日の委員会で採決する日程を委員長職権でいったん決定。だが、野党が一斉に反発したため、自民は同日の採決を取り下げることにした。自民は4日にも衆院を通過させることを目指す。
台湾製品の関税引き上げ　対象拡大で新政権に圧力　中国（時事通信）,https://news.yahoo.co.jp/articles/a48ba13462cf91f95436fd152717cecf583eea32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000078-jij-000-8-view.jpg?exp=10800,2024-05-31T15:28:27+09:00,2024-05-31T18:16:55+09:00,時事通信,jij,時事通信,397,\n中国商務省＝北京（ＥＰＡ時事）\n【北京時事】中国政府は5月31日、台湾から輸入する一部製品の関税を引き上げると発表した。\n\n 6月15日付で機械や自動車用の部品、潤滑油など134品目に対する関税の優遇を停止する。中国に融和的でない台湾の頼清徳政権が5月に発足したことを受け、圧力を一段と強めた形だ。\n\n 台湾総統府は31日、「中国の典型的な経済的威圧だ」と批判するコメントを発表。「両岸（中台）関係の前進に役立たない」として「市場への政治介入を放棄するべきだ」と中国に呼び掛けた。\n\n 中国政府は頼氏が所属する民進党を「台湾独立勢力」と敵視。同党による政権が中国に「一方的な貿易制限」を課していると批判し、今年1月に化学物質に対する優遇を停止した。\n\n 中国商務省は5月31日に報道官談話を出し「民進党当局は貿易制限を取り消していない」などと主張。新たな措置を正当化した。
都議会「定例会に集中」　自身の出馬に言及せず　小池知事（時事通信）,https://news.yahoo.co.jp/articles/5d63d50fbc4eb1ddc557c68b50404e29865c9edf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000077-jij-000-7-view.jpg?exp=10800,2024-05-31T15:28:04+09:00,2024-05-31T16:26:22+09:00,時事通信,jij,時事通信,262,\n記者会見する東京都の小池百合子知事＝３１日午後、都庁\n東京都の小池百合子知事は31日の記者会見で、任期満了に伴う都知事選（6月20日告示、7月7日投開票）への対応について問われ、「（都議会の）定例会にしっかりと集中して取り組みたい」と述べ、自身の出馬に言及しなかった。\n\n 小池氏はすでに立候補の意向を固め、関係者との調整を進めている。\n\n 一方、2期8年の自身の実績については「都政の重要な課題に全身全霊で当たってきたと自負している」と強調。具体的な成果として、待機児童問題がほぼ解消されたことなどを挙げた。
都知事選、小池氏を評価　芳野連合会長（時事通信）,https://news.yahoo.co.jp/articles/cbfd82441bfe01eccb37ad49a16c8c06c14afe32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000076-jij-000-5-view.jpg?exp=10800,2024-05-31T15:23:36+09:00,2024-05-31T15:28:38+09:00,時事通信,jij,時事通信,279,\n記者団の取材に答える連合の芳野友子会長＝３１日午後、千葉県浦安市\n連合の芳野友子会長は31日、東京都知事選（6月20日告示、7月7日投開票）に3選を目指して出馬する方針の小池百合子知事について「連合東京の政策を理解してもらい、評価できる。\n\n 関係性も良い」と述べた。ただ、支援の是非は「連合東京の判断だ」と言及を避けた。千葉県浦安市で記者団の取材に答えた。\n\n 一方、既に出馬表明した立憲民主党の蓮舫参院議員に関しては、共産党の支援を受けていることを踏まえ、「連合は共産と考え方が全く違う」とけん制。こうした認識を立民側に伝える方針を示した。
児童が地元芸人と漫才体験　宮崎市〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/f2a4534b15abfb094e468f7cfb8522d77b366d4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000075-jij-000-6-view.jpg?exp=10800,2024-05-31T15:23:00+09:00,2024-05-31T15:51:44+09:00,時事通信,jij,時事通信,342,\n児童の漫才を見守るチキンナンゴー（右の２人）＝３１日、宮崎市\n宮崎県日南市出身の2人で結成し、県を拠点に活動するお笑いコンビ「チキンナンゴー」が漫才講師として宮崎市立住吉南小を訪れ、6年生児童79人と漫才づくりに挑戦した。\n\n 公益財団法人宮崎文化振興協会が企画し、子どもに多彩な体験プログラムを提供する「みやざきARTリーチ」の一環。漫才づくりを通じて発想力やプレゼンテーション力を養うのが狙いだ。\n\n チキンナンゴーの漫才を見た後、それぞれコンビやトリオを組み、ネタづくりに挑戦。各組は全員の前で漫才を披露し、会場となった体育館は大きな笑いに包まれた。\n\n 漫才を披露した女子児童（11）は「緊張したがみんなに笑ってもらえて、自分もうれしかった」と笑顔で話した。
日米、途上国関与を議論　初の外交・開発戦略対話（時事通信）,https://news.yahoo.co.jp/articles/a14912c6158229a8f505915949845111777b4c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T15:22:26+09:00,2024-05-31T18:22:47+09:00,時事通信,jij,時事通信,252,\n日米両政府は30日（日本時間31日）、米ワシントンで次官級による「外交・開発戦略対話」の初会合を開いた。\n\n 4月の首脳会談で日米関係を「グローバル・パートナー」と確認したことを踏まえ、外交・開発分野を通じた新興・途上国「グローバルサウス」への関与の在り方や、国際社会が直面する諸課題の対応を巡り議論した。\n\n 日本から外務省の岡野正敬事務次官、米国からキャンベル国務副長官が参加。日米の強みを生かし、連携して諸課題に取り組むことを確認した。今後も戦略対話の枠組みを継続することでも一致した。
プロ野球記録員がスコア教室　殿堂博物館（時事通信）,https://news.yahoo.co.jp/articles/573d4da42a67570b2e0f74387d35c4133ce12ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T15:10:54+09:00,2024-05-31T15:27:58+09:00,時事通信,jij,時事通信,145,\n野球殿堂博物館は31日、日本野球機構（NPB）の山川誠二記録部長を講師として、7月6日にプロ野球で行っている「NPB式スコアの付け方」教室を開催し、受講者30人を募集すると発表した。\n\n \n 参加費はNPB式のスコアブック付きで2400円。応募方法など詳細は同博物館公式サイトで。
433円高の3万8487円90銭　31日の平均株価（時事通信）,https://news.yahoo.co.jp/articles/05b035662f46f5fcbc654e95d2416358971dee7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T15:08:57+09:00,2024-05-31T15:28:09+09:00,時事通信,jij,時事通信,68,\n31日の東京株式市場の日経平均株価は、3万8487円90銭と前日終値比433円77銭高で終わった。出来高は概算で29億8300万株。
偽の許可証で駐車繰り返しか　貸金業社長を逮捕　警視庁（時事通信）,https://news.yahoo.co.jp/articles/e38d1e5930367303b764c58900d29966a9506cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000071-jij-000-15-view.jpg?exp=10800,2024-05-31T15:07:08+09:00,2024-05-31T16:10:29+09:00,時事通信,jij,時事通信,414,\n偽造された駐車禁止等除外標章（左）と本物の見本（右）＝３１日午前、警視庁本所署\n身体障害者に路上駐車を許可する「駐車禁止等除外標章」の偽物を使用したとして、警視庁本所署は31日までに、偽造有印公文書行使の疑いで、貸金業「コスモ・エージェンシー」（東京都台東区）の社長松村正雄容疑者（69）＝同区寿＝を逮捕した。\n\n 「食事に行くためだった。9年前から使っている」と容疑を認めているという。\n\n 逮捕容疑は2月24日午後2時15分ごろ、墨田区内の路上で、偽造された身体障害者用の駐車禁止等除外標章を示して軽自動車を駐車した疑い。\n\n 字体や枠の色などが異なっており、駐車監視員が偽物と気付いた。松村容疑者は身体障害者の知人から本物を借り、別の知人に偽造を依頼したと説明しているという。\n\n 松村容疑者は、昨年12月に貸金業法違反容疑で逮捕され、当時は保釈中だった。今年4月に執行猶予付きの有罪判決が確定した。
マーベリックス、ファイナル進出　セルティックスと頂上決戦へ―NBA（時事通信）,https://news.yahoo.co.jp/articles/da3e5ba06e28a1b4bde3b5b286e21e4e6a7c48a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T14:52:02+09:00,2024-05-31T15:27:58+09:00,時事通信,jij,時事通信,228,\n【ニューヨーク時事】米プロバスケットボール協会（NBA）のプレーオフは30日、ミネアポリスで西カンファレンス決勝（7回戦制）の第5戦が行われ、第5シードのマーベリックスが第3シードのティンバーウルブズに124―103で快勝し、4勝1敗として2010～11年シーズン以来のファイナル（6月6日開幕）進出を決めた。\n\n 東カンファレンス覇者のセルティックスとの頂上決戦となる。\n\n マーベリックスはドンチッチとアービングがともに36得点と活躍した。
タクシー銃撃、逃走男を逮捕　拳銃所持せず「捨てた」　埼玉県警（時事通信）,https://news.yahoo.co.jp/articles/730978e05a96a03a50893fc7ef62269bb56766c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000069-jij-000-43-view.jpg?exp=10800,2024-05-31T14:45:35+09:00,2024-05-31T22:59:33+09:00,時事通信,jij,時事通信,684,\nタクシー運転手銃撃事件で逮捕した瀬川好一容疑者の自宅を家宅捜索し、押収物を運び出す埼玉県警の捜査員ら＝３１日午後、埼玉県川口市\n埼玉県川口市の路上でタクシー運転手が撃たれた事件で、県警は31日午後、現場から逃走していた男の身柄を確保し、強盗殺人未遂容疑で逮捕した。\n【顔写真】瀬川好一容疑者\n逮捕されたのは、無職瀬川好一容疑者（68）＝同市栄町。確保時に拳銃を所持しておらず、「捨てた」と供述しているという。\n\n 県警は同日、同容疑者の自宅マンションを家宅捜索。捜査関係者によると、同容疑者は発砲後、自宅にいったん戻っていたといい、自宅からは拳銃の弾1発が押収された。\n\n 逮捕容疑は5月29日午後11時40分ごろ、同市幸町の路上に停車中のタクシーの車内で「金を出せ」と男性運転手を脅し、後部座席から運転席に向けて拳銃のようなものを発砲。運転手に臓器損傷による4週間の重傷を負わせた疑い。\n\n 県警によると、瀬川容疑者は「金を奪おうとは思っていなかったがピストルを撃ったことは間違いない」と容疑を一部否認している。\n\n 瀬川容疑者は逃走後、福島市内の知人女性宅に立ち寄っていたといい、JR福島駅（福島市）で新幹線に乗り、JR大宮駅（さいたま市）で下車したところを確保された。逃走時は黒いキャップ帽をかぶり、眼鏡と白いマスクを着け、黒い半袖シャツに長ズボンを着用していたが、確保時は白っぽい服装だった。\n\n 瀬川容疑者の隣の部屋に住む20代男性は「4月に（同容疑者を）初めて見た。清潔感のある格好で、普通な感じだった」と驚いた様子で話した。
三浦「メダルと自己記録を」　パリ五輪へ意気込み―陸上（時事通信）,https://news.yahoo.co.jp/articles/70c80fa1d73c3cdb6967bf983ab44676a82e21ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000068-jij-000-6-view.jpg?exp=10800,2024-05-31T14:34:56+09:00,2024-05-31T14:41:51+09:00,時事通信,jij,時事通信,435,\nパリ大会に向けて意気込む陸上の三浦龍司（左）と唐沢剣也＝３１日、群馬県太田市\n陸上男子3000メートル障害でパリ五輪代表に決まった三浦龍司（SUBARU）が31日、群馬県太田市役所で清水聖義市長を表敬訪問後に取材に応じ、「早い段階で決めることができ、ほっとしている。メダルと自己記録を目指したい」と誓った。\n\n \n 昨夏の世界選手権6位入賞の三浦は、10日にドーハで行われたダイヤモンドリーグで五輪参加標準記録を突破して代表入り。同種目は東京五輪金メダルのバカリ（モロッコ）、銀のギルマ（エチオピア）以外は混戦模様の状況だけに「自分の最大限のパフォーマンスをできる人が勝てる」と本番をにらんだ。\n\n 6月末の日本選手権は見送り、海外レース出場を予定する。「これから準備の時間に充てられるのは有意義」と話した。\n\n この日はパリ・パラリンピック陸上代表の唐沢剣也（SUBARU）も同席。唐沢は「最初から積極的に攻めてスタミナ勝負にしたい」と意気込んだ。
五十嵐は9位　サーフィン国際大会（時事通信）,https://news.yahoo.co.jp/articles/63f6558da30d7fef6193eee4d667fa97c950004e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000067-jij-000-6-view.jpg?exp=10800,2024-05-31T14:33:46+09:00,2024-05-31T15:03:52+09:00,時事通信,jij,時事通信,267,\nチャンピオンシップ・ツアー第６戦で波に乗る五十嵐カノア＝３０日、仏領タヒチ島チョープー（ＡＦＰ時事）\n【チョープー（仏領タヒチ島）時事】サーフィンのプロ最高峰大会、チャンピオンシップ・ツアー（CT）の今季第6戦は30日、仏領ポリネシアのタヒチ島チョープーで行われ、男子でパリ五輪代表の五十嵐カノア（木下グループ）は2回戦でラムジ・ブーヒアム（モロッコ）に敗れて準々決勝進出を逃し、9位で終えた。\n\n 東京五輪金メダルのイタロ・フェヘイラ（ブラジル）が優勝した。\n\n 大会は今夏のパリ五輪サーフィン競技の会場で開催された。
日経平均、400円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/fdbff52c296f062b3507faf69052a6b02e27afec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T14:30:18+09:00,2024-05-31T14:34:12+09:00,時事通信,jij,時事通信,37,\n31日の東京株式市場で、日経平均株価が前営業日比400円超高となった。
イスラエル国防相、「ラファに人質」　ハマス、休戦交渉への参加拒否（時事通信）,https://news.yahoo.co.jp/articles/52a562522fb75fe4403d0717a387f3773ccfa8a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000066-jij-000-8-view.jpg?exp=10800,2024-05-31T14:20:42+09:00,2024-05-31T18:22:38+09:00,時事通信,jij,時事通信,534,\nイスラエルのガラント国防相＝２０２３年１２月、テルアビブ（ＡＦＰ時事）\n【カイロ時事】イスラエル国防省は30日、ガラント国防相がオースティン米国防長官と電話会談したと発表した。\n\n ガラント氏は、パレスチナ自治区ガザ最南部ラファに「人質が捕らわれているとの確固たる情報がある」と語り、ラファでの軍事作戦の必要性を強調した。ロイター通信が報じた。\n\n イスラエルは5月上旬にラファへの地上侵攻を開始し、徐々に作戦地域を拡大。ネタニヤフ首相を支えるハネグビ国家安全保障顧問は29日、年内は軍事行動を継続するとの見通しを明らかにしている。\n\n 一方、イスラム組織ハマスは30日、ガザでの戦闘休止と人質解放に向けた間接交渉に関し、「協議の継続は受け入れない」と声明で発表した。ガザ各地でイスラエルの攻撃が強まっていることを受けた措置。停滞中の交渉は今週にも再開される見通しが伝えられていたが、開催は困難な情勢だ。\n\n ハマスは声明で、イスラエルが「飢餓を引き起こしたり、市民へのジェノサイド（集団殺害）を続けたりしている」と指摘。「仮に占領者（イスラエル）がガザでの戦争をやめれば、包括的取引を含む完全な合意の準備がある」と30日に仲介国に伝えたという。
米中国防相、台湾で平行線　対話維持は確認　1年半ぶり対面会談（時事通信）,https://news.yahoo.co.jp/articles/f3ff63e4fd2035f89bb93cf9519678fbfea5636e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000065-jij-000-12-view.jpg?exp=10800,2024-05-31T14:04:03+09:00,2024-05-31T18:22:03+09:00,時事通信,jij,時事通信,674,\n３１日、シンガポールで会談したオースティン米国防長官（左手前から２人目）と中国の董軍国防相（右から２人目）（ロイター時事）\n【シンガポール時事】オースティン米国防長官と中国の董軍国防相は31日、シンガポールで会談した。\n\n 台湾や南シナ海情勢を巡って米中対立が続く中、偶発的衝突を回避するため両軍・国防当局間で対話を維持していく方針を再確認した。ただ、台湾問題などでは、挑発をやめるよう求めるオースティン氏と米国の干渉を非難する董氏の主張は、平行線をたどった。\n\n 米中国防相の対面会談は2022年11月以来、約1年半ぶり。会談は1時間超行われた。中国は台湾の頼清徳総統が今月20日に就任した後、台湾を包囲する形で大規模な軍事演習を実施したばかりで、台湾情勢が議題の中心になった。\n\n 米国防総省と中国国防省の報道官によると、オースティン氏は台湾周辺での中国軍の「挑発的活動」に懸念を示し、台湾海峡の平和と安定の重要性を改めて強調した。これに対し董氏は「台湾問題への米国の干渉」に反対すると表明した。\n\n 領有権を争う中国とフィリピンの船舶が衝突を繰り返している南シナ海情勢も協議。董氏は米国のフィリピンへの中距離ミサイルシステム配備に反対し、米国の関与をけん制した。\n\n 北朝鮮やロシアのウクライナ侵攻、パレスチナ情勢などについても意見交換した。オースティン氏は、中国がロシアに軍民両用製品を輸出していると問題提起したが、董氏は「ロシアとウクライナの双方に武器を提供しない」と主張。ロシア支援の事実はないと反論した形だ。
〔東京株式〕高値もみ合い＝プライムの9割が上昇（31日後場中盤）（時事通信）,https://news.yahoo.co.jp/articles/bf2d536040f6de55b3de829d97d5039334ebd82a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T14:00:24+09:00,2024-05-31T14:26:36+09:00,時事通信,jij,時事通信,976,\n（13時51分）日経平均株価はこの日の高値近辺でもみ合っている。買いを強める新たな材料は見当たらないが、後場も半導体関連株の一角を除けば特に弱い業種はなく、プライム市場は9割の銘柄がプラスで推移する全面高状態。「3万8000円近辺での底堅さが改めて確認されたことで、前日までに下げ過ぎた分を調整するような動きが出ているのだろう」（大手証券）という。\n\n （後場寄り）後場の日経平均株価は前日比191円42銭高の3万8245円55銭で始まるなど、前場終盤に比べて上げ幅を広げている。米株先物は時間外取引で下げ一服となり、アジアの主要株価指数も総じて上昇するなど、海外でも株を売る動きはいったん落ち着いており、東京市場では引き続きプラス圏で推移する銘柄が多い。\n\n （前引け）【プライム】日経平均株価の午前の終値は前日比65円83銭高の3万8119円96銭と小反発。東証株価指数（TOPIX）は17．11ポイント高の2743．31。前日までの下落による値頃感などから幅広く買われた。ただ、半導体株の一角の下落が重しとなり、日経平均の上げ幅は小さかった。\n 75％の銘柄が値上がりし、22％が値下がりした。出来高は7億5600万株、売買代金は2兆0264億円。\n 業種別株価指数（33業種）は証券・商品先物取引業、不動産業、電気・ガス業、石油・石炭製品が上昇率上位。パルプ・紙、保険業は下落。\n 【スタンダード】スタンダードTOP20は小幅高。出来高2億6054万株。\n 【グロース】グロース250は反発。グロースCoreは大幅高。\n\n （10時07分）日経平均株価は朝に比べて上げ幅を広げるなど、堅調に推移に推移している。前日の米国ではセールスフォース株急落に引きずられて情報技術セクターが売られており、東京市場でも東レク\n<8035>\nなど半導体株の一角が下落しているが、それ以外は幅広く上昇し、東証の業種別株価指数は33業種すべてプラスだ。市場では「日米で景気動向が気にされ始めている。今後1～2週間程度は、半導体が相場の中心になることは少なそうだ」（大手証券）との声も聞かれた。\n\n （寄り付き）日経平均株価は前日比119円09銭高の3万8173円22銭と上昇して始まった。前日まで下落した反動で、買いが先行している。
与謝野晶子反戦詩、15言語に　堺市〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/1d61af35712afb6fffcb1ddec7b369b476ef552c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000064-jij-000-8-view.jpg?exp=10800,2024-05-31T13:48:14+09:00,2024-05-31T14:40:39+09:00,時事通信,jij,時事通信,470,\n１５言語に翻訳された与謝野晶子の反戦詩「君死にたまふことなかれ」のパネルが並ぶ会場＝３０日午後、堺市\n堺市出身の歌人・与謝野晶子の反戦詩「君死にたまふことなかれ」をウクライナ語、英語、中国語、スペイン語など15言語に翻訳したパネルが文化観光施設「さかい利晶の杜」（同市堺区）で展示されている。ロシアのウクライナ侵攻やイスラエルのパレスチナ自治区ガザ攻撃など、武力紛争が絶えない中、平和のメッセージを世界に届けようと企画された。16日まで。\n\n 「君死にたまふことなかれ」は、晶子が日露戦争の激戦地にいる弟の身を案じて詠んだ詩。1904年に雑誌「明星」に発表された。\n\n 企画展では、この詩を英語、中国語、ロシア語、スペイン語、ヒンディー語など15言語に訳して紹介。訳は日本文学や晶子の作品を研究する外国人が協力した。ウクライナ語版は2022年の軍事侵攻をきっかけに訳されたという。\n\n 企画展を担当した学芸員は「家族の命を大切に思う気持ちは主義主張を超えて同じだ。今だからこそ、晶子の平和思想を感じてほしい」と話している。
トランプ氏支持者と反対派が応酬　裁判所前は騒然　NY（時事通信）,https://news.yahoo.co.jp/articles/b0fcea0355eea1e1b4f81c3e8b8f979aeedf5484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000063-jij-000-7-view.jpg?exp=10800,2024-05-31T13:34:59+09:00,2024-05-31T18:22:03+09:00,時事通信,jij,時事通信,563,\n「ＧＵＩＬＴＹ（有罪）」と書かれたプラカードを掲げる米民主党の支持者＝３０日、ニューヨーク\n【ニューヨーク時事】トランプ前米大統領に有罪評決が下された30日夕、ニューヨーク州地裁前の公園はトランプ氏の支持者や反対派、報道陣でごった返した。\n【ひと目でわかる】トランプ氏「口止め料」事件\n米大統領経験者が有罪評決を受ける史上初の事態を受け、トランプ氏支持者と反対派が応酬するなど、騒然とした雰囲気に包まれた。\n\n タクシー運転手のラウル・リベラさん（44）が報道陣に対し、トランプ氏支持の理由について熱弁を振るっていたところ、反対派と激しい口論に発展。警官が駆け付けて緊張が高まった。リベラさんは評決について「大統領選に向けてトランプ氏支持の熱が高まるだろう」と強調した。\n\n 中国出身のヤン・ハンチンさん（62）も「トランプ氏は100％無罪だ」と主張。バイデン政権が「中国と台湾の分断を企てている」と非難した。\n\n 一方、「GUILTY（有罪）」と書かれたプラカードを掲げた民主党支持者のビル・クリステソンさん（70）は「今こそ世界が踊って歌い始める時だ」と評決を歓迎した。西部コロラド州在住のケルブ・サハイさん（22）は「トランプ氏がやってきたことはおかしい。バイデン氏には追い風だ」と感想を口にした。
36年ぶり自力出場のパリ五輪　GK中村「目標は8強」―ハンドボール男子日本代表（時事通信）,https://news.yahoo.co.jp/articles/85212e3060749571c111b68b2726c90f46696076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000062-jij-000-8-view.jpg?exp=10800,2024-05-31T13:33:39+09:00,2024-05-31T13:56:05+09:00,時事通信,jij,時事通信,785,\nハンドボール日本リーグの大崎電気戦、ゴールを守る豊田合成のＧＫ中村匠（中央左）＝４月１３日、愛知・豊田合成記念体育館\n今夏のパリ五輪に出場するハンドボールの男子日本代表。\n\n 五輪の舞台は2大会連続だが、予選を突破して自力で切符をつかんだのは36年ぶり。目標は「（8チームによる）決勝トーナメントに出ること」と意気込むのはチームの守護神ことGK中村匠（豊田合成）だ。\n【ひと目でわかる】パリ五輪代表選考の主なスケジュール\n昨秋、ドーハで行われたアジア予選。決勝のバーレーン戦を「自分に止められるシュートに集中しようと思って挑んだ」と振り返る。緊張でいつも通りのプレーができず、途中で交代。しかし、試合終盤に自身に代わってGKを務めた坂井幹（大崎電気）が顔面にボール直撃を受け、退くことに。再び出番が回り「（自分が）行くしかない」と気持ちが固まったという。\n\n 「見えている意識があった」という7メートルスローを止めるなど好セーブを披露。勝利の瞬間は実感が湧かなかったというが「とてもうれしかった」。\n\n 福岡市出身の27歳。中学1年の時に友人に誘われて体験入部したのが競技を始めるきっかけとなった。チームメートより少しだけ身長が高かったという理由でGKに抜てきされ、福岡大を経て現チームに加入した。\n\n 「メンタルが崩れたときの立て直しが成長につながった」と話す。自分自身を「気にしい」の性格と分析するが、監督やコーチらの「自信を持て」との言葉を思い出すことで、安定してプレーできるようになった。\n\n 2年連続で日本リーグのレギュラーシーズンとプレーオフのMVPに選ばれた。パリでの自身の目標は「（シュートに対する）セーブ率35％以上をコンスタントに出す」と力を込める。「それができれば（欧州勢にも）食らい付ける」。チームを支える心構えだ。
