headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
楽天、安楽智大を自由契約にして来季契約結ばず　森井社長「見過ごすことのできない重大な事象」　被害１０人（サンケイスポーツ）,https://news.yahoo.co.jp/articles/2ee595534acb1ecc4e794d5519c39b0984b65c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000021-sanspo-000-3-view.jpg?exp=10800,2023-12-01T07:30:00+09:00,2023-12-01T08:30:22+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1454,\n安楽についての会見を開く（左から）楽天・森井球団社長、球団顧問弁護士の稲垣勝之氏＝楽天モバイルパーク宮城（撮影・山戸英州）\n楽天・森井誠之球団社長（４９）は３０日、仙台市内で会見を開き、複数の選手が訴えていた安楽智大投手（２７）のハラスメント行為について「ほぼ事実」と認定すると同時に、来季は契約を結ばないことを明らかにした。同日に球団が日本野球機構（ＮＰＢ）に提出した「契約保留選手名簿」から外れた同投手は、１２月１日に自由契約選手として公示される。事実上の〝解雇〟で、ＮＰＢの他球団が獲得に乗り出す可能性は極めて低く、同投手は野球生命の窮地に立たされた。\n【写真】保留選手名簿から外れた楽天・安楽智大\n約９０分にも及んだ会見の冒頭。森井社長は深々と頭を下げて陳謝した。\n\n契約更改交渉の席上で、複数の選手が訴えた安楽のハラスメント行為。同社長は「ほぼ事実と判明した。球団としては見過ごすことのできない重大な事象」とし、同投手と来季の契約を結ばないことを明言した。\n\n疑惑が表面化したことを受け、球団は安楽本人に自宅待機を命じる一方で、内部調査に着手。監督、コーチ、選手、スタッフ計１３７人に安楽からのパワハラの有無を問うアンケートを実施。回答率は９２％で、直接的な被害を受けたとしたのが１０人、見たり聞いたりしたと回答したのは４０人にも上った。この結果をもとに１１月２９日に３度目となる本人への聴取を行い、同日に自由契約とすることを通達した。\n\n球団によると、厚労省が定義するパワハラ６類型に照合しながら認定した安楽のハラスメント行為は①身体的接触による攻撃②ロッカールーム内で若手選手を逆立ちさせた状態で、下着を脱がして陰部に靴下をかぶせた③食事の誘いを断った後輩に対して深夜にしつこく電話をかけた④「アホ」、「バカ」などの暴言⑤忘れ物をした際などに「罰金」という名目で後輩から金銭を巻き上げた、の大きく分けて５つ。\n\nただ、アンケートでは安楽の行為に加担したり、助長するかのようにはやし立てた選手は確認できなかったという。一方で、球団顧問弁護士の稲垣勝之氏（ＴＭＩ総合法律事務所）は「一部、強い言動であったり、球団として必要に応じて指導、改善しなければならないと判断し得るものが複数件ある」と、パワハラに近い言動をする球団関係者が他にも存在することも認めた。\n\n２０２１年から３年連続で５０試合以上に救援するなど、近年はブルペン陣の中核を担ってきた安楽。同社長によれば、安楽は猛省した上で「被害者やファンの方に自分の口で直接謝罪したい」と繰り返しているという。\n\n安楽の今後について、同社長は「２４年シーズンでの（再）契約はない。ただ、彼の将来を全て否定するものではない」と含みも残したが、日常的に続けられてきたあまりにも陰湿で幼稚な行為。少なくともコンプライアンス強化を打ち出すＮＰＢに再起の場を求めるのは至難の道のりだ。（東山貴実）\n\n◆役員報酬１０％返納\n\n森井社長は責任を取る形で、自身の役員報酬の１０％を２カ月間自主返納すると公表。その上で、ハラスメント相談窓口の設置、定期的なヒアリングやアンケートの実施、キャンプ前のハラスメント研修の開催など再発防止策を今月中旬までにまとめる意向を示した。「今後は匿名、秘匿性が高く、（被害者が）しっかり伝えられる場所を作っていくことが重要。今までそれがなかったことに対する球団の反省は非常に大きい」と述べた。
阪神・大山悠輔「安心感を少しでも持ってもらえれば」／ゴールデングラブ賞（サンケイスポーツ）,https://news.yahoo.co.jp/articles/c39f4c8b6f8afc92dfef879119cb8f0a4fafe16c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000025-sanspo-000-1-view.jpg?exp=10800,2023-12-01T07:30:01+09:00,2023-12-01T07:30:01+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,289,\n「第５２回三井ゴールデン・グラブ賞」表彰式に出席した阪神・大山悠輔＝東京・内幸町（撮影・中井誠）\n第５２回三井ゴールデン・グラブ賞の表彰式が３０日、東京都内のホテルで開催された。\n\n全試合に出場して一塁手部門で初受賞した阪神・大山は、「１年間離脱することなく守り切れて、なおかつチームが優勝、日本一が（達成）できてよかった」と喜んだ。守備機会は両リーグ最多の１４０４。こだわった点を「一塁ベースまで速くいくこと。的になれるようにとは思ってやっていました」と明かした。「安心感を少しでも持ってもらえればもっと守り方も変わる」。来季以降も信頼を得て、守り勝つことを誓った。
ゴールデングラブ賞　ＤｅＮＡ・東克樹、セ左腕で１５年ぶり受賞「いつか部屋に飾りたいと」　金グラブにご満悦（サンケイスポーツ）,https://news.yahoo.co.jp/articles/fc6cb56a19da9d9934017be40da3085d45f3dfdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000026-sanspo-000-2-view.jpg?exp=10800,2023-12-01T07:30:00+09:00,2023-12-01T08:21:53+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1046,\nゴールデン・グラブ賞を受賞したＤｅＮＡ・東克樹（撮影・中井誠）\n守備の名手に贈られる「第５２回三井ゴールデン・グラブ賞」の表彰式が３０日、東京都内のホテルで行われ、ＤｅＮＡ・東克樹投手（２８）が初登壇した。セ・リーグの左腕では２００８年の石川雅規（ヤクルト）以来１５年ぶりで、歴代で５人目の受賞となった。右腕に比べフィールディングの良さが求められるポジションで、球団史上初となる投手部門の黄金グラブを手にした。\n【写真】セ・リーグの左腕では５人目の快挙となるゴールデン・グラブ賞を受賞したＤｅＮＡ・東克樹\n濃紺のスーツにゴールドのネクタイを締め、赤子のように優しく金色のグラブを抱えた。東が球団初（前身を含む）となる投手部門のゴールデングラブ賞を受賞。高い技術を要するサウスポーとしての栄誉に誇りを持った。\n\n「いつか部屋に飾りたいと思っていた。（左腕では）石川さん以来ということで、改めて左投手にとっては難しいポジションだなと感じました」\n\nセ・リーグでは２００８年の石川雅規（ヤクルト）以来１５年ぶりとなる左腕の受賞。歴代でも１９９３年今中慎二（中日）、００年工藤公康（巨人）、０１年野口茂樹（中日）しかいない。右腕とは違い犠打など前方の打球を処理する際、一塁送球で素早く反転してスローイングする場面が多く、機敏なフットワークと目を切りながらの正確な送球が求められる。\n\n１６勝＆勝率・８４２で投手２冠に輝いた東はセ・リーグ２位となる１７２回⅓を投げ、２６度の守備機会で無失策。特に東は三塁側への打球処理の精度が高く、三塁手で同賞を受賞した宮崎も「前の打球は全部助けてもらった。飛んだら必ずアウトにしてくれる信頼感がある」と絶賛した。\n\n壇上の視線を独り占めした後輩と連続受賞を狙う。純白のセットアップスーツで登場した楽天・辰己は立命大時代の１学年後輩。「とんでもないですね。相変わらずです。さすがですね」と思わず東も表彰式中に表情が緩んだ。「（辰己は）来年もおそらく取るでしょうから、来年も僕も同じ賞を取ってどういった格好をしてくるか楽しみにしたい」と２年連続の勲章を狙う。\n\n幼少期から努力を積み重ね、類まれなセンスで利き腕の不利を覆した。「今季はチームとして投手の守備機会でアウトを損することが多かった。来年以降チームで徹底した打球処理、１つのアウトを取る意識を持って取り組んでいきたい」。投手陣の柱としてリーダーとしての自覚もにじませた。（横山尚杜）
福山雅治、初ミュージカルで…大河以来１３年ぶりに「声かれた」　ディズニー１００周年記念映画『ウィッシュ』日本版声優がジャパンプレミアに登場（サンケイスポーツ）,https://news.yahoo.co.jp/articles/30e32f8f932a148130f570b214e39e80b7747fe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000011-sanspo-000-2-view.jpg?exp=10800,2023-12-01T07:30:00+09:00,2023-12-01T08:09:50+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1130,\n「ウィッシュ」の魅力をアピールした福山（中央右）と、左から主人公の相棒の子ヤギ役の山寺宏一、生田、アマヤ王妃役の檀れい＝東京・六本木（撮影・加藤圭祐）\n歌手で俳優、福山雅治（５４）が３０日、東京都内で行われたディズニー１００周年記念映画「ウィッシュ」（１２月１５日公開）のジャパンプレミアに元乃木坂４６で女優、生田絵梨花（２６）らと出席した。日本版声優としてディズニー史上最も恐ろしいヴィラン（悪役）を担当。ミュージカル作品は初挑戦で、「大河ドラマ以来、声がかれました」と２０１０年の「龍馬伝」ぶりとなる苦労を明かした。\n【写真23枚】「ウィッシュ」の魅力をアピールした福山と、主人公の相棒の子ヤギ役の山寺宏一、生田、アマヤ王妃役の檀れい\nスターが思わぬ〝アクシデント〟に見舞われていた！？\n\n「なめていたわけではないですけど、ものすごく大変でした」\n\nヒロインの声を演じる生田らと登壇した福山。ミュージカル作品の吹き替えの感想を質問され、苦戦したことを低音ボイスで明かした。\n\nディズニー創立１００周年を記念した「ウィッシュ」は、どんな願いもかなう魔法の王国の驚くべき真実を知ってしまった少女・アーシャの活躍を描く物語。ヒロインに立ちはだかるディズニー史上最も恐ろしいヴィラン・マグニフィコ王の声を福山が担当している。\n\nディズニー作品初参加で、ミュージカルも初挑戦。大役のオファーにプレッシャーを感じつつも「やり切ることが最大の礼儀」と全力で声を吹き込んだというが、「お芝居も音楽もやったことはあるんですけど、それが一つになっているミュージカルは全く別物」と吐露。「同じ畳の上でやって、道着を着て黒帯を締めているんだけど、空手と柔道は違うみたいな」とユーモラスに例えた。\n\n珍しく声をからしたことも告白し、「声もえらい使った。（普段は）あまりかれないんですけど、大河ドラマ以来、かれましたね」と主演作「龍馬伝」から１３年ぶりの出来事に驚いた様子。それでも「それくらいエネルギーを必要とする役柄なんだと思って、がっぷり四つに組んでやらせていただきました」と渋い声で胸を張り、観客の温かい拍手を浴びていた。\n\n★「緊張とうれしさ」生田、オーディションで射止めた\n\n乃木坂卒業後、ミュージカルやドラマで活躍する生田は、オーディションでアーシャ役を射止め、「小さい頃からディズニーが大好きで歌って育ってきたので、緊張とうれしさでいっぱいです」と感激。「ディズニー１００年分の思いと願いが詰まった作品」と同作を紹介し、「全身全霊で命を吹き込みました。この映画が皆さんの心の中で輝き続けたらいいなと願っております」と瞳を輝かせた。
ゴールデングラブ賞　阪神・中野、鳥谷流コミュ力で甲子園失策ゼロへ　阪神園芸と会話弾ませボール弾かない（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ce726bd6db6e0b0951005a66b250817c95b5d9d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000018-sanspo-000-1-view.jpg?exp=10800,2023-12-01T07:30:00+09:00,2023-12-01T07:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1268,\n「第５２回三井ゴールデン・グラブ賞」の表彰式に出席した中野（撮影・中井誠）\n甲子園エラー撲滅！！ 阪神・中野拓夢内野手（２７）が３０日、東京都内で行われた「第５２回三井ゴールデン・グラブ賞」の表彰式に出席した。今季からコンバートされた二塁手部門で初選出も、９失策のうち８つを本拠地の甲子園で記録。来季は〝神整備〟で知られる阪神園芸とのコミュニケーションを増やし、事前にグラウンド状態を把握する〝鳥谷流〟で、守備力向上を誓った。\n\n黄金に輝くグラブ型のトロフィーの重みを感じながら、成長への思いを強くした。甲子園を〝神整備〟するプロフェッショナル集団との対話をもっともっと重ね、二塁の守備といえば中野といわれる名手になる。ゴールデングラブ賞の看板に恥じないプレーを来季もみせるための策を明かした。\n\n「ショートを守っているときから、鳥谷さんが昔、（阪神）園芸さんの方と話をして（いた）、というのを聞いていたので。内野を守るうえでは、土の状態というのは頭に入れておかないといけない。その辺のコミュニケーションはもっとうまく取れるようになっていければいい」\n\n今季レギュラーシーズンの失策数９のうち、甲子園で「８」を記録した。晴れの日も、雨の日も、飛んでくる打球は容赦ない。〝生き物のように〟呼吸する甲子園の黒土にとっては、空気中の水分量の僅かな違いもボールの跳ね方などに影響する要素に成り得る。\n\n「日によって、シートをかぶせたあとの試合とかになると、やっぱり下（グラウンド）が硬い状態で、結構打球がくるというのもあります」\n\n昨季までは遊撃、今季からはコンバートされた二塁で神経を使ってきた。全１４３試合にフルイニング出場し、守備率はセ・リーグ３位の・９８８を記録。失策は昨季の１８から半減させた。屋外球場だからこその難題を克服できれば、守備面の伸びしろになる。球団ＯＢの鳥谷敬氏は、遊撃部門で４度、三塁手部門で１度のゴールデングラブ賞に輝いた名手。偉大な先輩の守備を支えた対話力で失策減につなげる。\n\n中野がお手本にできる存在は身近にいる。岡田監督は阪神園芸の金沢健児甲子園施設部長と１週間後の天候まで議論し、今季のチームの指揮に役立てた。前回監督時代は、球団歴代１位の３８１盗塁を誇る赤星憲広のため、より走りやすいように一、二塁間の土を硬くさせた。現役時代は強肩で深めのポジションで守っていたため、二塁付近の黒土を遊撃付近より外野まで２メートル広げる要望を出したこともある。タイガースを裏から支えてきたスタッフとの対話は、メリットしかない。\n\n「甲子園で一番エラーしてしまった。でも、ホーム球場である以上は言い訳にはできない。グラウンド状態を試合前から確かめ、対応しないと失策の数は減らない。（阪神）園芸さんもそうですし、その日の天候、気温をしっかりと頭に入れながら対応していければ」\n\n鳥谷氏のように〝土のプロ〟との会話を重ねる。甲子園の環境を味方につけ、守り勝つ野球の象徴になる。（新里公章）
ゴールデングラブ賞　阪神・近本光司、鉄人Ｇグラブ宣言　３年連続受賞！来季は生え抜き初快挙や（サンケイスポーツ）,https://news.yahoo.co.jp/articles/335f434c797d2b061a20247e4c811ae20d2e4a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000017-sanspo-000-2-view.jpg?exp=10800,2023-12-01T07:30:00+09:00,2023-12-01T08:13:54+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,955,\n表彰式で堂々と歩く近本\n「第５２回三井ゴールデン・グラブ賞」の表彰式が３０日、東京都内のホテルで行われ、近本光司外野手（２９）ら阪神から５人の受賞者が出席した。近本は守備率１０割を記録し、外野手部門で３年連続３度目の受賞。来季は自身初のフルイニング出場を果たし、虎の外野手では赤星憲広以来となる４年連続受賞の快挙を目指す。\n【写真】今季は守備率１０割を達成した近本光司\n今年も守備の名手に選ばれ、この場に帰ってきた。何度受賞しても喜びは格別。近本が誇らしげに金色のグラブを抱えた。\n\n「連続して取れたというのが自分の中ではすごいよかった。票数だったりそういったところは評価していただいたので、また違う喜びがある」\n\n５年目の今季は７月に受けた死球による右肋骨（ろっこつ）骨折で一時負傷離脱をしたが、中堅で１２７試合に出場。刺殺２８３、無失策で両リーグ唯一の守備率１０割を達成し、両リーグ最多の２８７票を獲得した。それでも「ファインプレーが少ないですね。ＹｏｕＴｕｂｅを見て、これは違うなあって」と守備へのこだわりは強い。\n\n今季は二塁、遊撃、左翼、右翼と周りのポジションを守る全ての選手が変わったが、グラウンドの一番後ろから新しいチームをまとめ上げ、守り勝つ野球を体現した。頻繁に風やポジショニングを確認。ベンチに戻るとすぐにフィードバックを行うことで連係を深めた。「あーすげえなって思いながら見ています」と感心するほどの守備力を持つチームに成長。ただ一人で東京で向かったここ２年とは違い、球団史上最多の５人で表彰式に乗り込んだ。\n\n来季に向けて「まず試合に出続けないといけないっていうのが大前提」と言い切った。阪神の外野手がフルイニング出場を達成すれば鉄人・金本知憲（１９９９～２０１０年）以来となる。生え抜きの外野手は誰も成し遂げていない。\n\n「僕は肩も弱いし、できることをしっかりやるという選手で、派手に見せたりとかもできないので。その結果が連続して取れたらいい。安定して試合に出続けられたらいい」\n\n６年目を迎える来季は赤星憲広（０３～０６年）以来となる４年連続のゴールデングラブ賞に挑む。フルイニング出場での受賞という偉業を達成し、虎の歴史を塗り替える。（中屋友那）
阪神・浜地真澄、右肩痛からの完全復活へ「早く勝負できる状態に戻す」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/2e4c322452430c4bf1bef9b081623bf9ab28e1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000024-sanspo-000-1-view.jpg?exp=10800,2023-12-01T07:30:00+09:00,2023-12-01T07:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,198,\nキャッチボールをする阪神・浜地真澄＝鳴尾浜球場（撮影・根本成）\n右肩痛からの完全復活を目指す阪神・浜地が３０日、鳴尾浜でキャッチボールを行った。「通常に戻ってきた感じはあります」。１１月２８、２９日はブルペンで連投。患部の状態も「順調です」と経過は良好だ。再起をかける来季へ「勝負できる状態に戻すというのをできるだけ早くして、そこから上積みでもっとうまくなれたらなと思います」と意気込んだ。
阪神・木浪聖也、鳥谷塾で「引き出しを増やせるように」／ゴールデングラブ賞（サンケイスポーツ）,https://news.yahoo.co.jp/articles/b78ae9b1158d3026313e2f5e6a77781fcb68c492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000022-sanspo-000-1-view.jpg?exp=10800,2023-12-01T07:30:00+09:00,2023-12-01T07:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,325,\n「第５２回三井ゴールデン・グラブ賞」表彰式に出席した阪神・木浪聖也＝東京・内幸町（撮影・中井誠）\n第５２回三井ゴールデン・グラブ賞の表彰式が３０日、東京都内のホテルで開催された。\n\nプロ５年目の阪神・木浪が遊撃手部門で初受賞し、「この年だけといわれないように。より一層、来年も取りたいという気持ちはあります」と成長を誓った。今季は自己最多１２７試合に出場し、堅守で支えた。阪神の遊撃手は２０１５年の鳥谷敬以来の受賞。来春キャンプには２年連続で鳥谷氏が臨時コーチとして参加予定だ。「（今春は）脱力のことを一番教わり、それが本当にシーズンに生きました。引き出しを増やせるように聞いてみたい」。〝鳥谷塾〟で守備を磨き、名手としての地位を確立する。
中谷美紀は大食漢「質も量も求めます」　期間限定レストランのレセプションパーティー出席（サンケイスポーツ）,https://news.yahoo.co.jp/articles/88eb5ff5de9022b1db867822a953e5b1ad4f0375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000016-sanspo-000-1-view.jpg?exp=10800,2023-12-01T07:30:00+09:00,2023-12-01T07:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,289,\n「秘密のオーベルジュ Ｐｒｅｓｅｎｔｅｄ ｂｙ ＮＩＳＳＡＮ ＡＵＲＡ」レセプションパーティーに登壇した中谷美紀（左）と大森南朋\n女優、中谷美紀（４７）と俳優、大森南朋（５１）が３０日、東京都内で行われた期間限定レストラン「秘密のオーベルジュ Ｐｒｅｓｅｎｔｅｄ ｂｙ ＮＩＳＳＡＮ ＡＵＲＡ」（来年１月３０、３１日、２月４～６日）のレセプションパーティーに出席した。\n\n中谷はプレミアムコンパクトカー「日産ノート オーラ」のイメージキャラクター。車と食の話題に「大食漢で質も量も求めます。おいしいもののためなら、車に乗ってどこまでも走りたい」と意外な一面を明かした。
巨人・山崎伊織、ほぼ倍増の５１００万円で更改　来季の目標は「独り立ち」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a87b66f1c3be10007e0047ae879c394a5a26da7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000015-sanspo-000-1-view.jpg?exp=10800,2023-12-01T07:30:00+09:00,2023-12-01T07:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,425,\n巨人・山崎伊織はフォトセッションで報道陣が用意した１０勝を祝うくす玉を手にガッツポーズを見せた（撮影・尾崎修二）\n巨人・山崎伊織投手（２５）が３０日、東京・大手町の球団事務所で契約交渉に臨み、２６００万円増の年俸５１００万円で更改した。今季３年目で自身初の２桁勝利となる１０勝を挙げた右腕は「独り立ちしないといけない」と責任感を示し、オフの自主トレーニングを一人で行う計画を明かした。\n\n昨オフは東海大の先輩でもある菅野に師事。米ハワイ州と沖縄・宮古島で汗にまみれ、トレーニングのノウハウを学んだ。尊敬する右腕の「１００％を１２０％に上げると、前までの８０％が１００％になる」との教えを胸に刻み、「内緒」という環境で体を追い込むつもりだ。\n\n阿部監督がこの日、来季の開幕投手に戸郷を指名した。山崎伊は「少しでも自分の力で支えられればいいし、苦しいときは支えてもらって前に進める。今年以上の成績を残したい」と自覚をにじませた。（鈴木智紘）
ゴールデングラブ賞　ＤｅＮＡ・桑原将志　６年ぶり２度目「素直にうれしい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/bdfdb96d0463e3d48e6cfb536e1d22deb91c98be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000013-sanspo-000-1-view.jpg?exp=10800,2023-12-01T07:30:00+09:00,2023-12-01T07:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,283,\nゴールデン・グラブ賞を受賞した（左から）ＤｅＮＡ・桑原将志、宮崎敏郎、東克樹（撮影・中井誠）\n「第５２回三井ゴールデン・グラブ賞」の表彰式が３０日、東京都内のホテルで行われ、６年ぶり２度目の受賞となったＤｅＮＡ・桑原将志外野手（３０）は「２度目が欲しいと思っていたけど６年かかった。素直にうれしい」と笑顔だった。\n\n外野守備で果敢にダイビングする攻撃的な守備が持ち味。「翌日のむち打ちがひどくなってきた。それに負けない体をつくらないといけない。頚椎の方がやられています」と苦笑い。それでも「体に傷を負うだけの価値がある」とセンターの守備にプライドを見せた。
シシド・カフカ「表現の幅をどんどん広げていきたい」　『ＩＧＮＩＴＵＲＥ』発表会に出席（サンケイスポーツ）,https://news.yahoo.co.jp/articles/7da122de92dfd23d3a2fc9e7a3b1ffc9f0264b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000014-sanspo-000-1-view.jpg?exp=10800,2023-12-01T07:30:00+09:00,2023-12-01T07:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,273,\n東京ガス新ソリューション事業ブランド「ＩＧＮＩＴＵＲＥ（イグニチャー）」発表会に登壇したシシド・カフカ\nミュージシャンで女優、シシド・カフカ（３８）が３０日、東京都内で行われた東京ガスグループの新ソリューション事業ブランド「ＩＧＮＩＴＵＲＥ（イグニチャー）」の発表会に出席した。\n\n芸術家、清川あさみさん（４４）らと「枠を超えて」をテーマにトークを展開。自身はハンドサインを取り入れた音楽表現に挑戦しており、「ルールさえ共有していれば、どんな国や年齢の人とでも一緒に音をクリエイトできる。表現の幅をどんどん広げていきたい」と力を込めた。
【水上の女神～レーサーの素顔（２８７）】中尾彩香（サンケイスポーツ）,https://news.yahoo.co.jp/articles/e31f930603e87f5cddec594a5ed0f458bc388c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000010-sanspo-000-1-view.jpg?exp=10800,2023-12-01T05:33:00+09:00,2023-12-01T05:33:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,823,\n中尾彩香\n大きく羽ばたくための土台が完成しつつある。中尾は今年６月の鳴門男女Ｗ優勝戦でデビュー初優出（４着）。その後は舟券に絡む機会が増加して、２０２４年１月からの適用勝率（今年５月～１０月）は４・２６と初の４点台に到達した。\n\n「（優出した）鳴門のエンジン自体は良くなかったけど、その前の鳴門（今年４月）のときの調整を試したら行き足が安定して。それがよかったですね」\n\n好成績を挙げるには、操縦技術を磨くのはもちろんだが、求める足に仕上げる調整力・整備力も必要だ。\n\n「以前よりは少しずつ調整できるようになって、スタートが安定してきた気がします。でも、初めてのレース場とか（男女混合の）一般戦とかでは全然勝たせてもらえないですけどね」\n\nキャリアで勝る先輩たちとの対応力の違いを痛感しながらも、最近の女子戦では節間に１勝は挙げて帰っている。勝率の上昇や１着本数の増加が、着実にレベルアップしている証しだ。\n\n「来年はＡ２級に上がりたいです。あと、次走が尼崎（ヴィーナスシリーズ、１３～１８日）なので、淡水の調整をつかんで帰りたい」\n\n１１月の多摩川一般戦では９走して１、２着なし、３着１回と苦戦を強いられたが、調整の方向性をつかもうとレース後も試運転を繰り返していた。前向きにレースに取り組む姿勢は、将来の糧になるはず。次走の尼崎ヴィーナスシリーズも含めて、これからの走りに要注目だ。（立山友基）\n\n＝次回は１２月１５日に掲載\n\n◎略歴\n\n◆中尾 彩香（なかお・さやか）２００１（平成１３）年６月２７日生まれ、２２歳。沖縄県出身。福岡支部所属。１２６期として２０年５月に徳山でデビュー。双子の姉もボートレーサーで、１２８期の中尾優香（２２）。特技はバレーボール。趣味は占いに行くこと。好きな食べ物は乳製品、しらこの天ぷら。１３日開幕の尼崎ヴィーナスシリーズに出場予定。１６１センチ、４７キロ。血液型Ｏ。
ファーストサマーウイカ「早い、安い」　『開幕券』に興味津々、大阪・関西万博入場チケット販売スタート（サンケイスポーツ）,https://news.yahoo.co.jp/articles/af1a6f5be14d65c8a065c7d1f797585edfc4a064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000012-sanspo-000-1-view.jpg?exp=10800,2023-12-01T07:30:00+09:00,2023-12-01T07:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,778,\nイベントに登場した前列左から政井マヤ、国山ハセン、ウイカ、ＦＡＮＴＡＳＴＩＣＳの八木勇征、中島颯太、後列左から佐藤、堀夏喜、澤本夏輝、瀬口黎弥、世界、木村慧人＝東京・虎ノ門\nタレント、ファーストサマーウイカ（３３）、人気グループ、ＦＡＮＴＡＳＴＩＣＳ ｆｒｏｍ ＥＸＩＬＥ ＴＲＩＢＥらが３０日、東京・虎ノ門ヒルズで行われた「大阪・関西万博 開幕５００日前イベント～いよいよ入場チケット販売開始」に登場した。\n\n２０２５年４月１３日の大阪・関西万博開幕まで５００日となったこの日、前売入場チケットの販売が公式販売Ｗｅｂサイト、旅行代理店などで開始。通常の１日券（大人税込み７５００円）に加え、開幕から２週間の期間限定で使える割安な「開幕券」（同４０００円）や会期中何度も入場できる「通期パス」（同３万円）などが購入できる。\n\n大阪出身のウイカは「早い、安い。これは関西人大好き。何より私の名前は『ファースト』ですから」といち早く万博を楽しめる「開幕券」に興味津々。ＦＡＮＴＡＳＴＩＣＳのリーダー、佐藤大樹（２８）も「お休みを合わせてメンバー全員で行きたい」と胸を躍らせた。\n\nイベントではチケット購入方法のレクチャーも行われ、ウイカは「すごくスムーズで簡単にできた。万博がより一層楽しみになった」と心待ちにしていた。\n\n★大阪でもイベント コブクロ黒田が復帰\n\n大阪でも万博５００日前イベントが行われ、大阪・関西万博アンバサダーを務める男性デュオ、コブクロが登場。１０月に急性肝炎で入院した黒田俊介（４６）が仕事復帰し、「間に合ってよかったです」と元気な笑顔。近況について「毎日、うどん、そば、豆腐。食事制限だけで、肝炎自体は大丈夫。ポン酢しか楽しみないんです」と笑いを誘っていた。万博テーマソング「この地球の続きを」も熱唱した。
【下関ボート・ミッドナイト第８戦】 年明けにＡ２降格控える下條雄太郎、〝一走入魂〟で当地初Ｖに虎視眈々（サンケイスポーツ）,https://news.yahoo.co.jp/articles/198cb5589a10dbca1af62845dbf04b1fe6f72426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000009-sanspo-000-1-view.jpg?exp=10800,2023-12-01T05:32:00+09:00,2023-12-01T05:32:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,513,\n下條雄太郎\n下関ボートの「ミッドナイトボートレース８ｔｈ」は１日、第１２Ｒで優勝戦が争われる。\n\n◇\n\n再び大舞台に立つためにエネルギーを蓄えていく。予選を３位で突破した下條雄太郎（３７、長崎）は準優９Ｒ、コンマ０８のトップスタートから順当に逃げ切り、今年５回目のファイナル進出を決めた。ただ、「スタートはいい感じで行けたけど、かかり、舟の向きがイマイチ」と１周１マークを含めて回り足の修正の必要性を口にする。\n\n２年ぶりのＳＧ出場となった５月の芦屋オールスターの準優に進出しながら痛恨のフライング。続く津一般戦の準優でもスリットオーバーを犯し、９０日の休みによる出走回数不足で、来年１月からは２０１９年前期以来のＡ２に降格する。モチベーションの維持が難しいのは確かだが「一走一走ですね。（自分を）買ってくれるファンの人もいますから。目標を掲げても、（性格など）タイプ的によくない」と〝一走入魂〟を積み重ねてのＡ１級、特別戦への復帰を思い描く。\n\n今回の〝目の前の一走〟は優勝戦２号艇。２コースから持ち前のシャープなハンドルでＳＧ３冠・坪井康晴のイン戦を攻略し、今年２度目の優勝を下関初Ｖで飾ってみせる。
