headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
高齢者施設、被災離職相次ぐ　職員避難で休業も　「生活再建できない」・能登地震（時事通信）,https://news.yahoo.co.jp/articles/7e9662493ebb52cae7aa00a4ef3e816f7f9d3065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000065-jij-000-12-view.jpg?exp=10800,2024-02-22T13:32:53+09:00,2024-02-22T14:01:29+09:00,時事通信,jij,時事通信,866,\n社会福祉法人「長寿会」が運営する特別養護老人ホーム＝２０日、石川県珠洲市\n能登半島地震で被災した高齢者施設で、職員の離職が相次いでいる。\n\n 自宅が損壊するなどして避難を余儀なくされ、仕事を続けられなくなっているためで、介護サービスの縮小や休業に追い込まれた施設も出ている。現在、石川県内外に移送されている入所者は約1000人と「東日本大震災に匹敵する規模」（厚生労働省の担当者）だが、帰還を希望しても受け入れが難航する可能性がある。\n【能登半島地震】空から見た被害状況\n珠洲市と能登町で特別養護老人ホーム（特養）などを運営する社会福祉法人「長寿会」では、パートを含めた職員約230人のうち45人が「自宅が壊れて住めない」などの理由で退職したか、3月までに退職する意向という。入所者約100人は金沢市などに移送したが、離職者には看護師や介護士なども含まれる。椿原晃事務局長（52）は「サービスを縮小せざるを得ない状態だ」と声を落とす。\n\n 輪島市の特養「みやび」でも、職員約60人のうち約半数が3月までに退職、または退職する意向を示している。入所者約50人は県内外に避難中。尻田武施設長（68）は「近く休業せざるを得ない状況だ。どれだけの入居者が戻ってくるのか、職員はどれだけ必要なのかといった介護ニーズがまったくつかめない」と先行きを不安視する。\n\n 能登町の特養「こすもす」では、30～50代の子育て世代の職員が退職。水上直彦副施設長（60）は「子どもがいると、地元での生活再建を想像できないのでは。施設運営の中核になる職員が離れており、今後も増えそうだ」と漏らす。人手確保のため、閉鎖した事業所の元職員を再雇用することも検討しているという。\n\n 2020年の国勢調査では、奥能登地域2市2町の65歳以上の高齢化率は45％を超え、最も高い珠洲市では約52％に上る。被災後は、地域のグループホームなど10以上の事業所が休業。病院で働く看護師の離職も相次いでおり、地域医療や介護サービスの継続が危惧される。
ヤクルト、先発陣の再建に腐心　命運握る左腕高橋―プロ野球キャンプリポート（11）（時事通信）,https://news.yahoo.co.jp/articles/5b6e07f35cac36f1b1c90e5b704744a626d493f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000064-jij-000-8-view.jpg?exp=10800,2024-02-22T13:32:47+09:00,2024-02-22T14:23:53+09:00,時事通信,jij,時事通信,598,\nキャッチボールするヤクルトの高橋＝１３日、沖縄県浦添市\nヤクルト首脳陣の大きな期待の表れだろう。\n\n 投手がずらりと並んだブルペンに高橋が姿を見せると、高津監督の足はそちらへ向く。伊藤投手コーチは、体が開きやすい左腕の悪癖を修正するため、背後にぴたりとついて投球を見守る。\n\n 先発ローテーション入りが確実なのは、昨季チームトップの10勝を挙げた小川、7勝のサイスニードくらい。3番手以降は流動的で、投手陣の整備は急務だ。高橋のほか、右肘のけがから復活を目指す奥川や、吉村、阪口らに加え、44歳の大ベテラン石川もチャンスをつかもうとアピールを続けている。ただ、先発枠の空席が多い一方で投手層は薄く、高津監督からは「このレベルじゃ駄目だなと思う面もある」との本音も漏れる。\n\n それだけに、高橋に求められる役目は先発の一角を担うことにとどまらない。2022年の8勝が自己最高ながら、昨年のワールド・ベースボール・クラシック（WBC）日本代表に選出されるなど、潜在能力の高さは折り紙付き。伊藤コーチは「（ローテーションの）柱になってもらわないと」と、飛躍を願う。\n\n 9年目を迎えた高橋は「これだけチャンスをもらって、なかなか結果を出せていない。若い選手が入ってきているので、危機感を持ちながら投げていかないといけない」。先発陣再建の命運を握り、キャンプに臨んでいる。（浦添）。
石油代金は「茶」で　スリランカがイランに輸出（時事通信）,https://news.yahoo.co.jp/articles/4942af290abc6acf15ec784e0d3e35f4f0b5bddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000063-jij-000-5-view.jpg?exp=10800,2024-02-22T13:31:59+09:00,2024-02-22T13:41:25+09:00,時事通信,jij,時事通信,470,\n茶葉を収穫するスリランカの人々＝２０２３年１２月、中部ヌワラエリヤ（ＡＦＰ時事）\n【コロンボAFP時事】スリランカ政府は21日、イランから輸入した石油の代金として2000万ドル（約30億円）相当の茶を輸出したと発表した。\n【ひと目でわかる】スリランカの対外債務残高\n貿易に関する両国間の合意に基づく措置で、スリランカのグナワルダナ首相と会談したイランのアブドラヒアン外相は、取引に「満足」の意を示したという。\n\n 巨額の対外債務を抱えるスリランカは、2022年4月にデフォルト（債務不履行）状態に陥った。今回の措置によって、外貨不足に苦しむスリランカは輸入代金を茶で代替することができ、米国の制裁下にあるイランは貴重な交換可能通貨を使わずに済む。\n\n 両国は21年12月に茶と石油の交換で合意していたが、当時のラジャパクサ大統領を辞任に追い込んだスリランカの経済危機で実施が遅れていた。スリランカの当局者は先に、茶が「食品」で、米国に制裁指定されたイランの銀行が取引に関与しないため、制裁破りには当たらないと説明していた。
「ネコノミクス」、経済効果2．5兆円　阪神Vの29回分、きょう猫の日（時事通信）,https://news.yahoo.co.jp/articles/85c75f2661a3f8f757e02c55131580603b347ed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000062-jij-000-8-view.jpg?exp=10800,2024-02-22T13:22:16+09:00,2024-02-22T16:14:05+09:00,時事通信,jij,時事通信,672,\nネコの経済効果は阪神優勝の２９回分？\n2月22日は「にゃん、にゃん、にゃん」の2並びで「猫の日」。阪神タイガース18年ぶりリーグ優勝の経済効果を昨年発表した関西大学の宮本勝浩名誉教授がネコの経済効果「ネコノミクス」を試算したところ、約2兆4941億円となった。阪神優勝の経済効果約872億円の29回分に相当するという。\n\n 一般社団法人ペットフード協会が発表した2023年の全国犬猫飼育実態調査では、ネコ1匹の飼育費用は平均で年間12万2052円。飼育数は約906万9000匹で、近年のネコブームにより、23年は約36万9000匹が増えた。宮本名誉教授は年間費用に飼育数を掛け合わせ、新たに飼い始めた23年分については、ネコ購入費やトイレなど関連商品の初期投資を考慮して試算した。\n\n 飼育総費用は約1兆1511億円で、写真集や本、ネコカフェなど約15億円、ネコ目的の旅行など約20億円の関連消費を加え、直接消費額は約1兆1546億円に上った。さらにペットフードやその原材料を製造する企業の収益、それに携わる従業員らの所得増などの波及効果を合わせると、ネコの経済効果は全体で2兆4941億円になる。\n\n 宮本名誉教授は「ネコの日本経済に対する貢献は非常に大きく、たかがネコではあるが、されどネコだ」とコメントしている。\n\n 株式市場でもペット関連は投資テーマの一つとなっている。23年度のペット関連市場の規模は約1兆8000億円に達すると試算され、17年度の1兆5000億円強から拡大基調が続いている（シンクタンク調べ）。
【図解】東京株、史上最高値上回る＝34年ぶりバブル超え―初の3万9000円台（時事通信）,https://news.yahoo.co.jp/articles/16e12405fe621b2757cfeda4404a8c2e83a92b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000001-jij_graph-000-5-view.jpg?exp=10800,2024-02-22T13:04:44+09:00,2024-02-22T13:39:34+09:00,時事通信,jij,時事通信,107,\n日経平均株価の動き\n22日の東京株式市場で、日経平均株価が史上初めて3万9000円台まで上昇し、バブル経済ピークの1989年末に記録した終値ベースの史上最高値（3万8915円87銭）を約34年ぶりに上回った。
〔東京株式〕3万9000円台に上昇＝ザラバの最高値更新（22日後場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/29e319ca57c7b13fb100436e2cbf24a2a2d4a599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T13:00:25+09:00,2024-02-22T13:26:26+09:00,時事通信,jij,時事通信,838,\n（後場寄り）日経平均株価は後場も堅調を持続し、3万9000円台に上昇。ザラバでの過去最高値を更新した。スクリン\n<7735>\n、ソフトバンクG\n<9984>\nが一段高。\n\n （前引け）【プライム】米半導体大手エヌビディアの好決算を受けて日本の半導体関連株が買われ、日経平均株価を押し上げた。一時は3万8924円88銭まで上昇し、終値の過去最高値（3万8915円87銭）を上回った。午前の終値は前日比651円68銭高の3万8913円84銭と大幅反発。東証株価指数（TOPIX）も28．94ポイント高の2656．24と反発した。\n 63％の銘柄が値上がりし、値下がりは33％。出来高は8億2940万株、売買代金は2兆7672億円。\n 業種別株価指数（33業種）では輸送用機器、電気機器、機械の上昇が目立った。下落は医薬品、サービス業、ゴム製品。\n 【スタンダード】スタンダードTOP20は強含み。出来高2億4049万株。\n 【グロース】グロースCoreは軟調。グロース250は変わらず。\n\n （10時16分）日経平均株価は高値圏でもみ合いとなり、午前10時16分に3万8924円88銭まで上昇。1989年末に付けた終値での史上最高値（3万8915円87銭）を上回った。\n 米エヌビディアの好決算を受けて、東エレク\n<8035>\nやアドバンテス\n<6857>\nなどの半導体関連株が上昇し、日経平均を押し上げている。利益確定売りに押される場面もあるが、押し目買いも入り、勢いを持続している。\n 市場関係者は「半導体だけでなく全般がしっかりしている。（買う人だけでなく）売っている人も多く、売買代金はいつもより多め」（東海東京調査センターの仙石誠氏）と指摘していた。\n\n （寄り付き）米半導体大手エヌビディアの好決算を受けて半導体関連株に買いが先行した。日経平均株価は反発してスタートした。始値は前日比245円91銭高の3万8508円07銭。
日経平均、3万9000円台に上昇＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/9fcb1d2b710e7dcf86934bbad082a6bc38829e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T13:00:25+09:00,2024-02-22T13:26:26+09:00,時事通信,jij,時事通信,37,\n22日午後の東京株式市場で、日経平均株価は3万9000円台に上昇した。
日経平均、700円17銭高の3万8962円33銭で始まる＝東京株式後場（時事通信）,https://news.yahoo.co.jp/articles/816fd34a0f5ce175a6032ed0eee3878599751863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T13:00:24+09:00,2024-02-22T13:26:26+09:00,時事通信,jij,時事通信,95,\n22日午後の東京株式市場の日経平均株価は、前営業日比700円17銭高の3万8962円33銭で始まった。\n 東証株価指数（TOPIX）は、30．70ポイント高の2658．00で始まった。
日経平均、史上最高値更新＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/bbd3db8619fd64c9dc25c6a0de91687164183122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T13:00:24+09:00,2024-02-22T13:26:25+09:00,時事通信,jij,時事通信,97,\n22日午後の東京株式市場の日経平均株価は、取引開始直後に前日比700円17銭高の3万8962円33銭を付け、取引時間中の史上最高値（3万8957円44銭、1989年12月29日）を更新した。
日経平均、700円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/0f9cd4e9f9f34a9d3a730d30a999ff75ea96f547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T13:00:24+09:00,2024-02-22T13:26:25+09:00,時事通信,jij,時事通信,37,\n22日の東京株式市場で、日経平均株価が前営業日比700円超高となった。
東京株、史上最高値上回る　34年ぶりバブル超え　初の3万9000円台（時事通信）,https://news.yahoo.co.jp/articles/413f4d040aaa4a2c3a3869f1161023426f11f9d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000061-jij-000-12-view.jpg?exp=10800,2024-02-22T12:47:27+09:00,2024-02-22T13:39:32+09:00,時事通信,jij,時事通信,666,\n史上初めて３万９０００円台まで上昇した日経平均株価を示すモニター＝２２日午後、東京都千代田区\n22日の東京株式市場で、日経平均株価が史上初めて3万9000円台まで上昇し、バブル経済ピークの1989年末に記録した終値ベースの史上最高値（3万8915円87銭）を約34年ぶりに上回った。米半導体大手エヌビディアの決算が市場予想を上回り、ハイテク株を中心に買いが入った。\n【ひと目でわかる】日経平均株価の長期推移\n午後0時32分現在の日経平均株価は前日比766円84銭高の3万9029円00銭。89年末に付けた取引時間中の最高値も更新しており、午後3時の終値で最高値を上回るかが焦点となる。\n\n 今年の日経平均は3万3000円台で始まり、半導体・IT関連銘柄の上昇をてこに急ピッチで値上がりしてきた。人工知能（AI）の利用拡大による関連産業の成長期待から、米国株が史上最高値を更新したことも追い風となった。\n\n 日経平均は1カ月半で約5000円上昇し、2月15日に3万8000円台を終値で回復すると、16日の取引時間中には終値の最高値まで50円余りに迫る場面もあった。その後は上昇銘柄の利益確定売りに伸び悩み、高値圏で足踏み状態となっていたが、この日は投資家の先高期待による買いが優勢となり、日経平均を押し上げた。\n\n 証券最大手、野村ホールディングスの奥田健太郎グループ最高経営責任者は22日、東京都内で取材に応じ、「地に足の着いた市場の動きだ」と語り、企業の成長力が投資家に正当に評価されているとの見方を示した。
「合法大麻、ぶっ飛びます」　指定薬物を移動販売、男女4人逮捕　警視庁（時事通信）,https://news.yahoo.co.jp/articles/5c75b253ca5a5a522b502172cf6c977862115eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000060-jij-000-14-view.jpg?exp=10800,2024-02-22T12:37:45+09:00,2024-02-22T13:38:44+09:00,時事通信,jij,時事通信,477,\n警視庁本部＝東京都千代田区\n「合法ガンジャ（大麻）。\n\n ぶっ飛びます」と看板を掲げた移動販売車で、指定薬物「THCH」リキッドを所持したなどとして、警視庁薬物銃器対策課は22日までに、医薬品医療機器法違反容疑で、会社役員の岩田崇弘（23）＝東京都江東区潮見、無職の大山剛史（25）＝千葉県市川市香取＝両容疑者ら男女4人を逮捕した。同課は認否を明らかにしていない。\n【写真特集】違法薬物の実態\n逮捕容疑は昨年9月9日、渋谷区道玄坂の路上に止めた車内で、THCHリキッド3本（計1．146グラム）を販売目的で所持した疑い。\n\n 同課によると、岩田容疑者らは昨年4～12月ごろ、区内に止めた車内で、リキッド1本を1万円で販売。車はレンタカーで、「合法ガンジャ（大麻）。ぶっ飛びます」などと宣伝する看板を掲げていた。\n\n 車を目撃した通行人が110番し、駆け付けた同庁渋谷署員が薬物を押収。鑑定の結果、THCHと判明した。販売していた大山容疑者は当時、「アルバイトなのでよく分からない。会社の人から合法と聞いている」などと説明したという。
〔東京外為〕ドル、150円台前半＝利益確定売りで伸び悩み（22日正午）（時事通信）,https://news.yahoo.co.jp/articles/8eeab7b25bb9bee5cf1de1d38ac65268c6c145fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T12:30:26+09:00,2024-02-22T12:36:06+09:00,時事通信,jij,時事通信,669,\n22日午前の東京外国為替市場のドルの対円相場（気配値）は、上昇一服後は利益確定売りが出て、1ドル＝150円台前半で伸び悩んでいる。正午現在は、150円39～40銭と前日（午後5時、150円14～15銭）比25銭のドル高・円安。\n 前日の海外市場では、欧州時間は149円90銭～150銭10銭台で小動きとなった。米長期金利の上昇やこの日発表された1月の米連邦公開市場委員会（FOMC）の議事要旨がタカ派的と受け止められたことで150円40銭近辺に上昇する場面もあった。終盤にかけては利益確定売りが出て150円10銭台まで水準を引き下げた。\n この日の東京市場は、150円30銭台で始まった。米半導体大手エヌビディアの好決算も投資家のリスク選好姿勢を促し、一時150円40銭台まで上昇。日経平均株価がバブル経済ピークの終値ベースの史上最高値を上回ったことも買い材料となったが、利益確定売りも出やすく、150円20～40銭台の値幅で推移している。\n 市場では、「株価上昇の割にはドル円の上値は重たい印象だ」（FX会社）との声が聞かれた。また、「米国時間に2月のPMIや週間新規失業保険申請件数などの発表を控えているのに加え、3連休前ということもあって投資家はさらなるドル買いには慎重になるのではないか」（外為仲介業者）との見方も出ていた。\n ユーロは朝方に比べ対円、対ドルで上昇。正午現在は、1ユーロ＝162円83～83銭（前日午後5時、162円33～34銭）、対ドルでは1．0826～0826ドル（同1．0810～0810ドル）。
売掛金取り立てでホスト逮捕　ぼったくり条例違反容疑　警視庁（時事通信）,https://news.yahoo.co.jp/articles/859821c16770b4eb486b259e708f226161f030e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000059-jij-000-15-view.jpg?exp=10800,2024-02-22T12:22:01+09:00,2024-02-22T13:15:45+09:00,時事通信,jij,時事通信,437,\n警視庁本部＝東京都千代田区\n消費者金融に金を借りさせて売掛金（ツケ払い）を取り立てようとしたとして、警視庁保安課は22日までに、東京都ぼったくり防止条例違反容疑で、東京・歌舞伎町のホストクラブ「SINCE YOU α」のホスト小保方信太朗容疑者（25）＝東京都新宿区新宿＝を逮捕した。\n\n 黙秘しているという。\n\n 同店の経営法人「ミリオン」（青森県板柳町）も両罰規定で書類送検した。\n\n 同課によると、20代の女性は、2022年10月、歌舞伎町で小保方容疑者に声を掛けられ、複数回デートを重ねた後にホストだと明かされた。同年11月から同容疑者の店に通うようになり、93万円の売掛金があった。\n\n 小保方容疑者は女性に「親に言えないんだったら、そういうところで借りるしかない」などと言って支払いを要求。消費者金融から金を借りさせようとしたが、本人確認手続きがうまくいかず、審査が通らなかった。\n\n 昨年11月に女性から警視庁に相談があり、発覚した。
円相場、150円39～40銭　22日正午現在（時事通信）,https://news.yahoo.co.jp/articles/ad37de4c4e8507a0f50a10e3560412992d350506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T12:07:07+09:00,2024-02-22T13:30:38+09:00,時事通信,jij,時事通信,72,\n22日の東京外国為替市場の円相場は、正午現在1ドル＝150円39～40銭と、前日（150円14～15銭）に比べ25銭の円安・ドル高となった。
51歳葛西、W杯遠征メンバー入り　スキージャンプ（時事通信）,https://news.yahoo.co.jp/articles/5742f7556f19684f4ba209eacfbae79e6bf55efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T12:04:07+09:00,2024-02-22T12:20:05+09:00,時事通信,jij,時事通信,240,\n全日本スキー連盟は22日、ノルディックスキー・ジャンプ男子のワールドカップ（W杯）終盤戦の遠征メンバーに、51歳の葛西紀明（土屋ホーム）を選んだと発表した。\n\n 3月1日に始まるラハティ大会（フィンランド）からの参戦で、葛西が国外でW杯に出場するのは4季ぶりとなる。\n\n 葛西は17日のW杯札幌大会で4季ぶりに本戦進出を果たし、30位でW杯ポイントを5季ぶりに獲得。追加派遣でメンバー入りした。今回の遠征でポイントを重ねることができれば、来季のW杯代表入りにつながる。
俳優の山本陽子さん死去、81歳　「黒革の手帖」「おはん」（時事通信）,https://news.yahoo.co.jp/articles/72de21f7f8e2630273a3ff387a18ac758d0aadea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000056-jij-000-26-view.jpg?exp=10800,2024-02-22T12:03:59+09:00,2024-02-22T20:35:36+09:00,時事通信,jij,時事通信,486,\n山本陽子さん\nテレビや映画、舞台で活躍した俳優の山本陽子（やまもと・ようこ）さんが20日、急性心不全のため静岡県熱海市で死去した。\n【写真特集】俳優 山本陽子さん\n81歳だった。東京都出身。葬儀は親族のみで行い、後日、「お別れ会」を開く予定。\n\n 高校卒業後、証券会社勤務を経て、1963年に日活ニューフェースとして芸能界入り。高い演技力で、清純な女性から悪女まで幅広い役柄を演じた。\n\n テレビドラマでは「白い滑走路」「黒革の手帖（てちょう）」、NHKの銀河テレビ小説「となりの芝生」、連続テレビ小説「京、ふたり」、映画では「華麗なる一族」「八つ墓村」など数多くの作品に主演や主要な役で出演。舞台にも意欲的に取り組み、主演作「おはん」で菊田一夫演劇賞を受賞した。\n\n 67年から長年にわたって務めた、山本海苔（のり）店のCMキャラクターとしても親しまれた。\n\n 4月には舞台「そして誰もいなくなった」への出演を予定していた。所属事務所によると、山本さんは20日、亡くなる数時間前まで事務所関係者と会っており、いつもと変わらない様子だったという。
〔東京株式〕大幅反発＝過去最高値を一時上回る（22日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/8e2be37ca7b75786262ecec3b141fe304e159eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T12:00:27+09:00,2024-02-22T12:26:36+09:00,時事通信,jij,時事通信,745,\n（前引け）【プライム】米半導体大手エヌビディアの好決算を受けて日本の半導体関連株が買われ、日経平均株価を押し上げた。一時は3万8924円88銭まで上昇し、終値の過去最高値（3万8915円87銭）を上回った。午前の終値は前日比651円68銭高の3万8913円84銭と大幅反発。東証株価指数（TOPIX）も28．94ポイント高の2656．24と反発した。\n 63％の銘柄が値上がりし、値下がりは33％。出来高は8億2940万株、売買代金は2兆7672億円。\n 業種別株価指数（33業種）では輸送用機器、電気機器、機械の上昇が目立った。下落は医薬品、サービス業、ゴム製品。\n 【スタンダード】スタンダードTOP20は強含み。出来高2億4049万株。\n 【グロース】グロースCoreは軟調。グロース250は変わらず。\n\n （10時16分）日経平均株価は高値圏でもみ合いとなり、午前10時16分に3万8924円88銭まで上昇。1989年末に付けた終値での史上最高値（3万8915円87銭）を上回った。\n 米エヌビディアの好決算を受けて、東エレク\n<8035>\nやアドバンテス\n<6857>\nなどの半導体関連株が上昇し、日経平均を押し上げている。利益確定売りに押される場面もあるが、押し目買いも入り、勢いを持続している。\n 市場関係者は「半導体だけでなく全般がしっかりしている。（買う人だけでなく）売っている人も多く、売買代金はいつもより多め」（東海東京調査センターの仙石誠氏）と指摘していた。\n\n （寄り付き）米半導体大手エヌビディアの好決算を受けて半導体関連株に買いが先行した。日経平均株価は反発してスタートした。始値は前日比245円91銭高の3万8508円07銭。
日経平均、651円68銭高の3万8913円84銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/a5ee2f5983ccebc2d6f667a43478823376e627c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T12:00:26+09:00,2024-02-22T12:26:35+09:00,時事通信,jij,時事通信,95,\n22日午前の東京株式市場の日経平均株価は、前営業日比651円68銭高の3万8913円84銭で終了した。\n 東証株価指数（TOPIX）は、28．94ポイント高の2656．24で終了した。
支援金負担1000円超も　加藤こども相（時事通信）,https://news.yahoo.co.jp/articles/4acaceea30b8cff9a0a78b22607a393f76f55041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000055-jij-000-6-view.jpg?exp=10800,2024-02-22T11:49:50+09:00,2024-02-22T12:20:03+09:00,時事通信,jij,時事通信,208,\n衆院予算委員会で答弁する加藤鮎子こども政策担当相＝２２日午前、国会内\n加藤鮎子こども政策担当相は22日の衆院予算委員会で、少子化対策の財源確保のために創設する支援金制度の負担額について「1000円を超える人がいる可能性はあり得る。所得や加入している保険制度に応じて変わってくる」と述べた。\n\n 政府は、1人当たりの平均負担額が2028年度に月500円弱になると試算している。立憲民主党の石川香織氏への答弁。
651円高の3万8913円84銭　22日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/1a14c58340ead3b07183cdbf6f2180ecb2a9e5e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T11:41:44+09:00,2024-02-22T12:13:53+09:00,時事通信,jij,時事通信,69,\n22日午前の東京株式市場の日経平均株価は、3万8913円84銭と前日終値比651円68銭高で終わった。出来高は概算で8億2900万株。
名称は「みらいII」　初の北極域研究船　海洋機構（時事通信）,https://news.yahoo.co.jp/articles/e667577730d7d158f683a176c0bf0050dcdc475b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000053-jij-000-15-view.jpg?exp=10800,2024-02-22T11:17:53+09:00,2024-02-22T12:18:03+09:00,時事通信,jij,時事通信,445,\n名称が「みらいⅡ」に決まった北極域研究船の完成予想図（海洋研究開発機構提供）\n盛山正仁文部科学相は22日の閣議後記者会見で、2026年度の竣工（しゅんこう）に向け海洋研究開発機構が建造中の初の北極域研究船の名称が「みらいII」に決まったと発表した。\n\n 海洋機構が一般公募で寄せられた7075件の案から選定した。\n\n 北極海の観測は1998年以降、海洋機構の研究船「みらい」が担ってきたが、砕氷能力を持たないため、氷のない海域に限られていた。\n\n 地球温暖化の影響が顕著に表れる北極海の観測に各国の関心が高まる中、政府は15年に「北極政策」を策定。科学的知見の発信や国際ルール形成への貢献を目標に、砕氷能力を持つ北極域研究船の建造を進めてきた。\n\n 新たな船は全長128メートルで、南極観測船「しらせ」（同138メートル）よりも一回り小ぶり。厚さ1．2メートルまでの海氷を砕いて航行できる。気象レーダーなど、船上の観測・研究施設が充実し、海中ドローンの母船機能も持つ。
安倍・二階派5人、政倫審申し出　28、29日開催へ（時事通信）,https://news.yahoo.co.jp/articles/2f74cbf6c388d84f69272bbb98bd8a90d9a9757f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000052-jij-000-14-view.jpg?exp=10800,2024-02-22T11:12:36+09:00,2024-02-22T13:16:22+09:00,時事通信,jij,時事通信,540,\n会談に臨む立憲民主党の笠浩史国対委員長代理（左）と自民党の御法川信英国対委員長代理＝２２日午前、国会内\n自民党の西村康稔前経済産業相ら安倍・二階派幹部5人は22日、派閥の政治資金パーティー裏金事件に関し、衆院政治倫理審査会への出席を正式に申し出た。\n【図解】政治倫理審査会の審査例\n自民、立憲民主両党は政倫審を28、29両日に開くことで大筋合意した。26日に幹事会を開き、公開の是非など詳細を詰める。\n\n 衆院予算委員会はこれを受け、2024年度予算案採決の前提となる中央公聴会を29日に開くことを議決した。\n\n 申し出たのは書類提出順に西村氏、松野博一前官房長官、塩谷立元文部科学相、武田良太元総務相、高木毅前国対委員長。塩谷氏は安倍派座長、西村、松野、高木各氏は同派事務総長、武田氏は二階派事務総長を務めた。西村、松野、高木各氏は安倍派「5人衆」と呼ばれる中核議員。\n\n これに関し、公明党の山口那津男代表は22日の党会合で「（出席する議員は）説明責任を尽くし、国民の関心に応えられるようにこの機会を生かすべきだ」と述べた。立民の泉健太代表は記者会見で「明確に真実を語ってほしい。そうでなかったときは、次の手段、証人喚問などに移らざるを得ない」と語った。
台湾へ超党派の支持確認　米下院議員団、正副総統と会談（時事通信）,https://news.yahoo.co.jp/articles/5b1ea0363f546e0560bea5b4265d1aea582c8765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000051-jij-000-12-view.jpg?exp=10800,2024-02-22T10:57:27+09:00,2024-02-22T18:17:06+09:00,時事通信,jij,時事通信,597,\n２２日、台北で会談する米下院の中国共産党に関する特別委員会のギャラガー委員長（左）と台湾の蔡英文総統（ロイター時事）\n【台北時事】米下院の中国共産党に関する特別委員会のギャラガー委員長（共和）ら超党派議員団が22日、台湾を訪問し、蔡英文総統、次期総統の頼清徳副総統とそれぞれ総統府で会談した。\n\n 頼氏が中国からの軍事的圧力に直面する台湾への支援を訴えたのに対し、ギャラガー氏は超党派で支持する考えを強調した。\n\n 頼氏は会談で、「特に中国は、外交、軍事、経済のあらゆる面で国際社会に対して強い圧力を示している」と指摘。こうした圧力に対抗するため、自衛力を強化して民主主義を守る台湾の決意を強調し、米下院の支持を求めた。これに対しギャラガー氏は、米議会は党派を問わず「台湾との関係深化へ全力を尽くす」と応じた。また、台湾への支持表明を通じて、中国が台湾侵攻という「愚かな決断」をすれば失敗するということを伝えたいと述べた。\n\n これに先立ち、蔡氏は「台湾の民主主義に対する米国の強固な支持を示している」と議員団を歓迎。ギャラガー氏は、権威主義体制による自由への攻撃に対し、米台が協力して警戒していく必要性を訴えた。\n\n 議員団はギャラガー氏のほかクリシュナムルティ筆頭委員（民主）ら計5議員で構成。24日まで滞在し、台湾各界の要人と安全保障や貿易問題について意見交換する。
ニュースワード「日経平均株価」（時事通信）,https://news.yahoo.co.jp/articles/70dcc019a749ae8c83cc91dcb713637d281d14c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T10:44:57+09:00,2024-02-22T11:26:37+09:00,時事通信,jij,時事通信,198,\n日経平均株価 東証プライム市場に上場する株式のうち、売買高や業種のバランスを考慮して選んだ日本を代表する225銘柄で算出する株価指数。株式相場の動向を示す指標で、指数連動型の金融商品にも利用される。1950年から日本経済新聞社が公表している。バブル経済最盛期の89年12月、3万8915円の史上最高値を記録。バブル崩壊を経て、リーマン・ショックの翌年2009年3月には7054円まで下落した。
