headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京株式〕下げ幅拡大＝手じまい売り（大納会後場中盤）（時事通信）,https://news.yahoo.co.jp/articles/a3772dce8fffafebaa375f89c5a0aaa66d2639b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T14:00:11+09:00,2023-12-29T14:26:17+09:00,時事通信,jij,時事通信,604,\n（13時45分）後場の日経平均株価は、下げ幅を拡大している。年末年始の休みを前に買いが入らず、幅広い銘柄が上値の重さを見た手じまい売りに押されている。\n\n （後場寄り）後場の日経平均株価は、小幅安で始まった。新たな材料はなく、動きは鈍い。\n\n（前引け）【プライム】米ハイテク株が軟調だった流れを引き継ぎ、半導体関連株などが下落した。日経平均株価の午前の終値は前日比69円25銭安の3万3470円37銭と続落した。東証株価指数（TOPIX）は5．00ポイント高の2367．02。\n 31％の銘柄が値下がりし、64％が値上がりした。出来高は5億4007万株、売買代金は1兆3937億円。\n 業種別株価指数（33業種）は鉱業、海運業、石油・石炭製品、小売業などが下落。上昇は保険業、輸送用機器など。\n 【スタンダード】スタンダードTOP20は堅調。出来高1億5423万株。\n 【グロース】グロース250は続伸、グロースCoreは反落した。\n\n （10時21分）日経平均株価は、下げ幅が100円を超えるなど、軟調に推移している。「終日材料がない状態」（大手証券）との声が聞かれ、朝方上昇した銘柄の一部には利益確定の売りが出ている。\n\n （寄り付き）日経平均株価は、小幅に下落して始まった。半導体株などが売られ、日経平均の重しになっている。始値は前日比80円98銭安の3万3458円64銭。
〔東京株式〕小幅安＝新規材料なく（大納会後場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/c4b4e4dab2be53870afa6b6e4bf08b5e2129244b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T13:00:16+09:00,2023-12-29T13:26:16+09:00,時事通信,jij,時事通信,524,\n（後場寄り）後場の日経平均株価は、小幅安で始まった。新たな材料はなく、動きは鈍い。\n\n（前引け）【プライム】米ハイテク株が軟調だった流れを引き継ぎ、半導体関連株などが下落した。日経平均株価の午前の終値は前日比69円25銭安の3万3470円37銭と続落した。東証株価指数（TOPIX）は5．00ポイント高の2367．02。\n 31％の銘柄が値下がりし、64％が値上がりした。出来高は5億4007万株、売買代金は1兆3937億円。\n 業種別株価指数（33業種）は鉱業、海運業、石油・石炭製品、小売業などが下落。上昇は保険業、輸送用機器など。\n 【スタンダード】スタンダードTOP20は堅調。出来高1億5423万株。\n 【グロース】グロース250は続伸、グロースCoreは反落した。\n\n （10時21分）日経平均株価は、下げ幅が100円を超えるなど、軟調に推移している。「終日材料がない状態」（大手証券）との声が聞かれ、朝方上昇した銘柄の一部には利益確定の売りが出ている。\n\n （寄り付き）日経平均株価は、小幅に下落して始まった。半導体株などが売られ、日経平均の重しになっている。始値は前日比80円98銭安の3万3458円64銭。
日経平均、73円19銭安の3万3466円43銭で始まる＝東京株式後場（時事通信）,https://news.yahoo.co.jp/articles/c6cae7438396aa883a832617276b8eedaaec4f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T13:00:15+09:00,2023-12-29T13:26:16+09:00,時事通信,jij,時事通信,93,\n29日午後の東京株式市場の日経平均株価は、前営業日比73円19銭安の3万3466円43銭で始まった。\n 東証株価指数（TOPIX）は、5．01ポイント高の2367．03で始まった。
〔東京外為〕ドル、141円台半ば＝買い一服で小動き（29日正午）（時事通信）,https://news.yahoo.co.jp/articles/e6fe718ed34d664243281ce20a45b211ff45052b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T12:30:14+09:00,2023-12-29T12:34:56+09:00,時事通信,jij,時事通信,658,\n29日午前の東京外国為替市場のドルの対円相場（気配値）は、実需の買いで強含んだ後は伸び悩み、1ドル＝141円台前半から半ばで小動きとなっている。正午現在は、141円43～45銭と前日（午後5時、140円79～81銭）比64銭のドル高・円安。\n 前日の海外市場では、欧州時間は早期の米利下げ観測を背景に売りが出るなどして140円60～90銭台で推移した。米国時間には、週間新規失業保険申請件数が市場予想を上回ったことで売りが出たものの反応は限定的だった。売りが出やすくなって一時140円20銭台まで下落すると、大口のドル買いが入って141円20銭台に1円近く上昇。その後は米長期金利の上昇も背景に141円50銭台までじりじりと上昇し、徐々に上値が重くなった。\n この日の東京時間は、141円40銭台で始まった。月末、年末を控えた輸入企業のドル買い・円売りが優勢となり、仲値にかけては141円60銭台に強含んだ。買い一服後は141円30～50銭台近辺で小動きとなっている。\n 市場では、「年末で取引が薄いため、再び141円を割り込む可能性もある」（外為仲介業者）との声が出ていた。ただ、「日米金融政策の方向性はだいたい織り込まれ、12月の米雇用統計発表までは大きく動きづらいだろう」（大手邦銀）との見方も出ていた。\n ユーロは朝方に比べ対円、対ドルで上昇。正午現在は、1ユーロ＝156円60～61銭（前日午後5時、156円52～56銭）、対ドルでは1．1071～1071ドル（同1．1116～1116ドル）。
円相場、141円43～45銭　29日正午現在（時事通信）,https://news.yahoo.co.jp/articles/987e35f49a65400edd15b332b86bc9e66fde75f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T12:10:04+09:00,2023-12-29T12:55:39+09:00,時事通信,jij,時事通信,72,\n29日の東京外国為替市場の円相場は、正午現在1ドル＝141円43～45銭と、前日（140円79～81銭）に比べ64銭の円安・ドル高となった。
中途退職者、「裏切り者」と呼ばせない◇復職・協業、広がる「アルムナイ」の輪（時事通信）,https://news.yahoo.co.jp/articles/9b83bf38d36e7843ae72f9a56302ececc9075985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010001-jij-000-1-view.jpg?exp=10800,2023-12-29T12:08:47+09:00,2023-12-29T12:08:47+09:00,時事通信,jij,時事通信,2453,\nイメージ画像\n企業の間で、中途退職した元社員を「アルムナイ（卒業生、同窓生）」と呼んで関係を維持しようという動きが広がっている。転職先で考えが変われば復職を促し、事業を広げたければ協業を－。人手不足が深刻化し、人材の流動化が進む中、「辞めた人間は裏切り者」とみる風潮は薄れ、むしろ貴重な人材プールと再定義する考えが定着しつつある。（時事通信経済部 藤田綾）\n【写真】和やかな雰囲気の交流イベント\n◇「どのツラ下げて」今は昔\n\n キリンビール（東京）の木戸幸子さん（40）は昨年1月、3年前に辞めた同社に再就職した。長く務めた広報の仕事を究めようと転職したが、コロナ禍を機に幅広い事業に関わりたいと考えが変化。「やるなら土地勘のあるキリン」と、古巣の門を叩いた。\n\n 復帰した木戸さんは神奈川県などで大型酒販店への営業活動をしている。「どのツラ下げて戻ってきたんだと思われる心配はあったが、事業をやりたいという気持ちが勝った」と木戸さん。古巣は快く受け入れてくれたと感じているといい、「一度外に出たことで胆力がついた。今、とてもやりがいを感じている」と満足そうだ。\n\n キリンホールディングス（HD）は、復職制度「キャリアリターン採用」を2020年10月に改定した。従来は出産や配偶者の転勤など、対象となる退職理由を限定している上、復職後の雇用形態は契約社員のみ。制度は09年に始まったが、利用者はゼロだった。\n\n 改定により、退職理由は原則不問に。キリンで3年以上勤務経験があり、退職して5年以内なら誰でも応募できる。もちろん希望すれば正社員として復職でき、これまでに木戸さんを含め5人が制度を利用して復職した。\n\n◇会社起点⇒退職者起点に\n\n キリンHDの人事担当者は「従来の制度は会社起点だった。外で成長して戻ってくれるなら退職者も貴重な人材。多様な価値観の導入にもなる」と、「退職者」を起点に制度改正したと説明する。復職した社員については、「採用時に人柄や能力を見極めやすい。『背水の陣』という気持ちで戻ってこられるので、働き始めてからのギャップが労使双方に少ない」と評価する。\n\n 良品計画は16年から「カムバック採用」と銘打ち、退職者の再雇用を進めている。「ライフイベントなど様々な事情でやむを得ず退職する方々が、時期をみてまた活躍頂けるようにした」（広報担当）といい、23年度にはアルバイトなどを含め計211人が復職した。\n\n◇ビール片手に交流会\n\n 退職者とのつながりを復職ではなく、協業による新事業創造につなげようとしているのは住友商事だ。\n\n 「みなさんとやれることが何かあればいいと思っています」。12月7日夜、大手町のビルの一室。筑波大発のスタートアップ企業、ピクシーダストテクノロジーズ（東京）で人事・情報グループ長を務める佐藤智哉さん（40）があいさつすると、集まった約40人の住友商事社員から拍手が湧いた。\n\n この会合は住友商事の退職者と現役社員の交流サイト「SCアラムナイ・ネットワーク」事務局が不定期に開催するイベント。転職者の仕事について聞いたり、情報交換したりできる。佐藤さんも住友商事から転職した一人だ。\n\n 佐藤さんら2人の転職者の自己紹介や会社紹介が終わると、ビール片手に名刺交換や雑談が始まる。佐藤さんが持参した、複数の人の話し言葉が瞬時に画面に文字で表示される機器には人だかりができていた。佐藤さんは「他にできることは何かないかと転職したが、住友商事は今でも好き。恩返ししたい」と話す。\n\n ネットワークには既に500人以上の退職者が登録。事務局を務める住友商事人事部の柴田亮課長代理は「新ビジネスが自然発生する環境を作っておくことが大切」と説明。これまでに、VR（仮想現実）ベンチャーを起業した退職者と協業し、「弱視」と呼ばれる極度の低視力に悩む子ども向けの治療用アプリを共同開発した例がある。\n\n◇つながり維持サービスも\n\n こうした動きを背景に、リクルート（東京）は21年末、退職者とのネットワーク構築を支援する「アルミー」を開始した。いざ退職者とつながろうにも退職者の情報はないし、情報を安全に管理するノウハウもない。退職者と連絡を取る人手も時間もない。そうした企業に対し、登録を希望した退職者の名簿管理や、連絡を代行するサービスだ。\n\n 退職者の状況に応じて数カ月に1度、電話やメールできめ細かくやりとりするのが特徴だ。退職者に伝える情報も、社内報レベルから事業に関したものまで、相手に応じて選別する。\n\n 事業責任者の金田知樹さん（27）は「名簿を作って終わりでは何にもならない」と力説する。サービス導入は無料、成果報酬としたこともあり、導入企業は100を超えた。\n\n 20万人以上の正社員を抱える日本郵政グループは、アルミーを導入した例の1つ。年間1万人近くに上る中途退職者と自前で定期的に連絡を取ったりするのは難しいが、逆にそれができれば「国内最大規模の社員数を有する日本郵政グループの優位性が生きる」（同グループ）とみる。復職だけでなく、副業としての受け入れや、退職者との協業なども期待しているという。\n\n◇優秀な人に戻ってもらうために\n\n 人材マネジメントに詳しい学習院大の守島基博教授は、企業が退職者とのつながりを強める背景について「転職自体が増えており、退職者が一定規模の人材プールになった。企業も社員も、転職や復職に対する心理的抵抗がなくなっている」と分析する。\n\n その上で、「人材の流動化は加速する。人は企業ではなく社会の資産であり、企業の枠を超えて再配置が進むことは、経済成長に資する」と指摘。優秀な人材に戻ってきてもらうためには「在籍中に多様な経験を積ませたり、辞める際も気持ちよく送り出したりできるかが重要」と話している。（了）
〔東京株式〕続落＝半導体株に売り（大納会前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/5ea4accef15f498aa01e23537a6f9b84401b5e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T12:00:16+09:00,2023-12-29T12:26:19+09:00,時事通信,jij,時事通信,479,\n（前引け）【プライム】米ハイテク株が軟調だった流れを引き継ぎ、半導体関連株などが下落した。日経平均株価の午前の終値は前日比69円25銭安の3万3470円37銭と続落した。東証株価指数（TOPIX）は5．00ポイント高の2367．02。\n 31％の銘柄が値下がりし、64％が値上がりした。出来高は5億4007万株、売買代金は1兆3937億円。\n 業種別株価指数（33業種）は鉱業、海運業、石油・石炭製品、小売業などが下落。上昇は保険業、輸送用機器など。\n 【スタンダード】スタンダードTOP20は堅調。出来高1億5423万株。\n 【グロース】グロース250は続伸、グロースCoreは反落した。\n\n （10時21分）日経平均株価は、下げ幅が100円を超えるなど、軟調に推移している。「終日材料がない状態」（大手証券）との声が聞かれ、朝方上昇した銘柄の一部には利益確定の売りが出ている。\n\n （寄り付き）日経平均株価は、小幅に下落して始まった。半導体株などが売られ、日経平均の重しになっている。始値は前日比80円98銭安の3万3458円64銭。
日経平均、69円25銭安の3万3470円37銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/bc00fe2f3d8805360e38867b5b0171565df6b72b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T12:00:16+09:00,2023-12-29T12:26:19+09:00,時事通信,jij,時事通信,93,\n29日午前の東京株式市場の日経平均株価は、前営業日比69円25銭安の3万3470円37銭で終了した。\n 東証株価指数（TOPIX）は、5．00ポイント高の2367．02で終了した。
69円安の3万3470円37銭　29日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/17a72dfe51e3069fc02b72641d770dba7eab63f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T11:45:59+09:00,2023-12-29T12:55:25+09:00,時事通信,jij,時事通信,68,\n29日午前の東京株式市場の日経平均株価は、3万3470円37銭と前日終値比69円25銭安で終わった。出来高は概算で5億4000万株。
23年食品値上げ、3万品超　「記録的」、来年は大幅減　帝国データ（時事通信）,https://news.yahoo.co.jp/articles/38e0432880cd739eb534d839fb72b2cddeb4c27a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000021-jij-000-8-view.jpg?exp=10800,2023-12-29T11:45:34+09:00,2023-12-29T15:38:33+09:00,時事通信,jij,時事通信,639,\nスーパーマーケット（資料写真）\n帝国データバンクは29日、食品メーカーなど主要195社による2023年の食品値上げ品目数が、計3万2396品だったと発表した。\n\n 円安を背景にした原材料価格や光熱費などの高騰が主因で、帝国データは「3万品超えはバブル崩壊以後の30年間で例を見ない。記録的な値上げラッシュの1年」（担当者）と総括した。\n\n 一方、来年の値上げは最大1万～1万5000品程度と大幅減少を予想。ただ、為替やコスト要因の動向次第で「再度の値上げラッシュを誘発する可能性がある」（同）とみている。\n\n 23年の食品値上げはあらゆる分野に及び、22年の2万5768品を約26％上回った。特に、大手各社が冷凍食品などを一斉に値上げした2月と、鶏卵不足でマヨネーズなどの価格が上昇した4月は、それぞれ5000品を超えた。\n\n 節約志向の高まりで、消費者が価格の安いプライベートブランドなどに流れる動きも顕在化。販売数量減少へのメーカー側の懸念が強まったことから、年末にかけて値上げペースは鈍化した。\n\n こうした傾向は24年も続くとみられるが、既にオリーブオイルやウイスキーなど3891品について5月までの値上げ予定が判明している。帝国データは、政府の補助金で軽減されている光熱費の今後の負担増に加え、賃上げによる人件費の増加、運転手不足が懸念される「2024年問題」に伴う物流費高騰などが、再び食品価格引き上げにつながる可能性もあると指摘している。
大野議員の岐阜事務所捜索　自宅も、3日連続強制捜査　安倍派裏金事件・東京地検（時事通信）,https://news.yahoo.co.jp/articles/4b1027d13f84b523a316a07136bb10f3ae51f64a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000020-jij-000-20-view.jpg?exp=10800,2023-12-29T10:56:32+09:00,2023-12-29T18:11:13+09:00,時事通信,jij,時事通信,425,\n大野泰正参院議員の地元事務所に家宅捜索に入る東京地検の係官ら＝２９日午前、岐阜県羽島市\n自民党の最大派閥「清和政策研究会」（安倍派）が政治資金パーティー収入の一部を裏金化していたとされる事件で、東京地検特捜部は29日、政治資金規正法違反容疑で、大野泰正参院議員（64）＝岐阜選挙区＝の岐阜県羽島市内の地元事務所と自宅を家宅捜索した。\n\n 議員側への強制捜査は3日連続。\n\n 事務所の捜索は午前10時半ごろ開始。約6時間半後、押収物が入ったとみられる段ボール箱15個以上を積んだワゴン車が事務所を出た。\n\n 大野氏は同派から約5000万円のキックバック（還流）を受け、政治資金収支報告書に記載していなかった疑いがあり、28日に東京・永田町の議員会館事務所などの関係先も捜索を受けた。\n\n 特捜部は押収した資料を分析するとともに、松野博一前官房長官ら中枢幹部や還流額が大きい議員らから任意で事情聴取するなどして実態解明を進めている。
〔東京株式〕軟調＝利益確定売り（大納会前場中盤）（時事通信）,https://news.yahoo.co.jp/articles/3cbcafcde70d349a6e0b23af87e9b8fedb1d522f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T10:30:14+09:00,2023-12-29T11:26:25+09:00,時事通信,jij,時事通信,175,\n（10時21分）日経平均株価は、下げ幅が100円を超えるなど、軟調に推移している。「終日材料がない状態」（大手証券）との声が聞かれ、朝方上昇した銘柄の一部には利益確定の売りが出ている。\n\n （寄り付き）日経平均株価は、小幅に下落して始まった。半導体株などが売られ、日経平均の重しになっている。始値は前日比80円98銭安の3万3458円64銭。
首相動静（12月29日）（時事通信）,https://news.yahoo.co.jp/articles/d25c2a1378cb4b046190dfe67bf3a8521adf3ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T10:05:10+09:00,2023-12-29T22:05:11+09:00,時事通信,jij,時事通信,79,\n午前10時現在、公邸。朝の来客なし。\n 午前中は来客なく、公邸で過ごす。\n 午後も来客なく、公邸で過ごす。\n 午後10時現在、公邸。来客なし。（了）
メーン州もトランプ氏出馬認めず　コロラド州に続き2例目　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/93a1760621f257c4d2b63825533040c67321a516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000018-jij-000-9-view.jpg?exp=10800,2023-12-29T09:38:59+09:00,2023-12-29T10:58:53+09:00,時事通信,jij,時事通信,370,\nトランプ前米大統領＝７日、ニューヨーク（ＥＰＡ時事）\n【ワシントン時事】米東部メーン州のベロウズ州務長官（民主党）は28日、来年の大統領選で返り咲きを目指すトランプ前大統領の同州での立候補資格を認めないと決定した。\n【写真特集】ドナルド・トランプ氏\nトランプ氏が2021年1月6日の連邦議会襲撃事件を引き起こしたとして、国家に対する反乱に加担した者の官職追放を定めた憲法修正14条3項の適用を認定した。同氏の出馬資格剥奪の判断はコロラド州最高裁に続き2例目。\n\n トランプ氏陣営は声明を発表し、「民主党はトランプ大統領の名を投票用紙から消し去ることで米有権者の公民権を停止しようとしている」と批判。「速やかに州裁判所に異議を申し立てる」と述べた。同氏陣営はコロラド州の判決についても不服とし、連邦最高裁への上訴を準備している。
米英独仏がイラン非難　濃縮ウランの生産拡大（時事通信）,https://news.yahoo.co.jp/articles/a11fd5294724b919a26c4babdd720152be58b914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000017-jij-000-8-view.jpg?exp=10800,2023-12-29T09:38:36+09:00,2023-12-29T11:10:07+09:00,時事通信,jij,時事通信,233,\nイラン中部ナタンズのウラン濃縮施設＝２０１９年１１月、イラン原子力庁提供（ＡＦＰ時事）\n【ワシントン時事】米国と英国、ドイツ、フランスの4カ国は28日、イランが濃縮ウランの生産ペースを再び拡大させていることについて、非難する共同声明を発表した。\n\n また、拡大措置を速やかに撤回し、核開発計画を縮小するよう求めた。\n\n 米国務省が発表した。声明はイランの措置に関し、「緊張緩和に向けた誠意が欠けており、地域が緊迫している状況で無謀な行動だ」と批判した。
〔東京株式〕小幅安スタート＝半導体に売り（29日前場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/869dd0632f6ab4c86c477871c8b5c5e064faff34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T09:30:19+09:00,2023-12-29T09:35:00+09:00,時事通信,jij,時事通信,78,\n（寄り付き）日経平均株価は、小幅に下落して始まった。半導体株などが売られ、日経平均の重しになっている。始値は前日比80円98銭安の3万3458円64銭。
〔東京外為〕ドル、141円台半ば＝米長期金利上昇で上伸（29日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/dc7487cf6123865b89ad8e716dc585b077a80eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T09:30:18+09:00,2023-12-29T09:35:00+09:00,時事通信,jij,時事通信,712,\n29日朝の東京外国為替市場のドルの対円相場（気配値）は、米長期金利上昇で、1ドル＝141円台半ばに上伸した。午前9時現在は、141円43～44銭と前日（午後5時、140円79～81銭）比64銭のドル高・円安。\n 前日の海外市場では、欧州時間はおおむね140円70～90銭台で小浮動。米国時間の序盤は、週間新規失業保険申請件数が前週比1万2000件増の21万8000件と2週連続で悪化したことなどから売りが強まり、140円20銭台に下落。中盤は、ロンドンフィキシングに向けた大口のドル買いフローで、141円20銭台に切り返した。終盤は7年債入札の低調な結果を受けた長期金利上昇を眺めて、141円50銭台へ上伸。その後は長期金利の上昇一服により、141円40銭前後で一進一退となった。この日の東京早朝は141円30～40銭で小幅もみ合いとなっている。\n 前日の海外市場では、安値から1円以上切り返す展開。年末で市場参加者が少ないため、値動きが大きくなった。\n 東京市場のドル円は、FRBによる早期の利下げ観測が根強く、弱地合いが予想される。米長期金利上昇でドル円は持ち直したが、大きな戻りは期待できず、引き続き下方向への動きが意識されやすい。市場関係者からは「海外勢はドルを売りたがっている」（外為仲介業者）との声が出ている。年末の薄商いで値が飛びやすく、「ドル円は年内に140円割れを試す可能性がある」（FX会社）。\n ユーロは対円でもみ合い、対ドルは下落。午前9時現在は、1ユーロ＝156円55～55銭（前日午後5時、156円52～56銭）、対ドルでは1．1067～1068ドル（同1．1116～1116ドル）。
日経平均、80円98銭安の3万3458円64銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/d846f6ad8b407afd755a80b4494799431c5ee485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T09:30:17+09:00,2023-12-29T09:35:00+09:00,時事通信,jij,時事通信,93,\n29日午前の東京株式市場の日経平均株価は、前営業日比80円98銭安の3万3458円64銭で始まった。\n 東証株価指数（TOPIX）は、0．12ポイント高の2362．14で始まった。
円相場、141円43～44銭　29日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/d118dea401d037bd7b9da87a8637677e9efdd0d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T09:11:23+09:00,2023-12-29T09:50:03+09:00,時事通信,jij,時事通信,74,\n29日の東京外国為替市場の円相場は、午前9時現在1ドル＝141円43～44銭と、前日（140円79～81銭）に比べ64銭の円安・ドル高となった。
米、フーシ派への送金遮断　4個人・団体を制裁指定（時事通信）,https://news.yahoo.co.jp/articles/0eefcb11f6ecb4b403b7ab78c2012ee81336d33a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000015-jij-000-7-view.jpg?exp=10800,2023-12-29T08:46:55+09:00,2023-12-29T10:56:02+09:00,時事通信,jij,時事通信,414,\nイエメンの親イラン武装組織フーシ派戦闘員＝１５日、イエメン・サヌア（ＥＰＡ時事）\n【ワシントン時事】米財務省は28日、イランからイエメンの武装組織フーシ派への資金提供に関与し、紅海周辺での商船攻撃を支援したとして、4個人・団体を制裁対象に指定したと発表した。\n\n 米国内の資産が凍結される。商船攻撃を繰り返すフーシ派への送金を遮断する狙いがある。\n\n ネルソン米財務次官（テロ・金融情報担当）は声明で、制裁措置は「国際海運を攻撃し、地域を不安定化の危険にさらすフーシ派の不正な資金の流れを制限する決意を示すものだ」と強調した。\n\n 制裁対象となったのは、イエメンの首都サヌアの両替商協会のトップを務めるイエメン人の男（48）のほか、トルコやイエメンを拠点とする海外送金・両替業の3社。イランの精鋭部隊、革命防衛隊コッズ部隊関係者の指示に従い、数百万ドル（数億～十数億円）に上る資金をフーシ派側に送金したという。
三笘は負傷欠場　イングランド・サッカー（時事通信）,https://news.yahoo.co.jp/articles/27406d8b9251859e991b0453eafcd7c9508c5f51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T08:37:47+09:00,2023-12-29T09:11:48+09:00,時事通信,jij,時事通信,124,\n【バルセロナ時事】サッカーのイングランド・プレミアリーグで28日、三笘薫のブライトンはホームでトットナムを4―2で下した。\n\n 三笘は左足首のけがで欠場した。\n\n 冨安健洋が負傷欠場したアーセナルはホームでウェストハムに0―2で敗れた。
