headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
「海の幸が自慢の温泉宿・ホテル」ランキング！　2位は「いわない温泉髙島旅館」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/51fe26722345266fd826272d640aff3873c5f683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231127-10063468-it_nlab-000-1-view.jpg?exp=10800,2023-11-27T12:10:00+09:00,2023-11-27T12:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,719,\n画像：写真AC\n温泉地の活性化プロジェクトを行う「温泉総選挙」は、「温泉宿・ホテル総選挙2023」を実施し、その結果を発表しました。なお、ランキングは10月26日時点のWeb投票とSNS投票の合計で決定しており、投票対象は「温泉宿・ホテル総選挙2023」にエントリーした全国の温泉宿・ホテルです。\n【画像：ランキング10位～1位を見る】\n今回は、その中から「海の幸部門」の人気ランキングを紹介します。それではランキングを見ていきましょう！\n\n（出典元： 温泉宿・ホテル総選挙「応援投票結果ランキング2023 （海の幸部門）」 ）\n●第2位：いわない温泉髙島旅館\n第2位は北海道岩内郡岩内町に位置する「いわない温泉髙島旅館」でした。地元の新鮮な食材を生かした料理が魅力で、高級魚貝をシンプルに調理し、素材の味を最大限に引き出しています。\n\n 料金プランは多様で、飲み放題付きのプランや季節限定の「アワビづくしプラン」などが用意されています。焼き立てパンやクラフトビールを販売しているのもうれしいポイント。また、温泉は源泉かけ流しで、内湯は杉の香り、露天風呂は檜の香りでリラックスできそうです。\n●第1位：大船渡温泉\n第1位は「大船渡温泉」でした。岩手県大船渡市に位置する、東日本大震災の復興支援の一環として建てられた宿です。露天風呂では、天然温泉を楽しみながら大船渡湾を一望できます。\n\n 三陸の海の幸を使った料理を、岩手の地酒とともに堪能できるのが魅力。朝食では、地元食材をふんだんに使用した和定食を提供しています。ほたてやわかめの自家養殖も行っていて、鮮度の高い食材を楽しめるのが特徴です。\nヒロキタナカ
激しく燃えるクルマから脱出→消火後に確認すると……　氷も溶けずに燃え残った真空ボトルに驚きの声　メーカーも反応（ねとらぼ）,https://news.yahoo.co.jp/articles/106f1503f5533d37d731d868a03b4971fe2e9557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231127-00000043-it_nlab-000-1-view.jpg?exp=10800,2023-11-27T12:10:00+09:00,2023-11-27T12:10:16+09:00,ねとらぼ,it_nlab,ねとらぼ,568,\n火災の被害で真っ黒焦げの車内に残っていた真空ボトル\n火災に見舞われたクルマの中で、焼け残っていた真空ボトルを紹介する動画が、TikTokで大きな注目を集めています。中身も無事だと……!?\n【画像】中身も無事だった真空ボトル\n動画を投稿したのは、TikTokアカウント・danimarielettering。クルマで火災が発生して、消火後の焼け焦げた車内の様子を確認するビデオを投稿しました。\n\n シートやハンドルなどは焼け焦げているほか、フロントやドアのパネルは高熱にさらされた影響で溶けてしまっています。ドリンクホルダーには真空ボトルがセットされたままで、慌てて脱出したようすが伝わってきます。\n\n しかし、よく見ると……真空ボトルのストローが熱で曲がっている以外に目立つ損傷はありません。手にとって見ると……なんと中の氷ごとドリンクが残っていました。\n\n 動画には「まだ氷があるのすごい」「ちょっとスタンレー買ってくる」などといった反応と合わせて、850万件を超えるいいねが寄せられるほど大きな話題に。すると、真空ボトルを製造・販売している海外メーカー・スタンレーも気がついたようで、TikTokの公式アカウントに投稿したビデオで「新しいボトルとクルマをプレゼントする」とメッセージを伝えています。\nねとらぼ
「東京都のあんかけチャーハンの名店」ランキング！　2位は「兆楽」、1位は？【2023年11月19日時点／SARAH】（ねとらぼ）,https://news.yahoo.co.jp/articles/c200e539c786589d4c8c424653f153cdd0f54ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231127-10063452-it_nlab-000-1-view.jpg?exp=10800,2023-11-27T12:05:00+09:00,2023-11-27T12:05:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1056,\n画像はイメージです（画像：PIXTA）\nレストランのメニュー単位でレビューを投稿できるグルメコミュニティサービス「SARAH」は、全国各地の魅力的な料理とユーザーの“出会い”をつくるサービス。ユーザー投稿をベースとした料理別・おすすめ店舗の紹介記事なども掲載しており、それまで知らなかったおいしい料理にめぐり会えると人気を集めています。\n【画像：ランキング10位～1位を見る】\n今回はそんな「SARAH」の協力のもと、「東京都で人気のあんかけチャーハン」を紹介します。ランキングは、2023年11月19日時点のユーザー評価などの指標に基づいています。\n\n（出典：SARAH「東京都のあんかけチャーハンの人気おすすめランキング」）\n●第2位：兆楽（ルースチャーハン）\n第2位は「兆楽（ルースチャーハン）」でした。「兆楽」は渋谷区宇田川町の渋谷駅から少し歩いた所にある宇田川交番近くの老舗中華料理店。入店すると満席でした……そんな日も珍しくない人気店です。訪れると、趣あふれる町中華らしい外観に自然と期待感が高まります。\n\n そんな同店で必ず堪能した看板メニューの一つが「ルースチャーハン」。シンプルな玉子チャーハンに、タケノコや豚肉が入った餡（ルース）がたっぷりかかった一品です。ほど良く甘めの濃厚な餡はそれだけでも絶品で、やや薄味で優しい味わいのチャーハンと一つになると、絶妙なバランスで互いの味をより引き立てます。濃いめの味わいですがしつこくなくて食べやすく、毎日でも食べたくなるおいしさです。\n●第1位：梁山泊（肉あんかけチャーハン）\n第1位は「梁山泊（肉あんかけチャーハン）」でした。「梁山泊」は練馬区関町南、上石神井駅から南へ少し歩いた所にある都道4号線沿いの人気の中華料理店。都内でも屈指の名店として知られ、日々多くのお客さんでにぎわっています。目印の黄色い大きな看板、レトロな赤い屋根を目にすると、町中華ファンなら自然と気持ちが高まります。\n\n そんな同店で多くのお客さんが注文するのが「肉あんかけチャーハン」。到着すると、まずチャーハンが見えないほど肉々しい餡のたっぷりかかった官能的なビジュアルにびっくり。チャーハンはパラパラ系の玉子チャーハンで、味つけはほど良く抑えめ。一方、餡は豚肉たっぷりの濃い目のしっかりした味つけで、溶け出したお肉のうまみが味わいをさらに深めています。これが香ばしい風味のチャーハンとベストマッチ。中毒性の高い絶品メニューです。\nMEN蔵
お昼寝中の2匹の猫、ぎゅ～っと抱き合って……　寒い時期ならではの光景がたまらなくかわいい【米】（ねとらぼ）,https://news.yahoo.co.jp/articles/3c22ac7a02a911ed681bfc47240dae1f63414a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231127-00000012-it_nlab-000-1-view.jpg?exp=10800,2023-11-27T12:10:00+09:00,2023-11-27T12:10:12+09:00,ねとらぼ,it_nlab,ねとらぼ,683,\n抱き合って眠る猫ちゃんたち\nバスケットの中で寄り添って眠る2匹の猫ちゃんの姿がYouTubeに投稿されました。動画は記事執筆時点で9万8000回以上再生され、ぬくぬく温かそうな光景が笑顔を誘っています。\n【動画】目を覚ましても……やっぱりギューッ\nバスケットの中でぎゅ～っ！\n撮影された場所はアメリカ。大きな窓の近くに置かれたバスケットの中には、グレーカラーで少し体の大きい猫ちゃんと、その子に包まれて丸まっているキジトラの猫ちゃんがいます。気持ちよさそうに眠っていますね。\n\n 飼い主さんが近づくと猫ちゃんたちはそろって目を覚まし、小さな伸びをします。お互いの前足が交差していて、ぎゅっと抱き合っている姿がとってもかわいい……！\n\n 飼い主さんはそんな猫ちゃんたちのあまりの愛らしさに、「うそでしょ」と思わず2度も口にしてしまうのでした。\n安心しきった寝顔にほっこり\n猫ちゃんたちは飼い主さんに注目されたりワンコにクンクンされたりしても体を起こす気配はありません。2匹でぴったりくっついて、とっても安心しきっているようです。\n\n グレー猫ちゃんは少し飼い主さんのことが気になるようですが、キジトラ猫ちゃんはまったく気にしておらず、まだまだ眠そうです。グレー猫ちゃんがそんなキジトラ猫ちゃんを守っているようにも見えて、それもまた愛らしいですね。\n\n コメント欄では「寒い時期になると猫たちはいつも寄り添っている。彼らはお互いを信頼しているんだね」「序盤で見せた小さな伸びがかわいい！」と、温かく見守る声が寄せられています。\nねとらぼ
「鹿児島県で人気のスーパーマーケット」ランキング！　2位は「クリーンマートあべ」、1位は？【2023年11月版／Googleクチコミ調べ】（ねとらぼ）,https://news.yahoo.co.jp/articles/e25ba250d04314e042cd8e5681a6f7f598ad8309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231127-10063365-it_nlab-000-1-view.jpg?exp=10800,2023-11-27T12:00:00+09:00,2023-11-27T12:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,692,\n画像はイメージです（画像：PIXTA）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は鹿児島県でおすすめのスーパーマーケットを探している人に向けて、Googleマップ上で人気のお店を紹介します。\n【画像：ランキング20位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2023年11月24日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：クリーンマートあべ（4.1pt／159クチコミ）\n第2位は、霧島市牧園町の「クリーンマートあべ」。霧島温泉郷の近くにあるスーパーで、山あいの立地ながら新鮮な海産物やおいしい総菜がそろうお店として評判です。地元の人だけでなく、ホテルや旅館で素泊まりする人や、近くの「霧島高原国民休養地」などでキャンプをする人など、さまざまな人に利用されています。\n●第1位：ストアーほりのうち（4.2pt／205クチコミ）\n第1位は、垂水市海潟の「ストアーほりのうち」でした。1963年創業の地元密着型のスーパーで、新鮮な野菜や海産物、お肉のほか、垂水産の食材も豊富に扱っています。お惣菜やお弁当にも定評があり、特に創業時から提供しているから揚げ「ほりカラ」は看板メニュー。秘伝のタレにひと晩じっくり漬け込んだ桜島鶏のもも肉を使用しており、店頭では揚げたてのから揚げを楽しめます。\nたびと
「ブギウギ」、母・ツヤの死去で父に変化が……　「簡単には立ち直れない」「だめお父ちゃんになってもうた」の声（ねとらぼ）,https://news.yahoo.co.jp/articles/156590f3f49733d16fd1c4d0459d0f5f0d244013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231127-00000046-it_nlab-000-1-view.jpg?exp=10800,2023-11-27T11:56:45+09:00,2023-11-27T11:56:45+09:00,ねとらぼ,it_nlab,ねとらぼ,795,\n（写真：ねとらぼ）\n俳優の趣里さんが主演を務めるNHK連続テレビ小説「ブギウギ」の第41回が11月27日に放送。東京で一緒に暮らし始めたスズ子（趣里さん）と父・梅吉（柳葉敏郎さん）でしたが、ネットでは梅吉の変化に言及する声が多く寄せられました（ネタバレ含む）。\n【画像】第41回の様子\n第41回では、ツヤが亡くなってから東京で一緒に暮らし始めたスズ子と梅吉。しかし、梅吉はツヤの死から立ち直れず、何をするわけでもなく酒を飲むだけの毎日を過ごしており、スズ子との関係も悪化していきます。\n\n 一方、日中戦争が始まって3年、ぜいたくを禁止する法律が施行され、梅丸楽劇団は警察の指導のもと、派手な演目や演出、演奏を全て取りやめることに。スズ子も歌い方が軽薄だと言われ、三尺四方の枠の中から動かずに歌うようにと指示されてしまう……というストーリーでした。\n\n ネットでは「最愛の妻ツヤを亡くした梅吉。あれだけツヤが大好きで支えてもらってたんだから簡単には立ち直れないよね」「やっぱりツヤさんがいたから何とか人としての形を成してたんやな梅吉さん…完全に娘に迷惑かけるあかんだめお父ちゃんになってもうた」「東京に出てきたら嫁無し友無し家族1人職無しでしょ？ しかも戦時中ときてる 梅吉じゃなくても落ちぶれるのでは」と梅吉に寄り添う声があがりました。\n\n また、規制が強まる中、自身のスタイルを崩さないという意思を持ち続ける茨田りつ子（菊地凛子さん）の姿に「茨田りつ子…淡谷のり子さんのあのキャラはこの苦難の時代を経験してきたからこそなんですね…」「体制に流されないは言うのは簡単だけど実践は困難。やはり余程の精神力の持主ね」「文化や表現が抑圧される『戦争』の時代。私が同じ頃生きてたら、茨田のようにきっぱり自分の考えを言えたろうか」と胸打たれる人の声も寄せられました。\nねとらぼ
3歳児が発見した「自転車の化石」に14万件超の“いいね”　感性豊かな子どもの発想に「すごい」「癒やされた」（ねとらぼ）,https://news.yahoo.co.jp/articles/a645bfac1f3f89ed72e7cd3421a4f974f8eaed68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231127-00000030-it_nlab-000-1-view.jpg?exp=10800,2023-11-27T12:00:00+09:00,2023-11-27T12:00:21+09:00,ねとらぼ,it_nlab,ねとらぼ,580,\n3歳の男の子が発見……！\n3歳の男の子が“自転車の化石”を発見。そのピュアで豊かな感性にX（旧Twitter）で「癒やされました」「だいはっけん！」などのコメントが寄せられ、記事執筆時点で14万件超の“いいね”を獲得するなど話題になっています。\n【画像】「自転車の化石」をもっとよく見る\n3歳児のかわいい発見\n田口ナツミさんのお子さんが、とある建物近くの地面で見つけました。それは路面標識の自転車マーク。経年的な劣化で少し“ヒビ”が入った見た目がそれっぽく、「じてんしゃの化石ある」と言ってまじまじと見つめる男の子の後ろ姿にほっこりします。\n\n コメントでは「子どもの発想は、やはり天才」「もう今度からは化石にしか見えない」「この子の感性、凄い！今年1番『やられた！』って思ったかも…」と、思いもしなかった発想に称賛の声が寄せられ、「めちゃ可愛い」「これは世紀の大発見」「将来は有望な考古学ですかね」なんて声が届いています。\n\n 以前には、お母さんの「眉毛プレート」をお絵かきで使いこなすお子さんの姿が話題になった田口さんファミリー。刺しゅう作家の田口ナツミさんは、水に溶ける布に刺しゅうをして布だけを溶かす技法で作品を制作し、不定期でネットショップをオープンしています。\n\n画像提供：田口ナツミ（@NatsuTagu）さん\nねとらぼ
「首都圏で人気のビュッフェ」ランキング！　2位は「XEX TOKYO」、1位は？【2023年11月2日時点/OZmall】（ねとらぼ）,https://news.yahoo.co.jp/articles/a5839acdbdf14957ce0b78b233dc84887f225922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231127-10063454-it_nlab-000-1-view.jpg?exp=10800,2023-11-27T11:50:00+09:00,2023-11-27T11:50:00+09:00,ねとらぼ,it_nlab,ねとらぼ,904,\n画像：PIXTA\n実際に足を運び、編集部が独自のチェックポイントに基づいて選んだお店や施設のみを掲載しているメディア「OZmall」では、レストランや旅館、エステサロンなど、自分へのご褒美や特別な日に利用したい施設が多数掲載されています。\n【画像：ランキング10位～1位を見る】\n今回はそんな 「OZmall」 の協力のもと、2023年11月2日時点の「首都圏で人気のビュッフェ」ランキングを紹介します。首都圏のビュッフェの中で、どのお店が人気を集めたのでしょうか？\n\n（出典元：「首都圏で人気のビュッフェ」ランキングTOP10｜OZmall）\n●第2位：XEX TOKYO\n第2位は、東京都千代田区丸の内の「XEX TOKYO」でした。東京駅直結の「大丸東京店」の最上階に店を構えるイタリアンレストラン。約880平方メートルの広々とした店内は、窓から東京駅や丸の内のビル群が一望できる絶好のロケーションです。\n\n 同店をプロデュースしたのは、本場ナポリピッツァのパイオニアである、サルヴァトーレ・クオモ氏。目の前で職人のパフォーマンスが楽しめるライブ感あふれる鉄板焼や、バリスタ世界チャンピオンの本格カフェなど、さまざまな楽しみ方ができます。ランチタイムにはピッツァやパスタをはじめ、ローストビーフやサラダなど、多彩な料理がビュッフェ形式で味わえます。\n●第1位：ダイニング＆バー ベイサイド／横浜桜木町ワシントンホテル\n第1位は、神奈川県横浜市中区桜木町の「ダイニング＆バー ベイサイド／横浜桜木町ワシントンホテル」でした。こちらは桜木町駅からすぐの「横浜桜木町ワシントンホテル」直営のレストラン。大きな窓の開放的な店内で、みなとみらいの美しい景色を望みながら、旬の食材を使った四季折々の料理が味わえます。\n\n 時間制限なしのランチビュッフェでは、洋食を中心に和食やエスニック、スイーツなどさまざまなジャンルの料理を用意。みなとみらいの人気スポットからもアクセスしやすく、夜にはムードあふれる夜景も楽しめるため、ショッピングの帰りやデートでの利用もオススメです。\nセンター
肩まで伸びた男性のロングヘアを大胆カットしたら……？　劇的変身に「めっちゃステキになった！」（ねとらぼ）,https://news.yahoo.co.jp/articles/4feef9da9cd8d138eac5782d241d3234bddf9a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231127-00000001-it_nlab-000-1-view.jpg?exp=10800,2023-11-27T12:00:00+09:00,2023-11-27T12:00:17+09:00,ねとらぼ,it_nlab,ねとらぼ,587,\nロングヘア―をバッサリカット（以下、画像はAvenue Man’s Haircuts and Styling by Serge Slavnovより引用）\nロングヘアの男性がショートヘアに大変身する動画が公開され、肩まで伸びた髪をバッサリとカットしてしまう思い切りのよさが話題となっています。\n【画像】ショートヘアになった男性\n投稿者はヘアスタイリストのSerge Slavnovさん。今回は「憧れの髪型にしてほしい」と訪れたストレート長髪の男性を、大胆にイメチェンさせていきます。\n\n 男性が参考として見せたスマホの画面に映っていたのは、今とは全く違うショートヘアのモデル。本当に切っちゃうの……？ とも思ってしまいますが、Slavnovさんはためらうことなくバリカンで一気にカットしていきます。男性は変身後の髪形にワクワクしつつ、手渡された自身の髪を見つめて感傷に浸る様子も。プロの手によるカットを終え、施術後はすっかりさわやかな雰囲気になりました。笑顔がまぶしい！\n\n 動画には「本当に素晴らしいヘアカット」「めっちゃステキになった！」「長い髪もいいけど、短いのも似合ってるね！」などのコメントが寄せられました。\n\n Serge Slavnovさんは他にも、YouTubeで様々なヘアカット動画を公開しています。\n\n（カナブンさん）\nねとらぼ
「三菱自動車の新車」人気車種ランキング！　2位は「アウトランダー」「デリカD：2」、1位は？【2023年11月・MOTA調べ】（ねとらぼ）,https://news.yahoo.co.jp/articles/f8ba884c05dd5d4415c416af65db928ff7ddc767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231127-10063453-it_nlab-000-1-view.jpg?exp=10800,2023-11-27T11:40:00+09:00,2023-11-27T11:40:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1080,\n画像：MOTA\n自動車の購入に関する情報・サービスを提供するメディア「MOTA（モータ）」では、新車や中古車の最新の人気車種ランキングを、ボディタイプやメーカー別に紹介しています。今回はその中から、「三菱の新車人気車種ランキング」（2023年11月9日時点）のランキング上位の結果を見てみましょう。\n【画像：ランキング11位～1位を見る】\n●第2位：三菱 アウトランダー\n第2位は同率で2つの車種がランクイン。1つ目は「三菱 アウトランダー」でした。2005年に初代が発売されたクロスオーバーSUVで、2001年に登場した「エアトレック」の後継車種。先代より大型化したボディは、SUVらしい力感と包容力を感じられるスタイリングが特徴で、5人乗りと7人乗りの2タイプがリリースされました。\n\n 2012年には安全装備を搭載した2代目、2013年にはプラグインハイブリッドEVシステムを搭載したアウトランダーPHEVをリリース。そして2021年には、インテリア・エクステリアともに刷新してより快適性や走行性能を高めた3代目が登場しました。大容量なのはもちろん、開口部も広くフラットで荷物の整理や出し入れが楽なラゲッジスペースなど、利便性の高さも魅力。状況に応じた多彩なドライブモードや3列シート・7人乗り仕様なども人気です。\n●第2位：三菱 デリカD：2\nもう1つの第2位は「三菱 デリカD：2」でした。コンパクトなサイズのボディと、スポーティでダイナミックなデザインが特徴の2列シート・5人乗りハイトワゴンです。\n\n 排気量1.2リッターのエンジンを搭載し、スムーズな加速と優れた燃費が実現。振動の少なさと、快適な車内空間も評価されています。ファミリー層を中心に高い支持を得ており、都市部での乗り回しにも最適です。\n●第1位：三菱 デリカミニ\n第1位は「三菱 デリカミニ」でした。2022年11月に発表されたスーパーハイトワゴンの軽自動車です。三菱の代表的なミニバン「デリカ」から受け継いだアウトドア感の強いスタイリングが特徴で、軽自動車でありながら、高い走破性と快適な室内空間を兼ね備えています。\n\n また、高速道路での運転支援機能「MI-PILOT（マイパイロット）」と毎日の運転をサポートする8つの運転支援機能を合わせた「三菱 e-Assist」を搭載するなど、安全性能にも力を入れています。日常使いはもちろん、遠方へのドライブなども安心して楽しめる車種として、発売前から多くのユーザーに支持されている一台です。\nカースケ
【マンガ】内気な女の子に話し掛けたら意外な一面に思わず……　約9万いいねのラブコメ『隣のおとなしい子が気になる』がキュンキュンする（ねとらぼ）,https://news.yahoo.co.jp/articles/943de7538cf28fbbfe2958fcb2c5a9e486e92bdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231127-00000007-it_nlab-000-1-view.jpg?exp=10800,2023-11-27T11:45:00+09:00,2023-11-27T11:45:14+09:00,ねとらぼ,it_nlab,ねとらぼ,1010,\nマンガ『隣のおとなしい子が気になる』\n内気な女の子の、ちょっぴり大胆な行動にドキドキ……。そんな短編ラブコメマンガ『隣のおとなしい子が気になる』がX（旧Twitter）上で話題になり、約9万いいねが集まっています。\n【マンガをまとめて読む】\n主人公は、教室で隣の席に座る女子・七谷りいのことが気になっている男子生徒。七谷は背が低くておとなしく、どこかオドオドしていて、話すきっかけを作るのもちょっぴり難しいのですが……。\n\n ある日の給食の時間、男子生徒は好きな食べ物を尋ねてみますが、七谷の小さい声は、余ったメニュー争奪戦のジャンケンで盛り上がるクラスメイトたちにかき消されてしまい、聞こえません。\n\n そこで七谷は、男子生徒にすっと顔を寄せて耳打ちするように「お豆腐が好きで……」と一言。予想外な行動に、男子生徒は顔を赤らめてしまうのでした。\n\n キャラクターのかわいさに「心が浄化される」「ただひたすらにかわいい」「女の子がかわいい……！ って思って読み進んだら男の子もかわいい……」と読者の声が寄せられる本作について、作者・いうのすさんに話を伺いました。\n\n――― 『隣のおとなしい子が気になる』の制作で頑張ったところは？\n\n ヒロインのキャラクター性には特にこだわって作りました。何気ないしぐさでもこのおとなしい子が!? という意外性を際立てるため、3ページまでを何度も練りました。\n\n――― \n\n 何度も描き直して、ようやく納得のいく話になったので気に入っております。ヒロインが縮こまったりびくついたり、また食事中の姿などは小動物を意識して描きました。\n\n――― うれしかった読者からの反応・感想は？\n\n やはりヒロインを気に入っていただけるのがうれしいです！ 「無限に読みたい」などの感想はもうなんというか感無量です。\n\n――― この他には、どんな作品を描かれていますか？\n\n 同じようなギャップのある子が出る作品が多いです（ジャンルで言うとラブコメかな？）。あとは動物が登場する漫画も1つ描いております。\n\n――― 本作の制作の他には、どんな活動をしていますか？\n\n 基本的に短ページの単発漫画をSNSにあげております。新作や続きができたらXにあげる予定なのでよかったら見ていただけるとうれしいです！\n\n制作協力：いうのすさん\nねとらぼ
ミキ亜生、駅で出会った“謎のおばさん”に恐怖「めっちゃ見てくる」　意外な正体にツッコミ殺到「おばさん呼びすんな」「マダム感ww」（ねとらぼ）,https://news.yahoo.co.jp/articles/98501c5f6cad85dcf65c49af017c6e170e71b429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231127-00000041-it_nlab-000-3-view.jpg?exp=10800,2023-11-27T11:10:35+09:00,2023-11-27T15:48:17+09:00,ねとらぼ,it_nlab,ねとらぼ,593,\n誰かおわかりだろうか……（画像は「ミキ」亜生 公式Instagramから）\nお笑いコンビ「ミキ」の亜生さんが11月26日にInstagramを更新。知り合いのように振る舞う謎の“おばさん”への恐怖を写真付きで伝えました。コメント欄は正体がわかった人と、パッと見ではわからなかった人に二分されています。\n【画像】ガン見してくる“おばさん”の正体\n亜生さんは26日、スーツケースと大きなバッグを持ったマダム風の女性の写真とともに、「名古屋駅で僕に会釈してきたおばさんが、バスにまで乗りこんできた」と投稿。ロケバス車内と思われる場所でその“おばさん”がこちらをガン見してくる写真も公開し、「めっちゃ見てくる。怖い」と恐怖をつづっています。\n\n この写真の人物は、実はお笑いコンビ「蛙亭」のイワクラさん。深めの帽子＋おそらくすっぴんのため普段とは印象が違い、一見すると誰だかわからない姿になっています。\n\n この投稿のコメント欄には、「イワクラチャンでしょ、蛙亭」「おばさんちゃうー」「イワクラちゃん かわいい笑笑笑」「イワクラちゃんの事をおばさん呼びすんな」と難なく正体に気付いた人がいる一方、「誰かと思った笑」「イワクラさんのマダム感www まじで最初誰かわからんくて焦った」「どこぞのマダムの写真撮ってんねん！ ってなったwww」などの声も寄せられています。\nねとらぼ
【東京在住の50代以上が選んだ】住みやすそうな「京王線沿いの駅」ランキング！　2位は「明大前」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/b83e39457ab07b858b89def3a7daee1e8fe73464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231127-10063407-it_nlab-000-1-view.jpg?exp=10800,2023-11-27T11:00:00+09:00,2023-11-27T11:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,558,\n画像：PIXTA\nねとらぼ調査隊では、アンケートサイトの「ボイスノート」協力のもと、東京在住の50代以上を対象に「住みやすそうな京王線沿いの駅」というテーマでアンケートを実施しました。\n【画像：ランキング22位～1位を見る】\n東京の副都心・新宿を起点に西東京を広く移動することができる京王線。魅力あふれる街の多い京王線の中でも「住みやすそう」と東京に住む50代以上の人たちに支持されたのはどの街（駅）だったのでしょうか。それではさっそくランキングを見ていきましょう。\n●第2位：明大前\n第2位は得票率7.4%の「明大前」でした。明大前駅は京王線と井の頭線が乗り入れる駅です。駅名の通り、明治大学の和泉キャンパスがある学生街。駅前には複合商業施設「フレンテ明大前」などもあるため、「住みやすそう」というイメージが持つ人が多いのかもしれません。\n●第1位：調布\n第1位は得票率8.7%の「調布」でした。調布市に位置する駅で、京王線と相模原線の分岐駅となっています。調布駅と直結でA館からC館まで3つの建物を持つ「トリエ京王調布」や、「調布PARCO」など大型の商業施設が集まっていて、利便性が高い駅です。また、映画館やカフェ、おいしいグルメもたくさんあるので、余暇の過ごし方も充実しそうです。\noMi
「埼玉県で人気の洋菓子」ランキング！　2位は「夢彩菓すずき」、1位は？【2023年11月版／Googleクチコミ調べ】（ねとらぼ）,https://news.yahoo.co.jp/articles/0890d451023cb444ee3cfc46240ce2a866ff9559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231127-10063370-it_nlab-000-1-view.jpg?exp=10800,2023-11-27T11:30:00+09:00,2023-11-27T11:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,738,\n画像はイメージです（画像：PIXTA）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は埼玉県でおすすめの洋菓子を探している人に向けて、Googleマップ上で人気のお店を紹介します。\n【画像：ランキング10位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2023年11月24日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：夢彩菓すずき（4.4pt／187クチコミ）\n第2位は、飯能市の「夢彩菓すずき」。元々は和菓子屋として長年親しまれてきたお店で、現在はケーキや焼き菓子といった洋菓子を中心とした商品を展開しています。中でもドイツ風焼きチーズケーキの「アイアシェッケ」や、こだわりのバームクーヘン「極上バーム」などが看板商品。近年はアニメ「ヤマノススメ」に登場したお店のモデルとしても知られており、地元の人から聖地巡礼にやってきた人まで、多くの人でにぎわっています。\n●第1位：ニューみとや（4.5pt／118クチコミ）\n第1位は秩父市の「ニューみとや」でした。西武秩父駅から徒歩5分ほどのところにある、1925年創業の洋菓子店です。焼き菓子では、バターや洋酒の香りを楽しめるバウムクーヘンのようなお菓子「秩父のかおり」や、あんずジャムとバタークリームをはさんだブッセ「巡礼笠」、レモンケーキなどが人気。ケーキやゼリーなどバラエティー豊かなラインアップで、長年愛されているお店です。\nchococo
