headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
8月に家庭用パスタ値上げ　ニップン（時事通信）,https://news.yahoo.co.jp/articles/fa46a050c7fec78dae4ec291b761aadc6e03341a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000052-jij-000-6-view.jpg?exp=10800,2024-05-27T14:30:37+09:00,2024-05-27T14:53:53+09:00,時事通信,jij,時事通信,228,\nニップンが値上げするパスタ「オーマイ スパゲッティ １．５ｍｍ 結束タイプ」（同社提供）\nニップンは27日、家庭用パスタ5品を8月1日納品分から値上げすると発表した。\n\n 希望小売価格の上げ幅は約2％。燃料費や物流費などの高騰が続いているためで、今月8日に値上げを発表した家庭用製品70品に追加する。\n【ひと目でわかる】全国消費者物価指数の推移\n「オーマイ スパゲッティ 1．5mm 結束タイプ」（500グラム）は496円から505円になる。
〔東京株式〕こう着状態＝商い低調（27日後場中盤）（時事通信）,https://news.yahoo.co.jp/articles/f2b33fd8b3e8c4892618e03b863796f65f5b952b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T14:30:15+09:00,2024-05-27T14:34:19+09:00,時事通信,jij,時事通信,797,\n（13時56分）日経平均株価は小幅高でこう着状態。新規の手掛かり材料がなく、「プライム市場の売買代金は今年最低になりそうなペース」（大手証券）で推移するなど、商いも低調だ。\n\n （後場寄り）後場の日経平均株価は前営業日比69円01銭高の3万8715円12銭で始まった。10年債の利回りが上昇したが、銀行株の一角が若干強めに動いた程度で、株式市場全体の反応は薄く、日経平均は小幅高で足踏み状態だ。\n\n （前引け）【プライム】日経平均株価の午前の終値は前営業日比112円85銭高の3万8758円96銭、東証株価指数（TOPIX）は8．37ポイント高の2750．91と、ともに小反発。前週末の米国市場で株価が下げ止まったことで東京市場でも半導体株の一角などが買い戻された。ただ、新規材料は乏しく、上げ幅は限られた。\n 48％の銘柄が値上がりし、49％が値下がりした。出来高は6億9495万株、売買代金は1兆7559億円。\n 業種別株価指数（33業種）は海運業、電気・ガス業、保険業、非鉄金属などが上昇。下落は精密機器、水産・農林業など。\n 【スタンダード】スタンダードTOP20は小幅安。出来高2億6440万株。\n 【グロース】グロース250とグロースCoreは続落。\n\n （9時55分）日経平均株価は小幅高で推移している。前週末の日経平均は457円下落しており、「その反動も出ているのだろう」（国内証券）という。ただ、「決算発表が終わり、いまは次の材料を見極めるタイミングになっている」（同）とされ、買いにも勢いはない。電力株や海運株の上昇率が比較的大きく、値動きに着目した個人などの売買は続いているようだ。\n\n （寄り付き）日経平均株価は前営業日比120円10銭高の3万8766円21銭と反発して始まった。前週末の米国株の上昇を受けて、幅広い業種で買いが先行している。
プーチン氏がウズベク訪問（時事通信）,https://news.yahoo.co.jp/articles/c29ee142854d1b59ec95520dda36f98c271aa69c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000051-jij-000-6-view.jpg?exp=10800,2024-05-27T14:15:54+09:00,2024-05-27T15:05:32+09:00,時事通信,jij,時事通信,289,\n２６日、ウズベキスタンの首都タシケントの空港に到着したロシアのプーチン大統領（中央）（ＡＦＰ時事）\nロシアのプーチン大統領は26日、2日間の日程で中央アジアの旧ソ連構成国ウズベキスタンを訪問した。\n\n 7日の通算5期目就任後、外遊は中国とベラルーシに続いて3カ国目。ウクライナ侵攻が長期化する中、友好国を重視して孤立を回避する狙いだ。\n\n プーチン氏は昨年3月、ウクライナ占領地の子供連れ去りを巡って国際刑事裁判所（ICC）に逮捕状を出されており、訪問先は身柄拘束の恐れがないICC非加盟国に限られている。ウズベクはICC設立条約に署名しているが、批准していない。
首相動静（5月27日）（時事通信）,https://news.yahoo.co.jp/articles/5cc88adf51715a938e9b5e6a73f61bc06188dc4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T14:10:10+09:00,2024-05-27T22:15:08+09:00,時事通信,jij,時事通信,313,\n（現地時間）\n 午前、韓国・ソウルの青瓦台迎賓館で尹錫悦大統領と中国の李強首相と写真撮影。日中韓首脳会談。3首脳共同記者発表。\n 午後、大韓商工会議所で「日中韓ビジネスサミット」に出席し、あいさつ。政府専用機でソウル郊外のソウル空軍基地発。\n（以下、日本時間）\n 午後4時33分、韓国での日中韓3カ国首脳会談出席を終え、政府専用機で羽田空港着。\n 午後4時51分、同空港発。\n 午後5時12分、官邸着。\n 午後5時48分から同6時1分まで、月例経済報告関係閣僚会議。\n 午後6時27分から同28分まで、報道各社のインタビュー。同29分、官邸発。同30分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
バス衝突で10人死亡　トルコ（時事通信）,https://news.yahoo.co.jp/articles/c3dbdead25d926fb50d52bc901a7ce7a90fdadd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T14:09:30+09:00,2024-05-27T14:48:51+09:00,時事通信,jij,時事通信,142,\n【イスタンブール・ロイター時事】トルコ南部メルシン近郊で26日、幹線道路を走行していた長距離バスが3台の車両と衝突し、10人が死亡、39人が負傷した。\n\n バスは南東部ディヤルバクルから最大都市イスタンブールに向かっていた。イェルリカヤ内相がX（旧ツイッター）で明らかにした。
蓮舫氏、都知事選出馬を表明　「小池都政をリセット」（時事通信）,https://news.yahoo.co.jp/articles/2df09ace4d0c97d9a7d7fabccb4fe4f1ea528e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000048-jij-000-23-view.jpg?exp=10800,2024-05-27T14:04:41+09:00,2024-05-27T16:23:48+09:00,時事通信,jij,時事通信,674,\n東京都知事選への意気込みを語る立憲民主党の蓮舫参院議員＝２７日午後、東京都千代田区\n立憲民主党の蓮舫参院議員（56）は27日、党本部で記者会見し、東京都知事選（6月20日告示、7月7日投開票）に無所属で出馬する意向を表明した。\n【主な経歴】蓮舫（れんほう）氏\n立憲民主党と共産党が統一候補として支援する方針。蓮舫氏は「小池都政をリセットするために私は立つ」と述べた。\n\n 都知事選には小池百合子都知事（71）が3選を目指して出馬する方針を固めており、都議会運営で協力関係にある公明党に加え、自民党も支援に回る方向。選挙戦は与野党がそれぞれ支援する候補が対決する構図となる見通しだ。\n\n 蓮舫氏は記者会見で、小池氏が公約に掲げた電柱ゼロや満員電車ゼロといった「七つのゼロ」を達成できていないと批判。「国民の声ははっきりしている。政治とカネの自民党政治の延命に手を貸す小池都政をリセットしてほしい。その先頭に立つのは私の使命だ」と述べ、対決姿勢を鮮明にした。\n\n その上で、「反自民政治、非小池都政の姿勢で臨みたい。古い政治と決別して、本当に必要な政策に予算を振り向ける都政をつくりたい」と強調。教育施策の充実などを目指す考えを示した。選挙公約については今後明らかにする。\n\n 蓮舫氏は参院東京選挙区選出。報道キャスターなどを経て、2004年参院選で旧民主党から初当選し、現在4期目。行政刷新担当相、民進党代表などを務めた。\n\n 都知事選にはこの他、広島県安芸高田市の石丸伸二市長（41）ら20人以上が出馬を表明している。
山本、5回4失点で2敗目　大谷、鈴木は1安打―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/3fde600b6c46a8221db188717250261d8270da4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000047-jij-000-5-view.jpg?exp=10800,2024-05-27T14:02:54+09:00,2024-05-27T14:45:07+09:00,時事通信,jij,時事通信,298,\nレッズ戦に先発したドジャースの山本。５回４失点で２敗目を喫した＝２６日、シンシナティ\n【シンシナティ時事】米大リーグは26日、各地で行われ、ドジャースの山本はレッズ戦に先発し、5回4失点、8奪三振で2敗目（5勝）を喫した。\n【写真】レッズ戦の9回、内野安打を放つドジャースの大谷\n同僚の大谷は2番指名打者で出場し、4打数1安打。チームは1―4で敗れ、今季初の5連敗。\n\n ブルージェイズの菊池はタイガース戦に先発し、3回5失点。勝敗は付かなかった。試合は11―14で敗れて3連敗。\n\n カブスの鈴木はカージナルス戦に2番右翼で出場し、5打数1安打だった。カブスは3―4で敗れた。
早めに熱中症対策を ～昨年以上の猛暑に備える～（時事通信）,https://news.yahoo.co.jp/articles/afa20d2b2f9968a518b3c1ef50b3c29e98dbbecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00010000-jij-000-1-view.jpg?exp=10800,2024-05-27T14:00:04+09:00,2024-05-27T14:00:04+09:00,時事通信,jij,時事通信,1725,\n今年の初夏は夏日（最高気温25度以上）や真夏日（同30度以上）が各地で相次ぎ、梅雨明け前から真夏日が続くような猛暑となる可能性もある。夏の甲子園（高校野球全国大会）も、一部の試合を暑さの厳しい真昼を避けて日程を決めるなど、例年以上の猛暑への対応が早々と決まった。「暦の上では初夏でも、今のうちから真夏だと想定した暑さへの備えをしてほしい」と、熱中症など暑さに関する健康問題に詳しい医師は警鐘を鳴らしている。\n◇間に合わぬ「暑熱順化」\n今年初めて夏日となり、傘を手に東京・銀座周辺を歩く人たち（3月31日）\n「昨年と同様、今年も気温の上昇は例年より早くなるのではないか。ここまで暑くなるスピードが速くなると、自然に気候の変化に合わせて体を暑さに慣れさせる『暑熱順化』では間に合わない。猛暑だった昨年以上の暑さ対策が早くから必要になる」。暑さ対策に詳しい済生会横浜市東部病院患者支援センター長の谷口英喜医師（麻酔科）は、早期対応の重要性を強調している。\n\n 谷口医師が強調するのは、昨年のように最高気温35度を超える猛暑日が相次いだ場合の対応だ。こうなれば、「個人の努力で対処できる暑さを超える可能性がある」と言う。\n\n 簡単にできる対策は少なくない。夏服に早めに衣替えしたり、まだ涼しい早朝に短めの散歩をしたり、シャワー浴よりも湯船に入るようなことを心掛けて発汗作用を刺激しておいたりすることだ。さらに、今のうちから昼間の外出には水分はもちろん、男性も含めて日傘や帽子の携帯を忘れないようにしたい。\n◇早めにエアコンを確認\n室内の準備も大事だ。まずエアコンのリモコンの作動テストと本体の試験運転は忘れてはいけない。特に高齢者宅では、リモコンの故障や電池切れがないか、暖房の設定のままでないかなどを確認する。本体は清掃して、ガスが必要量充填（じゅうてん）されているかをチェックすることが望ましい。\n\n 「フィルターの掃除は自分でもできる。しかし、昨年酷使したことを考えると、何年か使ったエアコンは、早めに専門の業者に清掃してもらう方が安全だろう」と、谷口医師はアドバイスする。\n\n 合わせて、枕元に温度計や湿度計を置くことも欠かせない。エアコンの設定温度まで部屋を冷やすのには時間がかかるし、建物が吸収した熱が少しずつ放射されて夜になっても室温が下がらないことがあるからだ。\n◇湿度にも注意\nもう一つの問題は湿度だ。梅雨時などは気温がそれほど高くなくても湿度が高いと、発汗による気化熱で体から熱を放出することが難しくなる。谷口医師は「湿度が少しでも上がるだけで熱中症のリスクは高まってしまう。気温と並んで湿度についても要注意だ」と指摘する。\n\n 気象庁が発表する熱中症の危険度を示す「暑さ指数（WBGT）」では、湿度7割、日光や周囲の建物からの放射熱2割、気温1割の比率で計算されている。この指数については環境省のホームページなどで公表されているので、天気予報と同じようにこまめにチェックするようにしたい。\n◇一足先に予防策を\n全国高校野球選手権大会の開会式で、水分を補給する選手（2023年8月6日）\n一足先に熱中症の予防策を講じよう。\n\n 最初に必要なのが、十分な睡眠を取り自律神経を活発化させ、水分と栄養補給のためのしっかりした食事だ。また、日中のスポーツや重作業は暑さの厳しい真昼を避け、定期的な休息と水分補給を決めて実施するといった、以前であれば真夏にする対策を今から始めておきたい。\n\n その上で、めまいやだるさ、口の中の渇きを覚えたら、すぐに涼しい場所に移り、スポーツドリンクやお茶、ひどい場合は経口補水液などで水分補給を欠かさないことも大切になる。激しい活動をしているときだけでなく、水分摂取が頻繁にできない就寝中も同様で、就寝時や起床時だけでなく、夜中に目が覚めたときも欠かさないでおこう。\n\n 谷口医師は「日本の今の夏は、昔のように打ち水や扇風機だけで対処できる暑さではなくなっている。夏本番になって慌てないように、今から準備をしておいてほしい」と呼び掛けている。（喜多壮太郎）
東京大、授業料値上げ検討　学生ら「学ぶ自由脅かす」　他大学にも影響か（時事通信）,https://news.yahoo.co.jp/articles/6d212db817af4d87fa3488028714d6e72dad2539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000046-jij-000-27-view.jpg?exp=10800,2024-05-27T13:33:34+09:00,2024-05-27T16:27:53+09:00,時事通信,jij,時事通信,791,\n東京大の大講堂（通称・安田講堂）＝２月２５日、東京都文京区\n東京大が授業料引き上げの検討を始めた。\n\n 年53万5800円から最大約10万円の増額が可能で、学生からは「学ぶ自由を脅かす」と反対の声が上がっている。東大の動向は他の国立大にも影響する可能性があり、注目を集めている。\n【写真】授業料引き上げ検討について話す、東京大教養学部学生自治会理事のガリグ優悟さん\n国立大の授業料は2004年度の法人化以降、各校が省令に基づいて決める。学部の標準額は年53万5800円で、1．2倍の同64万2960円を超えない範囲で設定。東大はこれまで標準額を維持してきた一方、東京工業大と東京芸大は19年度から値上げした。その後、一橋大や東京医科歯科大などが続き、現在は全国86校中7校が標準額を上回っている。\n\n 関係者によると、東大は上限までの値上げも含め検討を始めた。少子化の影響で大学経営は厳しい状況に置かれており、研究の国際化や、デジタル化の推進も背景にあるとみられる。ただ、奨学金や授業料減免制度の拡充も併せて議論されているという。\n\n 東大広報課は「授業料について検討しているのは事実だが、議論中で公表できることはない」としている。\n\n 学生側には反発が広がる。有志は「引き上げは経済的に苦しい学生の学ぶ自由を脅かし、志ある学生への門戸を閉ざす」として、19日にあった学園祭で横断幕を掲げるなど抗議した。\n\n 東大教養学部1、2年生による学生自治会は18～20日、簡易的な調査を実施。418件の回答があり、引き上げには反対意見が多かったという。今後、全学生を対象にアンケートを行う。\n\n 自治会理事の2年生ガリグ優悟さん（20）は、引き上げで最も影響を受けるのは学生だとし、「アンケート結果を踏まえ、大学側に学生との話し合いを求めていく」と述べた。
【図解】劇症型溶連菌の感染者急増＝過去最多ペース、致死率3割―識者「高齢者は警戒を」（時事通信）,https://news.yahoo.co.jp/articles/20457369552d2f391d0a24520660d243e1f176bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000002-jij_graph-000-6-view.jpg?exp=10800,2024-05-27T13:33:10+09:00,2024-05-27T14:01:55+09:00,時事通信,jij,時事通信,85,\n劇症型溶血性レンサ球菌感染症の患者数\n急性咽頭炎などを起こす溶連菌が重症化した「劇症型溶血性レンサ球菌感染症（STSS）」の患者数が、過去最多ペースで増加している。
劇症型溶連菌の感染者急増　過去最多ペース、致死率3割　識者「高齢者は警戒を」（時事通信）,https://news.yahoo.co.jp/articles/04a936a79fdd2bf9f7b63ecefb761937e6fffdd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000045-jij-000-12-view.jpg?exp=10800,2024-05-27T13:33:06+09:00,2024-05-27T14:02:12+09:00,時事通信,jij,時事通信,846,\n劇症型溶血性レンサ球菌感染症（ＳＴＳＳ）の原因となるＡ群溶連菌（国立感染症研究所提供）\n急性咽頭炎などを起こす溶連菌が重症化した「劇症型溶血性レンサ球菌感染症（STSS）」の患者数が、過去最多ペースで増加している。\n【ひと目でわかる】劇症型溶血性レンサ球菌感染症の患者数\n多臓器不全や手足の壊死（えし）などを引き起こし、致死率は約30％。感染力が強いとされる株の検出数も増えており、識者は患者の目立つ高齢者を中心に警戒を呼び掛けている。\n\n 溶連菌は、主に人との接触や飛沫（ひまつ）で感染する。症状が出ないことも多いが、血液や筋肉などの組織に侵入して、まれにSTSSを発症。発熱や悪寒といった初期症状から急速に進行し、血圧低下や多臓器不全でショック状態に陥る。\n\n 国立感染症研究所によると、昨年のSTSS患者数は941人（速報値）で、現在の統計を取り始めた1999年以降で最多だった。今年は5月12日までに851人が確認され、昨年同期の約2．8倍に上る。\n\n 劇症型の原因となる溶連菌はA群やB群、G群などに分類。2010年代に英国で流行した「M1UK」株はA群の一種で毒素が強く、昨年後半からは関東地方などでも検出数が増えている。厚生労働省は監視を強めているが、STSS増加との関連は分かっていない。\n\n 感染症に詳しい東京女子医科大病院の菊池賢教授は「STSS患者は65歳以上の高齢者が大半。靴擦れなど足の小さな傷や、水虫のただれから菌が入ることが多い」と指摘。高齢者介護に携わる人は、足が清潔に保たれているか毎日観察してほしいと呼び掛ける。\n\n 医療機関を受診しても早期の診断は困難で、症状の経過で判断するしかないという。足が腫れて急速に拡大し、39度以上の高熱などが出た場合は早急に対応が必要で、菊池教授は「早い段階で抗生物質を投与すれば治療できるが、進行すると感染部位の切断が必要になる。強い症状があれば、入院設備のある病院を受診してほしい」と話す。
スター・ウォーズが現実に？　　ロシア、対衛星兵器打ち上げか（時事通信）,https://news.yahoo.co.jp/articles/029220af22f91b35a5ce4723fb4edb5ebbf2dbfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000044-jij-000-5-view.jpg?exp=10800,2024-05-27T13:32:34+09:00,2024-05-27T14:05:08+09:00,時事通信,jij,時事通信,903,\n米国防総省のライダー報道官＝２０２３年１０月、ワシントン近郊（ＡＦＰ時事）\n【ワシントン時事】宇宙を舞台にした戦争を描いた人気SF映画シリーズ「スター・ウォーズ」が現実になる可能性に懸念が広がっている。\n\n 米政府は、ロシアが他国の人工衛星を破壊するための衛星を16日に打ち上げ、米政府の衛星などと同じ地球の低軌道に投入したと公表した。\n\n 同時に、ロシアが核兵器を搭載する新たな衛星の開発を進めているとも非難した。今回の衛星に核兵器が搭載されているかは言及していないが、国防総省のライダー報道官は21日の記者会見で「監視を続ける」と表明した。\n\n 米国は2月ごろからロシアの「対衛星核兵器」の開発に懸念を示し始めた。しかし、国連安保理では4月、日米が宇宙空間への核兵器配備禁止を再確認する決議案を提出したが、ロシアがこれに拒否権を行使。今月20日にはロシアが宇宙空間にいかなる兵器も配備しないよう求める決議案を提出したが、日米などの反対で否決された。\n\n 米国と旧ソ連の激しい宇宙開発競争を受け、1967年発効の宇宙条約は宇宙空間の平和利用を定め、核を含む大量破壊兵器の配備を禁止した。米ロともにこれを批准している。\n\n しかし、宇宙空間は既に地球上での戦争に不可欠だ。衛星は情報収集やミサイルの誘導、弾道ミサイルの早期探知、部隊間の通信などに利用されている。ロシアのウクライナ侵攻でもウクライナ軍が活用し、ロシア軍も妨害電波などで対抗しているとされる。\n\n 米宇宙軍のゲトライン宇宙作戦副部長は今月21日の議会公聴会で「宇宙はわが国の安全保障にとってかつてないほど重要だ」と強調する一方、ロシアと中国が「米国との差を縮め、宇宙の支配権を主張しようと懸命に努力している」と指摘した。ロシアは2019年と22年にも対衛星兵器を打ち上げたとされ、中国も近年対衛星兵器の開発を進めているという。\n\n もし宇宙で核爆発が起これば、軍事だけでなく商用衛星も打撃を受ける。全地球測位システム（GPS）や携帯電話、農業や漁業など、一般市民の日常生活にも多大な影響を及ぼす可能性がある。
規正法、28日に修正協議　自民、週内衆院通過の構え（時事通信）,https://news.yahoo.co.jp/articles/eebfccfd1ef19ed56349fc2bd8f50853db801922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000043-jij-000-11-view.jpg?exp=10800,2024-05-27T13:06:33+09:00,2024-05-27T21:19:40+09:00,時事通信,jij,時事通信,201,\n衆院政治改革特別委員会の理事懇談会に臨む与野党の理事。中央は石田真敏委員長＝２１日、国会内\n自民党派閥の裏金事件を受けた政治資金規正法改正を巡り、与野党は28日に衆院政治改革特別委員会の理事懇談会で修正協議を行う。\n\n 27日の理事会で合意した。自民は、衆院に提出した改正案に関し、施行3年後に見直す規定を追加するなどの修正を調整。公明党や一部野党の賛同を得て、週内の衆院通過を目指す構えだ。
〔東京株式〕足踏み状態＝10年利回り上昇も反応薄（27日後場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/b1d9b3d627eb405023c2e2af8a6de4bab1d36c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T13:00:11+09:00,2024-05-27T13:26:00+09:00,時事通信,jij,時事通信,706,\n（後場寄り）後場の日経平均株価は前営業日比69円01銭高の3万8715円12銭で始まった。10年債の利回りが上昇したが、銀行株の一角が若干強めに動いた程度で、株式市場全体の反応は薄く、日経平均は小幅高で足踏み状態だ。\n\n （前引け）【プライム】日経平均株価の午前の終値は前営業日比112円85銭高の3万8758円96銭、東証株価指数（TOPIX）は8．37ポイント高の2750．91と、ともに小反発。前週末の米国市場で株価が下げ止まったことで東京市場でも半導体株の一角などが買い戻された。ただ、新規材料は乏しく、上げ幅は限られた。\n 48％の銘柄が値上がりし、49％が値下がりした。出来高は6億9495万株、売買代金は1兆7559億円。\n 業種別株価指数（33業種）は海運業、電気・ガス業、保険業、非鉄金属などが上昇。下落は精密機器、水産・農林業など。\n 【スタンダード】スタンダードTOP20は小幅安。出来高2億6440万株。\n 【グロース】グロース250とグロースCoreは続落。\n\n （9時55分）日経平均株価は小幅高で推移している。前週末の日経平均は457円下落しており、「その反動も出ているのだろう」（国内証券）という。ただ、「決算発表が終わり、いまは次の材料を見極めるタイミングになっている」（同）とされ、買いにも勢いはない。電力株や海運株の上昇率が比較的大きく、値動きに着目した個人などの売買は続いているようだ。\n\n （寄り付き）日経平均株価は前営業日比120円10銭高の3万8766円21銭と反発して始まった。前週末の米国株の上昇を受けて、幅広い業種で買いが先行している。
日経平均、69円01銭高の3万8715円12銭で始まる＝東京株式後場（時事通信）,https://news.yahoo.co.jp/articles/ef549664533bced91ce2f7ced5488e36185c3f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T13:00:10+09:00,2024-05-27T13:26:00+09:00,時事通信,jij,時事通信,93,\n27日午後の東京株式市場の日経平均株価は、前営業日比69円01銭高の3万8715円12銭で始まった。\n 東証株価指数（TOPIX）は、5．50ポイント高の2748．04で始まった。
竜巻・暴風雨で18人死亡　多数の家屋倒壊、被害拡大か　米南部（時事通信）,https://news.yahoo.co.jp/articles/746fe610fd805816247b50aed332a4cdcd255309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T13:00:04+09:00,2024-05-27T13:15:51+09:00,時事通信,jij,時事通信,352,\n【ニューヨーク時事】米CNNテレビによると、南部テキサスなど計4州で25、26両日に竜巻や暴風雨が発生し、少なくとも18人が死亡した。\n\n 多くの建物が倒壊し、多数が負傷した。中西部イリノイ州なども激しい竜巻に見舞われる可能性があるといい、被害が拡大する恐れがある。\n\n 報道によると、テキサス州では2歳と5歳の子供を含む7人が死亡したほか、アーカンソー州でも8人が犠牲となった。同州のサンダース知事は26日、非常事態宣言を発令し、自身のX（旧ツイッター）で「困っている州民一人ひとりを助けるための支援を続ける」と表明した。オクラホマ州で2人、ケンタッキー州でそれぞれ1人の死亡が確認された。\n\n 停電状況をまとめた米サイトによると、26日深夜に南部や中西部などの計約60万軒が停電した。
日中韓首脳、協力を活性化　定期化も、北朝鮮「平和と安定利益」　FTA交渉加速へ議論（時事通信）,https://news.yahoo.co.jp/articles/1d3ea27fc338aee287cb55ca2a9f6f598a0d1bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000041-jij-000-14-view.jpg?exp=10800,2024-05-27T12:46:09+09:00,2024-05-27T16:38:19+09:00,時事通信,jij,時事通信,655,\n中国の李強首相（右）、韓国の尹錫悦大統領（中央）と共同記者発表に臨む岸田文雄首相＝２７日、韓国・ソウルの青瓦台迎賓館\n【ソウル時事】岸田文雄首相、中国の李強首相、韓国の尹錫悦大統領は27日（日本時間同）、韓国・ソウルの青瓦台迎賓館で会談した。\n【写真】日中韓首脳会談で発言する岸田文雄首相\n日中韓首脳会談（サミット）が約4年半ぶりの開催となったことを踏まえ、協力を再活性化する必要性を確認。共通の課題である少子高齢化対策や経済・貿易など6分野での実務連携を盛り込んだ共同宣言を採択した。\n\n サミットは2019年12月以来で、定期開催で合意した。次回は日本で開かれる。\n\n 共同宣言では核・ミサイル開発を続ける北朝鮮への対応に関し「朝鮮半島の平和と安定が共通の利益となる」と強調。朝鮮半島の非核化については「それぞれの立場を強調した」との表現にとどめた。\n\n 3首脳は共同記者発表に臨み、岸田首相は拉致問題解決に向けた支援を求め「理解を得た」と説明した。尹大統領は「北朝鮮の非核化に努めることが重要だ」と指摘。李首相は会談で「半島の平和と安定を維持しなければならない」と語った。\n\n 中国が交渉再開を求める3カ国の自由貿易協定（FTA）については、共同宣言に「自由で公正なFTAの実現に向け、交渉を加速するための議論を続ける」と明記した。\n\n 岸田首相は会談で、ロシアのウクライナ侵攻にも言及。地域を問わず「力による一方的な現状変更の試みは認められない」と語り、中国をけん制した。
正殿屋根など造成完了　伝統装束で工匠式　沖縄・首里城（時事通信）,https://news.yahoo.co.jp/articles/bcf70af330ec106fea3a5452de9a030d0366914e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000040-jij-000-14-view.jpg?exp=10800,2024-05-27T12:34:26+09:00,2024-05-27T13:13:59+09:00,時事通信,jij,時事通信,322,\n首里城正殿復元工事の工匠式の様子＝２７日午前、那覇市\n2019年10月の火災で焼失した首里城正殿（那覇市）の復元工事で、屋根などの造成が完了し、棟上げを祝う工匠式が27日、城内で行われた。\n【写真】屋根などの造成が完了した首里城正殿\n工事に参加した宮大工ら約80人が、建物の安泰を祈願した。\n\n 式典では、伝統的な装束をまとった宮大工らが、建物が無事に完成し永遠に安泰であるよう祈念する掛け声と共に、屋根に棟木を据え付ける「槌打（つちうち）の儀」を行った。\n\n 復元工事を担う建設会社の近藤克昭棟梁（とうりょう）は「一つの区切りを迎えられてうれしく、ほっとした。工事見学者も多く、期待を感じる。身の引き締まる思いだ」と話した。
鹿児島、宮崎で線状降水帯の恐れ　28日にかけ　気象庁（時事通信）,https://news.yahoo.co.jp/articles/55f57ccb96252657efa2b937a2a8cb3166145f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T12:32:02+09:00,2024-05-27T13:11:50+09:00,時事通信,jij,時事通信,241,\n気象庁は27日、鹿児島（奄美地方を除く）、宮崎両県では同日夜から28日日中にかけ、線状降水帯が発生して大雨災害となる可能性があると発表した。\n\n 土砂災害や低い土地の浸水、河川の増水や氾濫への厳重警戒を呼び掛けている。県単位で線状降水帯予想が発表されるのは初めて。同庁は28日午前9時から県単位の運用を始める予定だったが、前倒しで実施した。\n\n 28日に九州を通過する前線に向かって暖かく湿った空気が流れ込み、九州南部・奄美地方では大気の状態が非常に不安定になるという。
