headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
Wソックスが21連敗　ア・リーグ記録に並ぶ―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/4e675c238ab2369b951ac7db6e1124650d36174b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T14:47:06+09:00,2024-08-06T18:03:17+09:00,時事通信,jij,時事通信,187,\n【ニューヨーク時事】米大リーグ、ホワイトソックスが5日にオークランドで行われたアスレチックス戦に1―5で敗れ、連敗が21に伸びた。\n\n 1988年のオリオールズに並ぶア・リーグ記録。1900年以降の大リーグワーストはナ・リーグのフィリーズが61年に記録した23連敗。\n\n ホワイトソックスは7月10日のツインズ戦を最後に1カ月近く勝利がなく、今季は27勝88敗。
住宅侵入、下着のにおい嗅ぐ　容疑で元ミュージカル俳優逮捕　警視庁（時事通信）,https://news.yahoo.co.jp/articles/74a614fa978807239bf6883fb7c08434a679f110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000082-jij-000-18-view.jpg?exp=10800,2024-08-06T14:31:34+09:00,2024-08-06T17:49:34+09:00,時事通信,jij,時事通信,478,\n警視庁本部＝東京都千代田区\n面識のない女性が住むアパートの一室に侵入し、下着のにおいを嗅いだとして、警視庁八王子署は6日までに、住居侵入容疑で、元ミュージカル俳優田極翼容疑者（37）＝東京都八王子市大和田町＝を現行犯逮捕した。\n【写真特集】未解決事件10～3億円強奪、グリコ・森永…～\n容疑を認め、「性的欲求を満たす目的で侵入した。人の部屋に忍び込むことで、強い緊張感を味わいたかった」などと話しているという。\n\n 逮捕容疑は2日午後8時ごろ、八王子市で20代女性ら2人が暮らすアパートの一室に侵入した疑い。\n\n 同署によると、窓から無人の室内に侵入し、部屋にあった女性の下着のにおいを嗅ぐなどした。同居する男性が外出先から帰宅し、同容疑者を発見して取り押さえた。\n\n 周辺では、ベランダに不審者が侵入したなど目撃情報が2～3件あり、同署は関連性を調べる。\n\n 田極容疑者は2022年、福岡県内で別の女性の下着を盗んだ窃盗罪などで有罪判決を受け、執行猶予中だった。\n\n 過去に劇団四季のミュージカル「キャッツ」に出演していた。
「聖なる力」を味方に　タヒチ出身22歳、輝く金―サーフィン〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/e7975406ad064a8c62d9f487e460f3defe678e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000081-jij-000-7-view.jpg?exp=10800,2024-08-06T14:27:56+09:00,2024-08-06T16:37:52+09:00,時事通信,jij,時事通信,520,\nサーフィン男子決勝に臨むバースト＝５日、タヒチ（ＡＦＰ時事）\nタヒチで「マナ」と呼ばれる「聖なる力」をたたえた海が、この島で生まれ育った22歳のカウリ・バースト（フランス）にほほ笑んだ。\n【パリ五輪注目選手】カウリ・バースト（フランス）\n「サーフィンはポリネシアで生まれた自分たちの文化。勝つことには大きな意味がある」。フランス国旗と仏領ポリネシアの旗を両手に握り、高揚した表情で話した。\n\n 実力者ロビンソン（オーストラリア）との決勝では、開始早々に起きた長いチューブ（トンネル状の波）に絶妙のタイミングで滑り込んだ。板を上下に動かして加速しながら鮮やかに波をくぐり抜け、10点満点中9．50点をマーク。直後のライディングでも8点台の好スコアを出すと、その後は波が消え、相手には好機が訪れなかった。「海が味方してくれた。ここにあるマナを感じた」。日に焼けた笑顔がはじけた。\n\n 五輪会場となったチョープーの波に8歳から親しんできた。だから特徴的なチューブだけでなく、あらゆる波を知り尽くしている。\n\n 試合後、陸に戻ると温かい拍手に包まれた。「現実じゃないみたい。夢がかなった」。鳴りやまない歓声の中で喜びに浸った。
パレスチナ議長、来週訪ロ　ハニヤ氏暗殺などでプーチン氏と協議（時事通信）,https://news.yahoo.co.jp/articles/1251c10fcbeabc3b4b7a2952c2aaff1195fad2dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000080-jij-000-8-view.jpg?exp=10800,2024-08-06T14:20:47+09:00,2024-08-06T18:03:07+09:00,時事通信,jij,時事通信,284,\nパレスチナ自治政府のアッバス議長＝３月５日、アンカラ（ＥＰＡ時事）\n国営ロシア通信は6日、パレスチナ自治政府のアッバス議長が12～14日にロシアを訪問し、プーチン大統領と会談すると伝えた。\n【ひと目でわかる】イラン\nイランで起きたイスラム組織ハマスの最高指導者ハニヤ氏の暗殺や、ハマスとイスラエルの停戦交渉について協議する見通し。\n\n アッバス氏は同通信のインタビューで、ハニヤ氏殺害は「（パレスチナ自治区）ガザでの戦闘を長引かせ、規模を拡大するために行われたに違いない」と主張。停戦実現が困難になったとして、暗殺に関与したとされるイスラエルを非難した。
〔東京株式〕頭打ち＝売り収束も決算発表続く（6日後場中盤）（時事通信）,https://news.yahoo.co.jp/articles/4df2fe140a01595c75f54be72086f505756c4265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T14:00:26+09:00,2024-08-06T14:26:07+09:00,時事通信,jij,時事通信,797,\n（13時52分）日経平均株価は3万4000円台半ばで頭打ちになった。「売りは大方出尽くしたようだ」（国内証券）といい、引き続きプライム市場の9割超がプラスで推移する全面高状態だ。ただ、「発表が続く決算を見る必要もあり、ここから上は買い上がれないのだろう」（同）という。\n\n （後場寄り）後場の日経平均株価は前日比3034円29銭高の3万4492円71銭で始まった。為替相場が再び円安・ドル高方向に振れており、日経平均は前引けに比べてやや水準を上げるなど堅調に推移している。\n\n （前引け）【プライム】日経平均株価の前場の終値は前日比2957円90銭高の3万4416円32銭、東証株価指数（TOPIX）は207．06ポイント高の2434．21と、ともに大幅上昇。パニック的な売りはひとまず収まり、前日までの急落に対する自律反発の動きが広がった。\n 97％の銘柄が値上がりし、3％が値下がりした。出来高は17億6850万株、売買代金は3兆8435億円。\n 業種別株価指数は33業種すべて上昇し、海運業、その他金融業、保険業、輸送用機器、ゴム製品、精密機器の上昇率が大きかった。\n 【スタンダード】スタンダードTOP20は反発。出来高2億3047万株。\n 【グロース】グロース250とグロースCoreは大幅高。\n\n （10時02分）日経平均株価は急速に上げ幅を広げている。プライム市場銘柄の98％が値上がりする全面高状態。前日とは正反対の展開になっており、「きょうの上昇は自律反発のひとことで説明できる」（国内証券）という。為替相場もドルが対円で値を戻しており、自動車など輸出関連銘柄の上昇率が大きくなっている。\n\n （寄り付き）日経平均株価は前日比618円91銭高の3万2077円33銭と大きく値上がりして始まった。前日までの急落の反動で、幅広い業種に買いが入っている。
笑いのある暮らし（時事通信）,https://news.yahoo.co.jp/articles/149f00c290d8931168f57ee0652ed9068989bb29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00010001-jij-000-1-view.jpg?exp=10800,2024-08-06T14:00:17+09:00,2024-08-06T14:00:17+09:00,時事通信,jij,時事通信,2897,\n夫が80歳を迎えた4年前の朝。朝刊を読んでいた夫の体がすっと後ろに傾いた。\n\n 呼び掛けると、「何らか、変ら」という応えが返って来た。歯切れのいい、いつもの夫の話し方とは違う。起き上がろうとするが、うまくいかないようだ。\n◇夢うつつ\n妻が育った大家族は、毎日、集会状態だった\n2歳年下の妻は、目の前に起こっていることが不思議な出来事のように思えた。何かをしなければいけない。でも何をすればいいのだろう…。夢うつつの時がしばし流れた。そうこうするうちに夫は、何もなかったように起き上がった。実は、夫の身に大事が起こっていたのだが、そのしるしはしばしの間、封印されてしまった。とはいえ、妻はほっと胸をなで下ろす気分にはなれなかった。今までと同じ毎日には終止符を打たなければならないのだろうという不安な予感にわしづかみにされたのだった。\n\n その予感が思い過ごしなのではないかと思われ始めた矢先、夫の体が再び傾いた。今度は、妻はちゅうちょしなかった。119番を回す。今どき珍しいダイヤル式黒電話の9番のダイヤルが、恐ろしくゆっくり戻っていくのがもどかしかった。\n\n 夫は脳梗塞だった。\n◇脳梗塞\n2020年患者調査（厚生労働省）によると、全国の脳血管疾患総患者数174万2000人のうち、最も多いのが脳梗塞で119万9000人、脳出血は20万1000人、くも膜下出血は6万2000人、その他の脳血管疾患は28万人と推計されている。\n\n 戦後から1980年ごろにかけて、日本人の死因のトップは脳血管疾患だった。その後、がん、心疾患、老衰が死因の高位となり、2022年では第4位となっている。\n◇帰りたい\n夫は幸い命はつないだものの、左半身にまひが残った。再び自分の力で歩くのは難しいらしい。だが、「可能性はゼロというわけではない」と医師は言う。いちるの望みをかけて、入院中の夫はリハビリに汗を流している。ただ、いくら励んでも、回復は遅々として進まない。病院生活にもかなり嫌気が差しているようだ。妻が面会に行くたびに、「帰りたい」と言うようになった。\n\n 「お医者さまはどう言っているんですか？」\n\n 「もう1カ月は我慢しろとさ」\n\n 「じゃあ、それまで待ちましょう」\n\n 「待つもんか」\n\n 「えっ!?」\n\n ◇謀反\n\n 夫は帰宅の機会を狙っていた。介護保険の要介護認定が出て、ケアマネジャーも決まり、住宅改修で取り付ける手すりの位置を合わせるために、一時的に帰宅が許される。大人相手に許す、許さないなどナンセンスだと思うのだが、入院生活とは得てしてそういうもので、主導権は医療の側にある。でも、家に帰ればこっちのもの。夫は二度と病院には帰らず、そのまま退院を強行する「謀反」に打って出たのである。\n\n 「いいんですか？」\n\n 「生活の選択権は、当事者にある」\n\n 「ケアマネさんとか、リハビリの人とかに迷惑はかからないですか？」\n\n 「私を悪者にすれば大丈夫さ」\n\n 「あの病院では、二度と診てくれませんよ」\n\n 「病院なんて、幾つもある。ただ、逃げ隠れはしない。病院の主治医には、電話で自分の意志を告げる」\n こうして、在宅復帰を力業で実現させた。\n◇在宅療養生活の二つの壁\n退院の経緯はどうあれ、それからは在宅介護サービスを利用しながら、暮らしを組み立てなくてはならない。ところが、夫自身の気持ちが大きな壁となった。\n\n 一つ目は、人の世話になるということ。長年にわたりトップとして企業を引っ張ってきただけに、世話をされる側に自分を位置付けるのは、どうにも収まりが悪いようだ。\n\n 二つ目は、家に他人を上げるということ。長い間、しゅうとと妻と3人暮らしだった。しゅうとが他界してからは2人だけ。子どもはおらず、自宅はいわゆる山の手地区にあるため、近隣の人とは外で挨拶を交わす程度。訪れる人もほとんどなく、家の中は至って静かだった。そこに他人が入り込んでくるのには、かなり抵抗があるらしい。\n\n 妻は困った。1カ月や数カ月なら介護できるだろうが、1年、2年、3年となると、体力的に続ける自信がない。着替え、洗面、入浴、食事、排せつ。どれ一つ、自分一人でできるのものはないのだから…。\n◇取引とお試し\nケアマネジャーは、折り目正しい話し方をする女性だった。訪問するたびに夫と1対1で話をし、介護サービスの利用を勧め続けた。その口説きの論法は「取引」だ。\n\n このまま家に居続けるためには、妻が健康でなければならない。そのためには妻の負担を減らすことが必要だ。だから介護サービスを利用することを勧める。\n\n なるほど説得力がある。ただし、頭で理解するのと体で納得するのには隔たりがある。その隔たりを埋めるのは「お試し」だった。嫌なら断ってもいいという条件の下で、介護サービスを一つひとつ試していった。\n\n その結果、訪問看護、訪問リハビリ、訪問介護、通所リハビリ、ショートステイのサービス利用が実現した。\n\n そして今では、医師と看護師の訪問診療のほか、福祉用具の担当者もしばしば自宅を訪れる。\n◇忘れていた笑い声\n妻は結婚するまで、騒々しい大家族のもとで育った。4世代家族で、親戚2家族も一緒に住んでいた。赤ん坊から年寄りまで、総勢20人以上の大所帯。とにかく、朝から晩まで騒音が渦巻いていた。\n\n ところが、妻が嫁いだ家は一転して静寂に包まれた世界だった。\n\n 静けさだけではない。実家とは決定的に違うものが嫁ぎ先にはあった。「笑い」がなかった。\n\n 実家では、騒々しさの中にさまざまな声が混ざり合っていた。\n\n 怒鳴る声、ののしる声、泣く声、自己主張する声、命令する声、反抗する声、ぼやく声、そして笑う声…。笑う声だけは、種々の声の中でも別格だった。その声を聞くと、騒々しさのあまり耳をふさいでいた手を、パッと開きたくなる。一つの笑いは、他のあまたの声を打ち消すほどの威力があった。\n\n 妻は、本当に長い間忘れていたものに出会う喜びを感じた。\n\n 特に、サービス担当者が集まる会議の日は大いににぎわう。会議がない日にも、訪問者は「笑い」を連れてやって来る。妻にはとても懐かしいにぎわい、夫には人生で初めてのにぎわい。「こんな暮らし方もあったのか」。二人はしみじみと思った。（了）\n\n佐賀由彦（さが・よしひこ）\n 1954年大分県別府市生まれ。早稲田大学社会科学部卒業。フリーライター・映像クリエーター。主に、医療・介護専門誌や単行本の編集・執筆、研修用映像の脚本・演出・プロデュースを行ってきた。全国の医療・介護の現場を回り、インタビューを重ねながら、当事者たちの喜びや苦悩を含めた医療や介護の生々しい現状とあるべき姿を文章や映像でつづり続けている。中でも自宅で暮らす要介護高齢者と、それを支える人たちのインタビューは1000人を超える。
医師偏在と医療費増の見直し（時事通信）,https://news.yahoo.co.jp/articles/03afac926faafec8413041207ba8152aa1039c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00010000-jij-000-1-view.jpg?exp=10800,2024-08-06T14:00:04+09:00,2024-08-06T14:00:04+09:00,時事通信,jij,時事通信,2541,\n医療の問題は社会問題に発展します。医療崩壊＝社会崩壊、ひいては国の崩壊になってしまいます。新型コロナウイルス感染症の大流行で▽医療機関の分担▽開業医の在り方▽かかりつけ医の位置付け――といった日本の医療体制の問題が多く指摘されました。まさに弱点が分かったのです。世界的にも評価される国民皆保険制度を維持しつつ、国民誰しもが平等で高度な医療を受けられますが、超高齢化社会で若い人口が減ってくる日本で、越えなければならない課題が多いのも事実です。\n\n ここでは医療体制の見直すべき2点についてお話したいと思います。医療介護従事者不足の問題・医師の偏在による弊害と、国民医療費の増大問題です。\n◇量の拡大から質の改善へ\n問題は従事者不足と医療費増大（イメージ）\n厚生労働省が2015年に提言した「保健医療2035」の中で、今後のビジョンが書かれています。従来の医療制度の発想を転換し、新たな社会システムへの「パラダイムシフト」が必要だと提唱しています。その中に「量の拡大から質の改善へ」という内容があります。全国各地に医師の数を増やして医療が全国民に行き渡ることを目的とするのではなく、サービスの質を高めて効率よく継続性を目指そうという方針です。\n\n 医療・介護が必要になる人が増える時代になり、どうやって地域医療を守るのか。地域を支える開業医（ここでは総合診療かかりつけ医を指します）が不足する一方、社会のニーズは大きくなります。加えて、訪問診療の必要性も高まります。通院が難しくなった要介護者が激増するためです。地域医療を守る開業医（総合診療かかりつけ医）を増やすため、いろいろな策を講じないといけません。国、自治体、大学、民間企業がそれぞれの立場で、開業する医師をサポートする必要があります。\n\n 医師の偏在を見ると、地域の格差が顕著です。例えば人口10万人当たりの医師数を比べると、札幌市は約350人で名古屋市は約330人ですが、福島県いわき市は約140人、愛知県豊田市は約139人です。県単位でも、同じく徳島県は約340人ですが、埼玉県は約180人です。これは、大学の医局に入る医師が少なくなり、地方の病院に派遣できなくなったからです。また診療科の偏在もあります。いわゆる訴訟リスクや労働環境から、外科、救急科、産婦人科、脳神経外科の医師は減っています。\n\n 私が一番深刻に思う偏在は、病院とクリニックの医師数です。日本は病院が多いために病院勤務の医師が多く、散らばっています。そうなると一人一人の医師の労働負担が大きくなります。例えば、当直の回数が多くなります。\n\n もっと地域を第一線で守る総合診療クリニックを増やし、そこに医師を充てるべきだと考えます。増加している女性医師にとっても、働きやすい環境は総合診療クリニックで実現できます。医師の数だけを多くしても、労働負担の大きな状況をなくさないと、さまざまな偏在がますます顕著になっていくでしょう。\n◇受診の重複削減を\n次は医療費の問題です。医療技術が進歩し、CT検査やMRI検査などの高度な医療機器検査が普及しました。複数の医療機関に受診する高齢者が増えています。救命できてもベッドで寝たきりの高齢者が増えています。これらが原因で医療費は年々膨らんでいます。国民医療費は年々上がり続け、今では年間で45兆円を超えています。1980年は10兆円、2010年は40兆円でした。65歳以上は1人で1年間に35万円を医療費に使います。これは65歳未満の4倍になります。\n\n 高齢者が増えるので、医療・介護にかかるお金は膨らんで当然ですが、財源を探すのも限界があります。高齢者の負担を上げたり、若者の税金から回したりしています。今後、高齢者が幾つも病院に通い、飲む薬が多くなれば、その都度初診料・再診料がかかり、検査も増えて医療費が膨張するのは目に見えています。そこで、総合診療かかりつけ医を増やし、高齢者はまずそこで受診するようにすればいいと考えます。\n\n 受診する医療機関を少なくして初診・再診料を減らし、検査を重複させず、薬を減らすよう徹底すれば、かなり医療費は削減できると思います。初診料は約3000円、再診料は約700円、血液検査は約3000円、レントゲン1枚約3000円です。これらの重複を減らす努力は必要不可欠です。\n\n 具体例を挙げてみましょう。80代の男性が頭が痛くて、かかりつけの内科を受診しました。血圧が高かったために降圧薬を1種類処方され、治らなければ脳神経外科に行くように言われました。ここで初診料と処方箋料を払います。翌日、脳神経外科を訪れますが、頭部CT検査を受けても異常はないとされ、さらにもう1種類の降圧薬と鎮痛剤が出ました。ここでも初診料、処方箋料、CT検査料がかかります。\n\n しばらくして腰が痛くなり、整形外科を受診しました。そこで頭痛の相談をすると「首が悪いかも」と言われ、レントゲンを撮りました。結果は「異常なし」であり、さらにもう1種類の鎮痛剤が処方されました。ここでも初診料、処方箋料、レントゲン検査料を払います。\n\n このように医療費が増えていきます。医師が専門に偏ると、こうなってしまいます。総合診療かかりつけ医であれば、頭痛で受診された患者の原因を総合的に診察でき、1回で済みます。高齢者診療は、なるべく1回の受診で済ませられるかかりつけ医が望ましいのです。\n\n 以上のように、総合診療クリニックで勤務する総合診療かかりつけ医を増やすことは、日本の未来を考えれば当然だと思います。（了）\n菊池大和医師\n菊池大和（きくち・やまと）\n 日本慢性期医療協会総合診療認定医、日本医師会認定健康スポーツ医、認知症サポート医、身体障害者福祉法指定医（呼吸器）。2004年、福島県立医科大学医学部卒業。湘南東部総合病院外科科長・救急センター長、座間総合病院総合診療科などを経て、総合診療のかかりつけ医として地域を支えるため、2017年に「きくち総合診療クリニック」開院。著書に「『総合診療かかりつけ医』が患者を救う」（幻冬舎）。
体験継承への思い語る　被爆者ら、平和へ祈り　広島（時事通信）,https://news.yahoo.co.jp/articles/2de9c2cd5d647d9e07e9687a302d6d09f4082d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000079-jij-000-9-view.jpg?exp=10800,2024-08-06T13:32:15+09:00,2024-08-06T14:47:01+09:00,時事通信,jij,時事通信,705,\n７９回目の原爆忌を迎える朝、平和記念公園の原爆死没者慰霊碑を訪れ、手を合わせる人たち＝６日午前、広島市中区\n原爆投下から79年を迎えた6日、広島市中区の平和記念公園には未明から被爆者や遺族らが訪れ、原爆死没者慰霊碑の前で祈りをささげた。\n【写真】79回目の原爆忌を迎える朝、平和記念公園の原爆死没者慰霊碑を訪れた人たち\n被爆者が高齢化し減少する中、被爆体験を継承することへの思いも多く聞かれた。\n\n 中原里枝さん（80）＝同市西区＝は、1歳の時に爆心地から2キロで被爆。両親や兄を原爆症で亡くした。「多くの亡くなられた方のみ霊を無駄にしてはいけない」と涙を浮かべた。\n\n 4歳の孫らと共に手を合わせた会社経営、田中一範さん（66）＝同区＝は、「鎮魂の雰囲気を体験させるのが大切だと思った」と話す。叔父が旧制中学校の学徒動員で原爆ドームの近くで被爆して亡くなったという。「こういったことが起こらないよう、悲しむ人がたくさん生まれないようになるのが一番だ」と語った。\n\n 同区の児玉孝子さん（75）は、被爆後に亡くなった両親を思って祈った。母は爆心地から1キロ付近にいて大やけどを負い、父も投下翌日に市内に入って被爆した。存命中は当時の状況についてあまり話を聞けなかったといい、「もうちょっといろんなことを聞いておけば良かった」と振り返る。\n\n 父が被爆した飲食業、木村拓司さん（56）＝同区＝は、核兵器廃絶が進まない現状について「広島、長崎の人がいかに世界に発信できるか」が重要だと語る。被爆者の高齢化が進む中、「被爆2世、3世がどう受け継いで発信していけるかにかかっている」と話した。
「より若い世代に声残す」　元高校生平和大使、核廃絶訴え活動　大学2年大内さん・広島原爆忌（時事通信）,https://news.yahoo.co.jp/articles/b2a67bd1cd0483574447311bfdb0bb8327ea4a08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000078-jij-000-10-view.jpg?exp=10800,2024-08-06T13:31:40+09:00,2024-08-06T14:47:01+09:00,時事通信,jij,時事通信,1015,\n元高校生平和大使で、平和活動を行う学生団体を立ち上げた大内由紀子さん＝７月２５日、広島市中区\n国内外で核兵器廃絶などを訴える「高校生平和大使」を務めた後、平和活動に取り組む団体を立ち上げた学生がいる。\n【写真特集】世界の核実験・核兵器\n広島市立大2年の大内由紀子さん（20）＝同市安佐南区＝だ。戦後79年がたって被爆者が減少する中、「消えつつある声を自分よりも若い世代に残していきたい」という思いで活動している。\n\n 活動に興味を持ったきっかけは、小学4年で訪れた平和記念資料館。写真に写る頭髪の抜けた子どもが、自分と同い年だったことが印象に残った。「自分だったらと想像したら、生まれ育った県で起きたことについて、もっと自分ごととして考えたい」と思った。\n\n 海外での活動に憧れがあり、高校2年だった2021年に平和大使に応募。核兵器廃絶を求める署名を集め、軍縮会議が開かれるスイス・ジュネーブの国連欧州本部に提出するのが主な活動だが、コロナ禍で渡航はかなわなかった。\n\n 「思い描いていたような活動はできなかった」と悔しさを抱えていた中、翌22年の核兵器禁止条約第1回締約国会議に合わせ、35人いた高校生平和大使の代表としてオーストリア・ウィーンに派遣された。世界各国の若者による交流イベントに参加し、英語でスピーチ。コロナ禍で平和大使の活動が制限されていただけに、「いろいろな国の方と交流できて、すごく胸が熱くなった」。\n\n 大学へ進学した昨年4月、学生による平和活動団体「Connect Hiroshima」を設立した。進学を機に活動から離れる人が多いことから、「学生が中心となった団体があれば、いろいろな人に関わってもらえるのでは」と考えた。団体名はウィーンで印象的だった「つながり」という言葉にちなんだ。\n\n 同年11月に開かれた同条約第2回締約国会議へのオブザーバー参加を日本政府に求める署名活動を行い、約4万3000筆を外務省に提出。米ニューヨークを訪れて会議を傍聴したほか、被爆者から聞いた体験談を、諸外国の外交官に話すなど積極的に発信した。\n\n 現在は長崎の学生団体と連携し、来年の被爆80年に向けたプロジェクトを進めている。自分と考え方が違う人と話すことを諦めずに、対話を心掛けてきたという大内さん。「日本政府が先頭に立って核廃絶に向けた声を世界で上げてほしい」と願っている。
7月の景気判断、北陸を上方修正　四国は下方修正　財務省（時事通信）,https://news.yahoo.co.jp/articles/7f2207384f78abfe4e4c2365788cd9a830fd2b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000077-jij-000-6-view.jpg?exp=10800,2024-08-06T13:06:08+09:00,2024-08-06T18:02:54+09:00,時事通信,jij,時事通信,478,\n財務省＝東京都千代田区\n財務省は6日発表した7月の経済情勢報告で、全国11地域のうち、北陸の景気判断を上方修正した。\n【能登半島地震】空から見た被害状況\n能登半島地震からの復興需要や、北陸新幹線の敦賀延伸による経済効果を踏まえた。一方、四国の景気判断は下方修正。物価高などを背景として個人消費の持ち直しが緩やかになっていることが主因。残る9地域では、回復基調の判断を維持した。\n\n 全国各地の財務局が最近3カ月の管内の地域経済動向を点検し、同日の全国財務局長会議に報告した。\n\n 財務省は全国の景気の総括判断を「一部に弱さが見られるものの、緩やかに回復しつつある」として、前回4月の報告の表現を据え置いた。先行きのリスクとしては、中国不動産市場の停滞など海外景気の下振れ、物価高、中東情勢などを挙げた。\n\n 全国総括判断の主要項目である「生産活動」は、北海道、東北、北陸、近畿の4地域が上方修正した。一方、「個人消費」は物価高の影響などを受け、四国のほか、東北が下方修正した。「雇用情勢」はすべての地域で改善傾向を示す判断を維持した。
〔東京株式〕堅調＝円安に振れる（6日後場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/d1aa1c5805fb0fb40e4c1ca871352b7e1b08184b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T13:00:19+09:00,2024-08-06T13:26:36+09:00,時事通信,jij,時事通信,658,\n（後場寄り）後場の日経平均株価は前日比3034円29銭高の3万4492円71銭で始まった。為替相場が再び円安・ドル高方向に振れており、日経平均は前引けに比べてやや水準を上げるなど堅調に推移している。\n\n （前引け）【プライム】日経平均株価の前場の終値は前日比2957円90銭高の3万4416円32銭、東証株価指数（TOPIX）は207．06ポイント高の2434．21と、ともに大幅上昇。パニック的な売りはひとまず収まり、前日までの急落に対する自律反発の動きが広がった。\n 97％の銘柄が値上がりし、3％が値下がりした。出来高は17億6850万株、売買代金は3兆8435億円。\n 業種別株価指数は33業種すべて上昇し、海運業、その他金融業、保険業、輸送用機器、ゴム製品、精密機器の上昇率が大きかった。\n 【スタンダード】スタンダードTOP20は反発。出来高2億3047万株。\n 【グロース】グロース250とグロースCoreは大幅高。\n\n （10時02分）日経平均株価は急速に上げ幅を広げている。プライム市場銘柄の98％が値上がりする全面高状態。前日とは正反対の展開になっており、「きょうの上昇は自律反発のひとことで説明できる」（国内証券）という。為替相場もドルが対円で値を戻しており、自動車など輸出関連銘柄の上昇率が大きくなっている。\n\n （寄り付き）日経平均株価は前日比618円91銭高の3万2077円33銭と大きく値上がりして始まった。前日までの急落の反動で、幅広い業種に買いが入っている。
日経平均、3034円29銭高の3万4492円71銭で始まる＝東京株式後場（時事通信）,https://news.yahoo.co.jp/articles/22fe7ddedd6902ccec89cfaff789d44531d9a33c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T13:00:19+09:00,2024-08-06T13:26:36+09:00,時事通信,jij,時事通信,96,\n6日午後の東京株式市場の日経平均株価は、前営業日比3034円29銭高の3万4492円71銭で始まった。\n 東証株価指数（TOPIX）は、209．83ポイント高の2436．98で始まった。
笹生はリーらと同組　山下はコーの組―ゴルフ女子〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/090bbbbb04359472642a753d14c3f3c47f2d532f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T12:35:07+09:00,2024-08-06T15:11:35+09:00,時事通信,jij,時事通信,259,\nゴルフ女子は5日、第1、第2ラウンドの組み合わせが発表され、前回大会はフィリピン代表として出場し、全米女子オープン2勝の笹生優花はメジャー2勝のミンジー・リー（オーストラリア）、元世界ランキング1位のアタヤ・ティティクル（タイ）と同組となった。\n\n 第1ラウンドは7日午前11時44分（日本時間午後6時44分）にスタートする。\n\n 初出場の山下美夢有は3大会連続メダルを狙うリディア・コー（ニュージーランド）、マヤ・スタルク（スウェーデン）と同組で、初日は午後0時6分（日本時間午後7時6分）のティーオフ。
政府・日銀が緊急会合　株価など金融市場変動で（時事通信）,https://news.yahoo.co.jp/articles/c9f19201b2555bb2730b0f0302ff3415766d1acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000075-jij-000-12-view.jpg?exp=10800,2024-08-06T12:34:47+09:00,2024-08-06T15:28:54+09:00,時事通信,jij,時事通信,210,\n財務省と金融庁、日銀が緊急に開いた国際金融資本市場に関する情報交換会合＝６日午後、財務省\n財務省と金融庁、日銀は6日午後、国際金融資本市場に関する情報交換会合を財務省内で開いた。\n【ひと目でわかる】日経平均株価の下落幅ランキング\n会合は、外国為替市場で円安が加速した3月27日以来。同省の三村淳財務官らが出席し、株価や為替相場の急変動が続いていることなどについて協議する。終了後、三村氏が記者団の取材に応じる。
大谷、34号ソロに盗塁　吉田は4安打固め打ち―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/e883ea22364d31fa880245a056e569181f291657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000074-jij-000-8-view.jpg?exp=10800,2024-08-06T12:30:37+09:00,2024-08-06T18:03:17+09:00,時事通信,jij,時事通信,313,\nフィリーズ戦の８回、３４号ソロ本塁打を放ったドジャースの大谷＝５日、ロサンゼルス\n【ロサンゼルス時事】米大リーグは5日、各地で行われ、ドジャースの大谷はフィリーズ戦に1番指名打者（DH）で出場し、八回に34号ソロ本塁打を放つなど3打数2安打2打点だった。\n【写真】ロイヤルズ戦の3回、安打を放つレッドソックスの吉田\n三回に犠飛を放ち、五回には今季32個目の盗塁を記録。チームは5―3で勝ち3連勝。\n\n レッドソックスの吉田はロイヤルズ戦に3番DHで出て、5試合ぶりとなる安打を放って5打数4安打だった。1試合4安打はメジャー自己最多タイ。チームは9―5で勝った。カブスの鈴木は首の張りを訴えツインズ戦を欠場した。
