headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
ＳＴＵ４８中村舞「これが私だという一冊」　初写真集は地元・愛媛で撮影、「万全な状態で」（時事通信）,https://news.yahoo.co.jp/articles/d2c0e13de40089c3eeec86a9bbc507b5270c98c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000060-jij-000-6-view.jpg?exp=10800,2024-08-23T14:52:35+09:00,2024-08-23T16:28:17+09:00,時事通信,jij,時事通信,511,\n写真集「嫌いの反対」の刊行記念イベントで撮影に応じるＳＴＵ４８の中村舞＝２３日、東京\nＳＴＵ４８の中村舞が２３日、東京都内でファースト写真集「嫌いの反対」（宝島社）の刊行記念イベントに出席した。\n\n 「心落ち着く場所」と言う出身地の愛媛県で撮影に臨んだ中村。「健康的に見せたかったので、写真集に向けて増量しました。三食しっかり栄養がある物を食べて、いっぱい睡眠を取って、万全な状態で挑みました」と振り返った。\n\n 写真集の出来栄えとしては、「愛媛でのんびりしている私の自然体な感じも出ていて、これが私だという一冊になったので、１００点満点です！」。２作目の構想を尋ねられると、「まだ考えていないんですけど…」と悩みつつ、「宇宙で撮りたいと思います」と言って笑いを誘った。\n\n ２０１８年加入の中村は、グループのファーストアルバム「懐かしい明日」のリード曲「愛の重さ」ではセンターを務めた。グループの今後の目標については、「キャプテンが代わり、みんなで一からつくり上げている感じがある。結成８周年コンサートを大きい会場で行うので、そこに向けてメンバーで模索し、いろいろな方に見ていただけたら」と話していた。
商店街のチラシに火付けた疑い　器物損壊容疑、男を書類送検　沖縄県警（時事通信）,https://news.yahoo.co.jp/articles/41e1465e19b8e3386bbf4bb5abac555bf1ace850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000059-jij-000-13-view.jpg?exp=10800,2024-08-23T14:32:52+09:00,2024-08-23T16:21:41+09:00,時事通信,jij,時事通信,381,\n沖縄県警本部＝那覇市\n沖縄県沖縄市にある商店街でチラシなどに火を付けたとして、県警沖縄署が、器物損壊容疑で、沖縄本島中部に住む20代の男を書類送検したことが23日、捜査関係者への取材で分かった。\n【写真特集】「警視庁のバッジ35種類、初めて一挙公開」\n「ライターで火を付けた」と話しているという。\n\n 送検容疑は5月4日午前8時すぎ、商店街の飲食店の前に立てられていたのぼりや、飲食店が入る建物の階段の壁に張られていたチラシにライターのようなもので火を付けた疑い。\n\n 捜査関係者によると、チラシが焼け焦げているのに気付いた飲食店の経営者が通報し発覚。けが人はいなかった。男は店の防犯カメラの映像がテレビなどで報じられたのを見て、5月8日に同署に出頭したという。\n\n 現場の商店街は米軍嘉手納基地の近くで、米軍関係者や観光客らもよく訪れる。
〔東京株式〕上げ幅拡大＝一時200円超高（23日後場中盤）（時事通信）,https://news.yahoo.co.jp/articles/46cbbf562c4ba6080b723748af13c98091a2754d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T14:30:23+09:00,2024-08-23T14:33:29+09:00,時事通信,jij,時事通信,817,\n（13時45分）日経平均株価は後場に入ると徐々に上昇し、一時前日比200円超高まで値を上げた。プライム市場の値上がり銘柄は6割を超え幅広く買いが入っている。\n\n （後場寄り）後場の日経平均株価は前日比30円89銭高の3万8241円90銭とプラスに転換して始まった。売り買いが交錯する中、後場に入りやや買いが優勢となっている。\n\n （前引け）【プライム】午前の日経平均株価の取引は、前日比93円57銭安の3万8117円44銭と下落して終了した。朝方は円安を背景に上昇したが、その後の円高進行につれ日経平均も徐々に値を下げた。国会出席中の日銀総裁の発言に注視しつつ、夜のパウエル米連邦準備制度理事会（FRB）議長の講演を控え様子見姿勢となった。東証株価指数（TOPIX）は、3．90ポイント安の2667．50。\n 53％の銘柄が値下がりし、42％が値上がりした。出来高は6億3740万株、売買代金は1兆6580億円。\n 業種別株価指数（33業種）は電気機器、卸売業、保険業などが下落。建設業、精密機器、その他金融業などが上昇した。\n 【スタンダード】スタンダードTOP20は小幅安。出来高2億2199万株。\n 【グロース】グロース250とグロースCoreは反落。\n\n （9時40分）日経平均株価は前日終値をはさんでもみ合う展開となっている。寄り付き直後は値がさのファーストリテ\n<9983>\nなどがけん引しプラスで始まったものの、その後上げ幅を縮小した。市場関係者は「植田日銀総裁を横目に見て動いているようだ」（大手証券）と指摘。国会出席中の植田総裁の発言とそれを受けた為替市場などの反応に警戒が高まっているようだ。\n\n （寄り付き）午前の日経平均株価の取引は、前日比67円17銭高の3万8278円18銭と上昇して始まった。米長期金利が上昇し為替が円安に振れていることから輸出関連株などに買いが入っている。
上皇ご夫妻、開拓地を散策　長野・軽井沢（時事通信）,https://news.yahoo.co.jp/articles/0e4eeef806fc5a13daf937af0934aaa53a9cd87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000058-jij-000-9-view.jpg?exp=10800,2024-08-23T14:21:16+09:00,2024-08-23T14:39:00+09:00,時事通信,jij,時事通信,406,\n大日向開拓地のキャベツ畑を散策される上皇ご夫妻＝２３日午前、長野県軽井沢町（代表撮影）\n長野県軽井沢町で静養中の上皇ご夫妻は23日、戦後に旧満州（中国東北部）から引き揚げてきた人たちが入植した大日向開拓地を訪れ、散策された。\n【写真特集】上皇さま～私的な行事～\n同地は皇太子夫妻時代からたびたび足を運んだゆかりの場所で、昨年の静養の際にも訪れた。ご夫妻は浅間山を望むキャベツ畑を手をつないで談笑しながら歩き、生育状況を確認。上皇后さまが「真っ青な空ね」と話すと、上皇さまは「そうね確かに」と応じ、「キャベツがよく育っているね」と話した。\n\n 農家の土屋正人さん（89）が「ご壮健ですね」と声を掛けると、ご夫妻はうなずいて応えたという。土屋さんは「安心しました」と話し、「満州にいた方々をねぎらうために来てくれるのは、うれしいことです」と語った。\n\n ご夫妻は29日まで軽井沢に滞在し、帰京する。
日経、北九州などで夕刊休止　物流で人手不足、9月末に（時事通信）,https://news.yahoo.co.jp/articles/2d3211758a0545424c1e24a1d1ba43a1e0b9d8cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000057-jij-000-7-view.jpg?exp=10800,2024-08-23T14:19:24+09:00,2024-08-23T16:06:38+09:00,時事通信,jij,時事通信,183,\n日本経済新聞社のロゴマーク\n日本経済新聞社は23日までに、北九州市や山口県下関市などでの夕刊発行を9月末で休止すると発表した。\n\n 物流における人手不足や労務問題の深刻化に伴い、夕刊宅配網の維持が困難になったためという。\n\n 同社広報室によると、ほかに発行休止となるのは福岡県の中間市と遠賀郡4町。これら計3市4町での発行部数は8月時点で約2700部。
「歯生え薬」の治験開始へ　30年の実用化目指す　北野病院など（時事通信）,https://news.yahoo.co.jp/articles/23bc6ddd185f3a067a0f2c3ddd74a5e8d8f13518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000056-jij-000-10-view.jpg?exp=10800,2024-08-23T13:31:30+09:00,2024-08-23T13:56:49+09:00,時事通信,jij,時事通信,618,\n先天性無歯症で一部の歯がないマウスの口内（写真左）と、薬剤の投与により歯が回復したマウスの口内（北野病院提供）\n生まれつき歯が少ない先天性無歯症の患者を治療する「歯生え薬」の開発に向けた臨床試験（治験）を北野病院（大阪市）と京都大付属病院（京都市）などの研究グループが9月から開始する。\n\n まず、奥歯を失った健康な成人男性に投与して安全性を確認。その後、子どもの無歯症患者を対象に治療効果を検証し、2030年ごろの実用化を目指す。\n\n 先天性無歯症の患者は人口の約1％を占め、6本以上欠けている遺伝性の患者は1000人に1人いるとされる。根本的な治療法はなく、子どもの場合、成長に合わせて入れ歯を作り直し続ける必要があるという。\n\n 研究グループは、歯が生えるのを抑制するたんぱく質「USAG―1」を発見。その機能を妨げる薬剤を開発して、先天性無歯症のマウスや犬に投与したところ、歯が生えることを確認している。\n\n 治験は9月～来年8月、京大病院で30～64歳の健康な男性30人に薬剤を点滴で投与し、安全性や適切な投与量を調べる。その後、2～7歳で4本以上歯がない患者を対象にした試験を行う予定。\n\n 将来的には、虫歯などで永久歯を失った人にも応用できる可能性があるという。\n\n 北野病院歯科口腔（こうくう）外科の高橋克主任部長は「歯がないことで生活に支障が生じている患者の期待に応えたい」と話している。
〔東京株式〕プラス転換＝売り買い交錯（23日後場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/86d58cd3bec64c8894cb6f044a13d08a2a22f3b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T13:00:21+09:00,2024-08-23T13:26:25+09:00,時事通信,jij,時事通信,734,\n（後場寄り）後場の日経平均株価は前日比30円89銭高の3万8241円90銭とプラスに転換して始まった。売り買いが交錯する中、後場に入りやや買いが優勢となっている。\n\n （前引け）【プライム】午前の日経平均株価の取引は、前日比93円57銭安の3万8117円44銭と下落して終了した。朝方は円安を背景に上昇したが、その後の円高進行につれ日経平均も徐々に値を下げた。国会出席中の日銀総裁の発言に注視しつつ、夜のパウエル米連邦準備制度理事会（FRB）議長の講演を控え様子見姿勢となった。東証株価指数（TOPIX）は、3．90ポイント安の2667．50。\n 53％の銘柄が値下がりし、42％が値上がりした。出来高は6億3740万株、売買代金は1兆6580億円。\n 業種別株価指数（33業種）は電気機器、卸売業、保険業などが下落。建設業、精密機器、その他金融業などが上昇した。\n 【スタンダード】スタンダードTOP20は小幅安。出来高2億2199万株。\n 【グロース】グロース250とグロースCoreは反落。\n\n （9時40分）日経平均株価は前日終値をはさんでもみ合う展開となっている。寄り付き直後は値がさのファーストリテ\n<9983>\nなどがけん引しプラスで始まったものの、その後上げ幅を縮小した。市場関係者は「植田日銀総裁を横目に見て動いているようだ」（大手証券）と指摘。国会出席中の植田総裁の発言とそれを受けた為替市場などの反応に警戒が高まっているようだ。\n\n （寄り付き）午前の日経平均株価の取引は、前日比67円17銭高の3万8278円18銭と上昇して始まった。米長期金利が上昇し為替が円安に振れていることから輸出関連株などに買いが入っている。
日経平均、30円89銭高の3万8241円90銭で始まる＝東京株式後場（時事通信）,https://news.yahoo.co.jp/articles/b40ff4d24b833d0710b4e01be28a2912f68d504a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T13:00:21+09:00,2024-08-23T13:26:25+09:00,時事通信,jij,時事通信,93,\n23日午後の東京株式市場の日経平均株価は、前営業日比30円89銭高の3万8241円90銭で始まった。\n 東証株価指数（TOPIX）は、2．68ポイント高の2674．08で始まった。
京都国際、延長戦制す　高校野球・関東一―京都国際（時事通信）,https://news.yahoo.co.jp/articles/83462d4e812d8ba739e10957ff1266581480739a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000055-jij-000-6-view.jpg?exp=10800,2024-08-23T12:56:45+09:00,2024-08-23T13:48:00+09:00,時事通信,jij,時事通信,159,\n力投する京都国際先発の中崎＝２３日、甲子園\n京都国際が延長戦を制した。\n\n 0―0で迎えた十回無死満塁から、押し出し四球と三谷の犠飛で2点を先取。反撃を1点に抑えた。中崎が9回無失点、十回は西村がしのいだ。関東一は十回に1点を返した後の1死満塁は生かせなかった。\n【写真】初優勝を果たし、喜ぶ京都国際ナイン
生徒を盗撮未遂　容疑で教員の男逮捕　大阪府警（時事通信）,https://news.yahoo.co.jp/articles/ebff95083cfdb8faf09c7c6e467800018b44bc4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000054-jij-000-18-view.jpg?exp=10800,2024-08-23T12:45:28+09:00,2024-08-23T13:59:20+09:00,時事通信,jij,時事通信,291,\n大阪府警本部＝大阪市中央区\n大阪府和泉市立の中学校で着替え中の女子生徒を盗撮しようとしたとして、府警和泉署は23日までに、性的姿態撮影処罰法違反（撮影未遂）の疑いで、同校の教員谷奥大志容疑者（36）＝同市池田下町＝を逮捕した。\n【写真特集】盗聴器・盗撮カメラ\n容疑を認めているという。\n\n 逮捕容疑は7月下旬の昼ごろ、校内の一室で、帽子の中にスマートフォンを隠し、着替えをしている様子を盗撮しようとした疑い。\n\n 関係者によると、その場にいた女子生徒が盗撮に気付き発覚した。谷奥容疑者の自宅のパソコンからは、校内で撮影したとみられる動画が100本以上も見つかった。
〔東京外為〕ドル、145円台半ば＝日銀総裁発言受け、下落（23日正午）（時事通信）,https://news.yahoo.co.jp/articles/c52801ede961670028d6b7168847b9f6b465827d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T12:30:22+09:00,2024-08-23T12:34:17+09:00,時事通信,jij,時事通信,659,\n23日午前の東京外国為替市場のドルの対円相場（気配値）は、植田日銀総裁の発言を受けて売りが強まり、1ドル＝145円台半ばに下落した。正午は、145円59～60銭と前日（午後5時、145円27～28銭）比32銭のドル高・円安。\n 前日の米国時間の序盤は、FRB高官のタカ派的な発言などで長期金利が上昇し、ドル円は146円50銭台へ水準を切り上げた。中盤は、長期金利の上昇一服を眺めて、145円80銭台に軟化。終盤は、長期金利が持ち直したため、いったん146円50銭台に切り返したが、その後は主要株価指数の軟調などに圧迫され、146円20銭台へ緩んだ。\n 23日の東京早朝は売りが先行し、146円近辺へ下落。午前9時に向けては買い戻され、146円30銭台に上昇した。その後は、植田日銀総裁の衆院財務金融委員会での発言が、従来通り金融政策の正常化に前向きと受け止められ、145円30銭付近に下落。正午に向けては、押し目買いなどで145円60銭台に持ち直した。\n 植田総裁は、「経済・物価見通しが姿通りに実現してく確度が高まり確認できれば、金融緩和の度合いを調整する」などと述べた。事前には「市場に配慮してハト派的になるとの見方が出ていたが、発言に変化はなく、円買いが進んだ」（資産運用会社）とみられている。\n ユーロは朝方に比べ対円で下落、対ドルは強含み。正午は、1ユーロ＝161円99～162円01銭（前日午後5時、161円80～82銭）、対ドルでは1．1125～1125ドル（同1．1137～1139ドル）。
立憲・枝野氏「立・国連携へ努力」　連合会長に代表選出馬報告（時事通信）,https://news.yahoo.co.jp/articles/19913378fcd8688a3c8230f4bc4b637e3ed96c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000053-jij-000-7-view.jpg?exp=10800,2024-08-23T12:22:56+09:00,2024-08-23T15:52:24+09:00,時事通信,jij,時事通信,468,\n記者団の取材に応じる立憲民主党の枝野幸男前代表＝２３日午前、国会内\n立憲民主党の枝野幸男前代表（60）は23日、連合の芳野友子会長と東京都内の連合会館で会談し、党代表選（9月7日告示、23日投開票）への出馬を報告した。\n【主な経歴】枝野 幸男（えだの ゆきお）氏\n枝野氏は国民民主党との関係について「小異を超えて大同に就くことができないか不断の努力を重ねる」と述べ、連合が求める両党の連携強化を目指す考えを伝えた。\n\n 枝野氏は21日の出馬表明の際、次期衆院選での選挙協力を念頭に「特定の政党と全国一律の協力関係は結ばない」と説明した。芳野氏との会談後、枝野氏は記者団に「共通の支持基盤に支えられる国民民主と（の関係）は、当面の選挙といった目先の話ではない」と語った。\n\n 一方、泉健太代表（50）は23日の記者会見で「いつまでも先輩に党運営をお願いする姿勢では駄目だ」と述べ、代表選出馬に重ねて意欲を示した。\n\n 立候補が取り沙汰される馬淵澄夫元国土交通相（64）も同日、国会内で小沢一郎衆院議員と意見交換した。
全漁連会長「先見えず心配」　処理水放出1年、経産相と面会（時事通信）,https://news.yahoo.co.jp/articles/9115ff1f0111b46022ac2fa609a9958478e9867e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000052-jij-000-7-view.jpg?exp=10800,2024-08-23T12:22:26+09:00,2024-08-23T13:27:20+09:00,時事通信,jij,時事通信,534,\n面談する斎藤健経済産業相（右手前）と全国漁業協同組合連合会（全漁連）の坂本雅信会長（左手前）＝２３日午前、東京都千代田区\n全国漁業協同組合連合会の坂本雅信会長は23日、東京電力福島第1原発の処理水放出から1年となるのを前に、経済産業省を訪ねた。\n【写真特集】最新 福島第1原発空撮\n坂本氏は斎藤健経産相に対し「漁業者に寄り添って安心して漁業ができるよう、さまざまな支援をしていただいた」と謝意を表明。中国などが続ける日本産水産物の禁輸について「先がまだ見えていない。大変心配している」と話した。\n\n 斎藤氏は「輸入規制の即時撤廃に向け、さまざまなレベルで働き掛けを行っている」と強調。「（処理水放出が）長期にわたろうとも、完了するまで政府として責任を持って取り組む」と語った。\n\n 東電が22日に福島第1原発事故で溶け落ちた核燃料（デブリ）の取り出し作業を中止したことに関し、斎藤氏は「大変重く受け止めている」と言及。東電に対し「要因を確認し、緊張感を持ち必要な対応を早急に講じるよう指示した」と明かした。\n\n 坂本氏は23日、経産省訪問とは別に「漁業者、国民の理解を得られない処理水の海洋放出に反対であることは変わらない」とする声明を発表した。
京都国際が初優勝　延長タイブレーク制す―全国高校野球（時事通信）,https://news.yahoo.co.jp/articles/4da81f54bebdad05f172290026cb5dfba4ddc4ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000051-jij-000-12-view.jpg?exp=10800,2024-08-23T12:17:08+09:00,2024-08-23T19:20:33+09:00,時事通信,jij,時事通信,249,\n初優勝を果たし、喜ぶ京都国際ナイン＝２３日、甲子園\n第106回全国高校野球選手権大会は23日、兵庫県西宮市の阪神甲子園球場で決勝が行われ、京都国際（京都）が延長十回タイブレークの末、関東一（東東京）を2―1で破り、初優勝を果たした。\n【写真特集】力投する京都国際先発の中崎\n京都国際は京都府勢としては、1956年の平安（現龍谷大平安）以来の夏制覇となった。\n\n 87年の選抜で準優勝している関東一は、またも頂点には届かなかった。\n\n 決勝での延長タイブレークは、春夏通じて初めて。
「新たな道切り開く」　ハリス氏、初の女性大統領へ決意　米民主党大会が閉幕（時事通信）,https://news.yahoo.co.jp/articles/227ba4e73ed1d5d3e28c9188b1ad4a5ac0f8caa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000050-jij-000-14-view.jpg?exp=10800,2024-08-23T12:13:53+09:00,2024-08-23T18:03:30+09:00,時事通信,jij,時事通信,909,\n２２日、米中西部イリノイ州シカゴで開かれた米民主党全国大会で、指名受諾演説を行う同党大統領候補のハリス副大統領（ＥＰＡ時事）\n【シカゴ時事】米民主党の大統領候補カマラ・ハリス副大統領（59）は22日、中西部イリノイ州シカゴで開催された党全国大会で指名受諾演説を行った。\n【ひと目でわかる】ハリスvsトランプ\n11月の大統領選は「分断を招いた過去の争いを乗り越え、新しい道を切り開く機会だ」と強調。共和党のドナルド・トランプ前大統領（78）が返り咲けば「影響は著しく深刻だ」と警告し、米国初の黒人、アジア系の女性大統領を目指す決意を示した。\n\n ハリス氏は「中産階級の強化が大統領としての私の決定的な目標だ」と宣言。党予備選を経ずに指名され、人となりがよく知られていないため、義父に性的虐待を受けていた親友を保護したことをきっかけに検事を目指した来歴を紹介した。\n\n 米大統領選の有力女性候補は、民主党のクリントン元国務長官に次ぎ2人目。ハリス氏は「全ての国民のための大統領になる」と述べ、国を団結させる意思を明らかにした。トランプ氏は人工妊娠中絶の権利や社会保障を弱体化させると訴え、「私たちは後戻りしない」と連呼した。\n\n 外交面では、パレスチナ自治区ガザでの停戦を実現すべきだと強調した。ロシアに侵攻されたウクライナや、北大西洋条約機構（NATO）への支持も表明。また、「北朝鮮の金正恩朝鮮労働党総書記のような独裁者に擦り寄るつもりはない」と断言した。\n\n 大会はハリス氏の演説を最後に閉幕した。4日間の大会では、ハリス氏とティム・ウォルズ副大統領候補（60）を正式に指名。バイデン大統領やオバマ、クリントン元大統領夫妻らがハリス氏への全面支援を呼び掛けた。\n\n 大統領選では、民主でも共和でもない「第3の候補」として人気を集めてきた無所属のロバート・ケネディ・ジュニア氏（70）が撤退を検討していると伝えられ、ハリス氏とトランプ氏の一騎打ちの構図が一層鮮明になっている。現時点ではハリス氏が各種世論調査でトランプ氏にわずかに先行。両氏は9月10日のテレビ討論会で初の直接対決に臨む。
円相場、145円59～60銭　23日正午現在（時事通信）,https://news.yahoo.co.jp/articles/75ed103e8ef2d0a504826416c5c36dd39f54359f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T12:09:38+09:00,2024-08-23T13:11:19+09:00,時事通信,jij,時事通信,72,\n23日の東京外国為替市場の円相場は、正午現在1ドル＝145円59～60銭と、前日（145円27～28銭）に比べ32銭の円安・ドル高となった。
山口代表の進退「見守る」　公明・石井氏（時事通信）,https://news.yahoo.co.jp/articles/7d16ec6dbafd5f8652e9b7bf3d55e9295382662a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000048-jij-000-7-view.jpg?exp=10800,2024-08-23T12:05:54+09:00,2024-08-23T14:27:27+09:00,時事通信,jij,時事通信,191,\n公明党の石井啓一幹事長＝７月１２日、国会内\n公明党の石井啓一幹事長（66）は23日の記者会見で、山口那津男代表（72）の任期が満了する党大会が9月28日に開催されることを受け、代表選への意欲を問われ、「山口氏が（進退を）熟慮している段階なので見守りたい」と述べるにとどめた。\n\n \n 山口代表の在任期間は15年に及んでおり、退任する場合は石井氏が後継候補との見方がある。
〔東京株式〕下落＝日銀総裁を注視（23日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/b344836aaa10a76e2e5fbcc0248e8372497e6d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T12:00:33+09:00,2024-08-23T12:26:24+09:00,時事通信,jij,時事通信,648,\n（前引け）【プライム】午前の日経平均株価の取引は、前日比93円57銭安の3万8117円44銭と下落して終了した。朝方は円安を背景に上昇したが、その後の円高進行につれ日経平均も徐々に値を下げた。国会出席中の日銀総裁の発言に注視しつつ、夜のパウエル米連邦準備制度理事会（FRB）議長の講演を控え様子見姿勢となった。東証株価指数（TOPIX）は、3．90ポイント安の2667．50。\n 53％の銘柄が値下がりし、42％が値上がりした。出来高は6億3740万株、売買代金は1兆6580億円。\n 業種別株価指数（33業種）は電気機器、卸売業、保険業などが下落。建設業、精密機器、その他金融業などが上昇した。\n 【スタンダード】スタンダードTOP20は小幅安。出来高2億2199万株。\n 【グロース】グロース250とグロースCoreは反落。\n\n （9時40分）日経平均株価は前日終値をはさんでもみ合う展開となっている。寄り付き直後は値がさのファーストリテ\n<9983>\nなどがけん引しプラスで始まったものの、その後上げ幅を縮小した。市場関係者は「植田日銀総裁を横目に見て動いているようだ」（大手証券）と指摘。国会出席中の植田総裁の発言とそれを受けた為替市場などの反応に警戒が高まっているようだ。\n\n （寄り付き）午前の日経平均株価の取引は、前日比67円17銭高の3万8278円18銭と上昇して始まった。米長期金利が上昇し為替が円安に振れていることから輸出関連株などに買いが入っている。
日経平均、93円57銭安の3万8117円44銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/9069538b6fff685a2c21b862be10005165051e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T12:00:32+09:00,2024-08-23T12:26:23+09:00,時事通信,jij,時事通信,93,\n23日午前の東京株式市場の日経平均株価は、前営業日比93円57銭安の3万8117円44銭で終了した。\n 東証株価指数（TOPIX）は、3．90ポイント安の2667．50で終了した。
台湾外交・安保トップが訪米か　英紙（時事通信）,https://news.yahoo.co.jp/articles/f88ec2c74d329e0b273621dab51a4f60b3e855aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T11:51:27+09:00,2024-08-23T18:04:10+09:00,時事通信,jij,時事通信,214,\n【ワシントン時事】英紙フィナンシャル・タイムズ（電子版）は22日、台湾の国家安全会議トップの呉※（※金ヘンにリットウ）燮秘書長と林佳竜外交部長（外相）が今週米国入りしたと報じた。\n\n 米政府高官らとワシントン郊外で会談する見通し。\n\n 呉氏は外交部長だった昨年2月にも訪米し、米高官と安全保障を巡り協議していた。台湾で今年5月に頼清徳政権が発足して以降、外交・安保トップの訪米は初めて。中国政府は反発するとみられる。
93円安の3万8117円44銭　23日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/a0734e07aa3e5a1446d8bac7dfad0fb96101b403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T11:40:26+09:00,2024-08-23T13:04:18+09:00,時事通信,jij,時事通信,68,\n23日午前の東京株式市場の日経平均株価は、3万8117円44銭と前日終値比93円57銭安で終わった。出来高は概算で6億3700万株。
署長が部下にパワハラ　本部長訓戒、休職の署員も　神奈川県警（時事通信）,https://news.yahoo.co.jp/articles/05c55ba1fae9710962afe8d2f0125eebf5ddeb04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000045-jij-000-12-view.jpg?exp=10800,2024-08-23T11:35:29+09:00,2024-08-23T13:05:14+09:00,時事通信,jij,時事通信,287,\n神奈川県警本部＝横浜市中区\n部下にパワーハラスメントを繰り返したとして、神奈川県警が戸部署長の男性警視正（59）を本部長訓戒にしたことが23日、県警関係者への取材で分かった。\n【ひと目でわかる】パワハラの6類型\n処分は22日付。\n\n 県警関係者によると、署長は今年3月に相模原市警察部長から戸部署長に着任した後、複数の部下に対し怒鳴るなど威圧的な言動をしていた疑いがあり、監察官室が署員らから事情を聴いていた。被害を受けた署員1人が休職しているという。\n\n 同室は「事実を確認し、適切に措置を講じた」と話した。懲戒処分ではないとして、詳細は公表していない。
【図解】27～28日、本州・四国上陸か＝台風10号、早めに備えを―気象庁（時事通信）,https://news.yahoo.co.jp/articles/80d056d6286a3137090f4469086409104bf387fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000004-jij_graph-000-2-view.jpg?exp=10800,2024-08-23T11:10:30+09:00,2024-08-23T11:12:54+09:00,時事通信,jij,時事通信,50,\n台風１０号の予想進路（２３日９時現在）\n台風10号は23日午前、マリアナ諸島付近を北へ進んだ。
松山、2位の好発進　プレーオフ第2戦―米男子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/8eba4ef1e2dbdaa5419ac98d33306d88bc37ebb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000044-jij-000-6-view.jpg?exp=10800,2024-08-23T10:57:53+09:00,2024-08-23T13:30:25+09:00,時事通信,jij,時事通信,261,\nショットを放つ松山英樹。２位と好発進した＝２２日、米コロラド州キャッスルロック（ＡＦＰ時事）\n【キャッスルロック（米コロラド州）時事】米男子ゴルフのプレーオフ第2戦、BMW選手権は22日、コロラド州キャッスルロックのキャッスルパインズGC（パー72）で第1ラウンドが行われ、第1戦のフェデックス・セントジュード選手権で今季2勝目、ツアー通算10勝目を挙げた松山英樹が6バーディー、1ボギーの67で回り、首位と1打差の2位と好発進した。\n【写真特集】男子ゴルフ 松山英樹\nキーガン・ブラドリー（米国）が66で首位。
タイガース前田、痛恨の満塁弾　米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/177715727a64866835e56431d8cac86f3ef867cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T10:39:17+09:00,2024-08-23T13:03:24+09:00,時事通信,jij,時事通信,253,\nタイガースの前田は、満塁弾を浴びるなど6失点と崩れた。\n\n 二回から救援登板し、先頭の鈴木に遊撃への内野安打を許すと、後続にも連打を浴びて満塁のピンチを招く。2死後、9番アマヤに甘く入った速球を左翼席へと運ばれ、「インコースに入ってしまった。2死まで取れたので、あそこで何とか粘り切りたかった」。\n\n この日はプロ野球広島でチームメートだった後輩の鈴木とメジャーで初対戦。1安打、1四球を許した3度の対戦を振り返り、「マウンドから見ていても雰囲気のある選手だし、いいバッター」と印象を口にした。
