headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
遺族「安全な社会を」　セウォル号沈没事故10年　韓国（時事通信）,https://news.yahoo.co.jp/articles/5311ae495392825f43f47dd787ce668958c9b052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000071-jij-000-6-view.jpg?exp=10800,2024-04-16T13:43:52+09:00,2024-04-16T14:36:00+09:00,時事通信,jij,時事通信,838,\n１５日、ソウルで、セウォル号沈没事故から１０年を前に、記者会見する遺族の朴貞花さん\n【ソウル時事】韓国南西部の珍島沖で旅客船セウォル号が沈没し、修学旅行中の高校生ら304人が死亡、行方不明となった事故は16日、発生から10年を迎えた。\n【写真】沈没する韓国の旅客船「セウォル号」\n遺族らは15日、海外メディアと会見し「惨事の再発を防ぎ、安全な社会をつくってほしい」と訴えた。\n\n 事故で当時16歳の娘を失った母親の朴貞花さん（57）は「ウンジョン（娘）は薬剤師になるのが夢で一生懸命に勉強していた。私に似ず背が高く、今生きていればきれいな女性になっていたのではないか」と涙をこらえた。「母と娘が手をつなぎ買い物をして歩く姿を見るとうらやましく、娘を恋しく思う」と吐露した。\n\n 金鍾基さん（58）は当時17歳の娘、秀眞さんを亡くした。「秀眞は三人姉妹の末娘で、親やお姉さんの話をよく聞く優しい子だった。末っ子だから本人のやりたいことを全部やらせてあげようと家族で話していたが、短い人生しか生きられなかった」と悔やんだ。\n\n 金さんは「10年がたち他の子どもたちが成人となり、自分のやりたいことを頑張っているのを見ると、娘がどんな大人になっただろうかと想像する」と明かした。\n\n 事故後、韓国社会の安全意識の向上が呼び掛けられたが、2022年10月にはソウルの繁華街、梨泰院で159人が死亡する雑踏事故が発生した。金さんは「私たち家族は（沈没事故の）真相の究明と責任者の処罰を求め、安全な社会のために努力してきたが、梨泰院の惨事が起き、むなしさと防げなかった国への怒りを感じた」と語気を強めた。\n\n 沈没事故は、船の改造や貨物の過積載、船員の操舵（そうだ）ミスが重なり発生し、避難誘導や当局の救助活動にも不備があったとされる。乗客を残して逃げた船長らが殺人罪などで有罪判決を受けた。遺族は当時の朴槿恵大統領の事故対応に関する資料の公開を求めている。
共同親権法案、今国会成立へ　衆院通過、26年導入見通し（時事通信）,https://news.yahoo.co.jp/articles/e99b3d53663ce781e077281dccb22c3ba8189c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000070-jij-000-9-view.jpg?exp=10800,2024-04-16T13:38:11+09:00,2024-04-16T16:13:30+09:00,時事通信,jij,時事通信,365,\n「共同親権」導入を柱とする民法改正案が賛成多数で可決された衆院本会議＝１６日午後、国会内\n離婚後も父母双方が子の親権を持つ「共同親権」の導入を柱とする民法などの改正案は、16日の衆院本会議で自民党、公明党、立憲民主党、日本維新の会、国民民主党などの賛成多数で可決された。\n\n 参院での審議を経て今国会中に成立する見込み。共産党、れいわ新選組は反対した。\n\n 改正案は、離婚後は一方の「単独親権」のみとする現行法を見直し、共同親権も選択可能とする内容。2026年までに新たな制度が始まる見通しだ。\n\n 新制度では、離婚の際に父母が協議して共同親権、単独親権のどちらとするか決め、合意できなければ家庭裁判所が「子の利益」を踏まえて判断する。DV（家庭内暴力）や虐待などが生じる恐れがあれば、家裁は単独親権に決定する。
検察と弁護士、早くも火花　「居眠り」報道も　トランプ氏初公判（時事通信）,https://news.yahoo.co.jp/articles/4ea6c8493d8bccb1975963843f1fddf10d454ce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000069-jij-000-8-view.jpg?exp=10800,2024-04-16T13:35:05+09:00,2024-04-16T16:06:47+09:00,時事通信,jij,時事通信,549,\n初公判に出廷したトランプ前米大統領＝１５日、ニューヨーク（ＡＦＰ時事）\n【ニューヨーク時事】「全員起立。これはニューヨーク州民対ドナルド・トランプ事件です」。\n【ひと目でわかる】米大統領選とトランプ氏の裁判日程\n米ニューヨーク州地裁15階の法廷で職員がこう告げ、歴史的裁判が幕を開けた。大統領経験者が刑事責任を問われるという異例の事態。州検察とトランプ氏の弁護士は、公判初日から証拠採用などを巡り火花を散らした。\n\n 検察は公判で、トランプ氏の過去の女性暴行疑惑に関する証拠を採用するよう求めたが、弁護士は「偏見に満ちている」と反論。判事も「うわさにすぎない」と断じ、採用を見送った。\n\n 一方、弁護士が反対する中、検察は「トランプ氏によるSNSの投稿がかん口令を破っている」と主張。トランプ氏は先月、事件関係者に対する攻撃的な発言を禁じられたが、検察側はこれに違反したとして3000ドル（約46万円）の罰金を要求。判事は23日に審理すると決めた。\n\n 激しいやりとりの間、トレードマークの紺色のスーツと赤いネクタイを身に着けたトランプ氏は弁護士の隣に着席。ニューヨーク・タイムズ紙によると、トランプ氏は何度か居眠りし、弁護士から差し出されたメモに数分間気付かなかったという。
末っ子、もう一花　美しさ体現する34歳田中―体操（時事通信）,https://news.yahoo.co.jp/articles/3f4d97a6807fa9e422b80642ec10294a750dcbac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000068-jij-000-6-view.jpg?exp=10800,2024-04-16T13:34:42+09:00,2024-04-16T14:33:01+09:00,時事通信,jij,時事通信,666,\n体操の全日本個人総合選手権、男子決勝で鉄棒の演技をする田中佑典＝１４日、群馬・高崎アリーナ\n体操男子で2016年リオデジャネイロ五輪団体総合金メダルに輝いた34歳の田中佑典（田中ク）が、14日までの全日本個人総合選手権で円熟味あふれる演技を披露した。\n\n 得意の平行棒と鉄棒で高得点をマークし、他の種目も大きなミスなく予選7位。決勝は順位を上げて6位になった。2大会ぶり3度目の五輪となるパリ行きに前進し、「五輪で金メダルを取るという気持ちが自分を強くしてくれる」と実感を込めた。\n\n 2年前、五輪個人総合2連覇の内村航平さんは33歳で引退した。現役終盤は内村さんでさえ鉄棒に絞らざるを得なかったが、田中は今でもオールラウンダーとして高いレベルを維持。「われながら変人だなと思う。なんか、おかしな域に来た」と冗談交じりに自分を評する。\n\n 秘訣（ひけつ）は基本に忠実な体操にある。動きに無駄がないので、練習から余計な体力を使わなくて済む。体の痛みで練習量を確保できなくても、質の高さと百戦錬磨の経験でカバー。全日本で実施した平行棒の技のこなしは、誰よりも美しく見えた。\n\n 今はコーチとしてサポートしてくれる兄の和仁さんや、世界選手権で「エレガンス賞」を獲得した姉の理恵さんも、演技の美しさに定評があった。全員オリンピアンという「田中3きょうだい」の中で、最後の現役として奮闘する末っ子。「レベルが高い代表選考会で争えているこの瞬間を楽しんでいる」。田中家の伝統を体現しながら、もう一花を咲かせようとしている。
日本人率いるハース奮闘　小松代表「結果出さないと」―F1（時事通信）,https://news.yahoo.co.jp/articles/609d59ef612b18cf6882c5531e3da14a1941ace6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000067-jij-000-6-view.jpg?exp=10800,2024-04-16T13:34:41+09:00,2024-04-16T14:35:12+09:00,時事通信,jij,時事通信,800,\nＦ１日本グランプリのフリー走行２回目、ハースの指揮を執る小松礼雄代表（左）＝５日、三重・鈴鹿サーキット\n自動車F1シリーズで、低迷脱却を目指すハースが奮闘している。\n\n 製造者部門は昨季10チーム中最下位だったが、先の第4戦日本グランプリ（GP）を終えて7位。米国に本拠地を置くチームを率いるのは、代表に今季就任した小松礼雄氏（48）だ。\n【写真】F1日本グランプリの記者会見で質問に答えるハースの小松礼雄代表\nRBのドライバー、角田裕毅は「今のF1でチーム代表になるのはすごい。ハースは小松代表に代わって伸びている。日本人としてうれしい」と素直に語る。\n\n 小松氏は東京都出身。高校卒業後、F1界でエンジニアとして働くために渡英し、大学で自動車工学を学んだ。その後、ブリティッシュ・アメリカン・レーシング（BAR）やルノー、ロータスを経て2016年、F1新規参戦のハースに加入。今年1月、エンジニアリングディレクターからの昇格が発表された。\n\n 第3戦オーストラリアGPでニコ・ヒュルケンベルク（ドイツ）が9位、ケビン・マグヌッセン（デンマーク）が10位に入り、同時に入賞（10位以内）するなど序盤戦は上々。小松代表はチームワークの良さを強調し、「自分たちのペースで進歩している」と手応えを口にする。\n\n 7日まで三重・鈴鹿サーキットで行われた日本GPでは、母国のファンから多くの注目を浴びた。1時間半サインを書いても、さばき切れないほどの行列だったといい、「身に余る光栄。18歳の時、30年たったらF1チームを率いて日本GPに来るなんて思っていない」と感慨深そうに話す。\n\n 一方、決勝では2台とも入賞を逃した。「とにかく結果を出さないといけない。ソファに座って、ああ代表だな、と顧みる余裕はない」ときっぱり。今季の目標は製造者部門8位。「大きな挑戦」に全力を注ぐ。
亡き息子の冥福祈る　遺族「常にそばに」　橋崩落で学生犠牲・熊本地震8年（時事通信）,https://news.yahoo.co.jp/articles/aa615950338014642891ea233e93872513326949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000066-jij-000-11-view.jpg?exp=10800,2024-04-16T13:33:40+09:00,2024-04-16T14:32:00+09:00,時事通信,jij,時事通信,534,\n大学生の大和晃さんが亡くなった旧阿蘇大橋崩落の現場付近で、線香に火を付ける父卓也さん（右）と母忍さん＝１６日未明、熊本県南阿蘇村\n熊本地震は16日、2度目の震度7を観測した本震から8年を迎えた。\n\n 崩落した旧阿蘇大橋（熊本県南阿蘇村）付近では、土砂崩れに巻き込まれ亡くなった阿蘇市の大学生大和晃さん＝当時（22）＝の両親らが現場を訪れ、晃さんの冥福を祈った。\n【別写真】旧阿蘇大橋崩落の現場付近で、晃さんをしのぶ父卓也さんと母忍さんら\n谷を見下ろす道路の脇には、コンクリートブロックとれんがで祭壇が組まれており、父卓也さん（65）と母忍さん（56）らが線香を上げ、花を供えた。卓也さんは「晃は、常にそばで見守ってくれていると思う」と目に涙を浮かべた。\n\n 発生時刻の午前1時25分、谷底へ向かい黙とう。寒空の中、卓也さんは「（周りは）復興に向かっているが、自分たちの気持ちは前に進んでいるとは言えない」と心境を語った。\n\n 晃さんは、2016年4月14日の前震で被災した友人宅に飲料水を届け、車で自宅へ戻る途中に土砂崩れに巻き込まれた。捜索は翌月に打ち切られたが、両親が独力で谷底を捜索して車体の一部を発見。本震の約4カ月後に遺体が見つかった。
トランプ氏支持者ら集結　裁判所周辺、一時騒然　NY（時事通信）,https://news.yahoo.co.jp/articles/d32ea6b8a1a11548e76228dca3371f0fd9db63d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000065-jij-000-7-view.jpg?exp=10800,2024-04-16T13:32:45+09:00,2024-04-16T16:06:47+09:00,時事通信,jij,時事通信,703,\n１５日、米ニューヨーク市の裁判所前で旗を掲げるトランプ前大統領の支持者\n【ニューヨーク時事】トランプ前米大統領が初公判に臨んだニューヨーク市マンハッタン南部の裁判所周辺には、15日朝から共和党支持者や反対派に加え、国内外から報道陣が集まった。\n【ひと目でわかる】米大統領選とトランプ氏の裁判日程\n通りは鉄柵で仕切られ、警官隊が展開。時折トランプ派の街宣車が大音量の音楽を流しながら通過するなど、物々しい雰囲気に包まれた。\n\n 裁判所と道を挟んで反対側の公園には、トランプ氏の出廷前から続々と支持者が集結。市内在住のディオン・チーニーさん（55）は、裁判について「民主党支持者が（口止め料の）問題を利用しようとして、腐敗した検察官や裁判官を使っている」と主張。トランプ氏を応援する大きな旗を掲げると、他の支持者から「USA！」のシュプレヒコールが起きた。\n\n トランプ氏支持者の中には、伝統的に民主党支持者が多いとされる移民の姿も。両親がキューバ出身のポール・リビアさん（54）はトランプ氏を「愛国者」と呼び、大量に移民が流入している状況に関し「国境を封鎖すべきだ」と訴えた。中国出身の男性（58）は、「民主党政権は大学入試などでアジア人を差別している」と批判し、共和党支持をアピールした。\n\n 一方、裁判所近くの一角では、トランプ氏断罪を求めるグループも「法の裁きを」などと書かれたプラカードを掲げた。ジェイミー・バウアー代表（65）は「彼は有罪だ。正義がもたらされるべきだ」と強調。その上で、「（トランプ氏は）独裁者になろうとしている。当選させてはならない」と危機感をあらわにした。
日経平均、900円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/ea9afc7f7a57f3269376b3080ac3020a657e527d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T13:00:20+09:00,2024-04-16T13:25:52+09:00,時事通信,jij,時事通信,37,\n16日の東京株式市場で、日経平均株価が前営業日比900円超安となった。
〔東京株式〕下げ幅拡大＝買い材料なく（16日後場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/c04a991c2cf6092c93eab9eaf41a324868ee7196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T13:00:20+09:00,2024-04-16T13:25:52+09:00,時事通信,jij,時事通信,683,\n（後場寄り）日経平均株価は安値引けした前場の流れを引き継ぎ、下げ幅を拡大して始まった。米長期金利や、中東情勢の悪化による原油価格の上昇で、米国株の下落が続くとの懸念から買いづらい状況が続いている。\n\n （前引け）【プライム】米長期金利上昇を受け米株が下落、東京株式も朝から売られる展開となった。中東情勢の悪化懸念による原油先物価格上昇を嫌気し、前引けにかけて下げ幅が拡大した。日経平均株価の午前の終値は前日比827円22銭安の3万8405円58銭、東証株価指数（TOPIX）は50．00ポイント安の2703．20と、ともに大きく値を下げた。\n 89％の銘柄が値下がりし、10％が値上がりした。出来高は9億5056万株、売買代金は2兆2910億円。\n 業種別株価指数（33業種）は海運業、石油・石炭製品の下げ幅が大きかった。精密機器は上昇した。\n 【スタンダード】スタンダードTOP20は下落。出来高2億8180万株。\n 【グロース】グロース250とグロースCoreは大きく値を下げた。\n\n （9時59分）米株安の流れを引き継ぎ、日経平均株価は一時前日比700円以上値下がりした。東証プライムでは9割以上の銘柄が下落、ほぼ全面安の展開となっている。米長期金利や、中東情勢を踏まえたWTI原油先物価格の上昇などを嫌気しているようだ。\n\n （寄り付き）日経平均株価は大幅下落して始まった。前日発表された米小売売上高をきっかけに米長期金利が上昇し、米主要株価指数がそろって下落した流れを引き継いだ。始値は前日比482円13銭安の3万8750円67銭。
日経平均、850円45銭安の3万8382円35銭で始まる＝東京株式後場（時事通信）,https://news.yahoo.co.jp/articles/878b1d542bab952437dddfee7519d98916dbbf24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T13:00:20+09:00,2024-04-16T13:25:51+09:00,時事通信,jij,時事通信,95,\n16日午後の東京株式市場の日経平均株価は、前営業日比850円45銭安の3万8382円35銭で始まった。\n 東証株価指数（TOPIX）は、53．49ポイント安の2699．71で始まった。
LINEヤフーに再指導へ　情報流出、再発防止は不十分　松本総務相（時事通信）,https://news.yahoo.co.jp/articles/9dca31577d02a05a3959290a1a234ab1098252df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000064-jij-000-9-view.jpg?exp=10800,2024-04-16T12:53:54+09:00,2024-04-16T13:44:25+09:00,時事通信,jij,時事通信,340,\n松本剛明総務相\n松本剛明総務相は16日の閣議後記者会見で、通信アプリ「LINE」の利用者情報を流出させたLINEヤフーに対し、再び行政指導を行うと明らかにした。\n\n 間接出資を受ける韓国IT大手ネイバーとの関係見直しなどを盛り込んだ報告書は不十分と判断、再発防止策の再検討を求める。\n\n 7月1日までに改めて報告を求める。松本氏は「LINEヤフーには事態を重く捉え、徹底した対応を期待したい」と語った。\n\n LINEヤフーでは、ネイバーのシステムを経由した不正アクセスで約52万件の個人情報が流出。総務省は3月、再発防止を求める行政指導を行った。その際、出資を受けながらITインフラの保守・運用も委託するなど、LINEヤフー側の強い依存が背景にあったと指摘した。
夜間中学で入学式　香川県三豊市〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/6f9029310a33b75c045e771fc748390d7f33dba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000063-jij-000-7-view.jpg?exp=10800,2024-04-16T12:34:09+09:00,2024-04-16T13:18:21+09:00,時事通信,jij,時事通信,366,\n高瀬中学校夜間学級の入学式で宣誓する５０代の男性（左端）＝１１日午後、香川県三豊市\n香川県三豊市の高瀬中学校夜間学級で2024年度入学式が開かれ、15歳と50代の男性が入学した。この50代男性は新入生代表の宣誓で「義務教育を終えたが、学習し直してできなかったことを克服したい。学習に励み充実した学校生活を目指して努力したい」と述べた。\n\n 同学級は、義務教育を十分に受けられなかった人や日本語の読み書きができるようになりたい人に学ぶ機会を提供するため、22年に開校。不登校の中学生を受け入れる「学びの多様化学校（不登校特例校）」に公立夜間中学として全国で初めて指定された。24年度は10～80代の19人が学ぶ。\n\n 同市の山下昭史市長は式辞で「この学校では一人ひとりが主人公。目標を持ち一歩ずつ進んでほしい」と語った。
〔東京外為〕ドル、154円台前半＝小幅もみ合い（16日正午）（時事通信）,https://news.yahoo.co.jp/articles/cbfa65cc72145420c676f80d1e1e4fa965f81fa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T12:30:14+09:00,2024-04-16T12:35:18+09:00,時事通信,jij,時事通信,588,\n16日午前の東京外国為替市場のドルの対円相場（気配値）は、1ドル＝154円台前半で小幅にもみ合っている。正午現在は、154円31～32銭と前日（午後5時、153円89～91銭）比42銭のドル高・円安。\n 前日のニューヨーク市場は、3月の米小売売上高が市場予想を上回り、利下げ観測がさらに後退し、長期金利が上昇。日米金利差拡大が意識され、一時154円45銭までドル買い・円売りの動きが加速した。\n 東京市場は154円20銭台から徐々に買いが進み、同40銭近辺までジリジリ上昇。国内輸入企業によるドル需要があったほか、人民元安でドル買いが進んだとみられる。\n 政府・日銀による為替介入への警戒感も強まっている。銀行関係者からは「介入が近づくと要人発言が少なくなる傾向があり、いつ入ってもおかしくない状態だ」との指摘も出ていた。\n 鈴木俊一財務相は16日の閣議後記者会見で「必要に応じて万全の対応をしていきたい」と強調。17日から米首都ワシントンで開催される20カ国・地域（G20）財務相・中銀総裁会議に向け、「必要に応じて日本の立場をしっかりと伝えていく」と話した。\n ユーロは朝方から対円で下落、対ドルは小動き。正午現在は、1ユーロ＝163円72～73銭（前日午後5時、164円02～03銭）、対ドルでは1．0609～0610ドル（同1．0658～0658ドル）。
補選投開票前に方向性　規正法改正で公明代表（時事通信）,https://news.yahoo.co.jp/articles/b30254c270b1b3cf313ad6f700ed5d1ff79e4f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000062-jij-000-7-view.jpg?exp=10800,2024-04-16T12:27:04+09:00,2024-04-16T14:45:52+09:00,時事通信,jij,時事通信,228,\n公明党の山口那津男代表＝９日、国会内\n公明党の山口那津男代表は16日午前の記者会見で、政治資金規正法改正を巡る自民党との協議に関し、28日の衆院3補欠選挙投開票までに「与党の基本的な考え方や方向性について何らかのものが出されていくことが望ましい」との認識を示した。\n\n 自公は16日午後に実務者協議を開く。\n\n 山口氏は衆院3補選について「『政治とカネ』にどう政治が向き合うか、とりわけ自民党がどういう姿勢を見せるかが焦点になる」と指摘した。
「つけるうそ全部ついた」患者語る賭博依存◆若者にも浸透、見抜くサインは【時事ドットコム取材班】（時事通信）,https://news.yahoo.co.jp/articles/9b361c6f333e2cd5c306ea867aa6810cebdbd820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010000-jij-000-1-view.jpg?exp=10800,2024-04-16T12:19:36+09:00,2024-04-16T12:19:36+09:00,時事通信,jij,時事通信,3645,\nイメージ画像\nドジャース・大谷翔平選手の専属通訳だった水原一平容疑者が、違法賭博の借金返済のため、大谷選手の口座から24億円超を無断送金していたとして刑事訴追された。水原容疑者は自身を「ギャンブル依存症」と告白。自分と周囲の人生を巻き込み、患者自身が「たとえ何億円勝っても、溶かし切るまでやめられない」と話す依存症の現状について、支援団体や専門医に取材した。（時事ドットコム編集部 太田宇律）\n【ひと目で分かる】ギャンブル依存症の診断基準\n◇解決にならない「肩代わり」\n\n 2024年4月6日、東京・茅場町にあるビルの一室で、公益社団法人「ギャンブル依存症問題を考える会」が主催する家族相談会が開かれていた。参加したのは、配偶者や子どもらがギャンブルにのめり込み、借金や横領といったトラブルを起こした10組の家族。主催団体の田中紀子代表が「まずは、借金の肩代わりをやめましょう。金額が膨らむのを恐れて手助けしてしまうと、当事者はいつまでも回復を始められず、依存症が悪化するばかりです」と語り掛けると、参加者は真剣な表情でうなずいた。\n\n 「別居中の夫の借金の埋め合わせで、家計がかつかつ」「息子が会社のお金を横領してしまい、解雇されないよう自分が肩代わりしたが、また使い込んでしまった」―。田中代表は家族ごとに相談内容を聞き取り、家族や当事者同士でつながる「自助グループ」の紹介や専門施設への入院、自己破産や債務整理などを提案していった。田中代表によると、必要な対策は人によって千差万別で「オーダーメードが基本」という。\n\n 息子の横領について相談した女性は、転職と専門施設への入院を勧められた。転職については「早朝から深夜まで頑張って働いて、ようやく今の地位にたどり着いたと本人が言っているので…」と難色を示したが、田中代表は「ギャンブラーに会社のお金を扱う仕事をさせてはだめ。無理な働き方をしていると、ストレスでギャンブルが止まらない」と説得。「家族がかばってしまうと、いつまでも回復を始められない。まずお母さんが家族会に通って、正しい知識を身に付けて」とアドバイスした。\n\n◇コロナが広めた「スマホ賭博」\n\n 実は田中代表自身も、競艇やカジノといったギャンブル依存と買い物依存に悩む当事者の一人だ。夫や父、祖父もそれぞれギャンブルの問題を抱えていたといい、夫の借金の肩代わりで生活が行き詰まったことがきっかけで、04年に夫婦で自助グループに参加。ギャンブルをしない生活を取り戻すと、当事者の家族を支援するカウンセラーとなり、14年に「考える会」を立ち上げた。\n\n 田中代表によると、国内のギャンブル依存症を取り巻く環境は、この数年間で大きく様変わりしたという。最も大きな変化は、スマートフォンを使ったギャンブルが浸透したことだ。新型コロナウイルス拡大による巣ごもり需要により、競馬や競艇といった公営ギャンブルのインターネット投票が急速に普及し、違法なオンラインカジノやスポーツ賭博サイトも流行。「考える会」では20年以降、家族からの相談のうち、オンラインカジノに関する相談の割合が約4％から約20％に急増しており、当事者の年齢も20～30代の割合が増加している。\n\n◇広がる「賭博犯罪」に危機感\n \n さらに深刻なのが、横領や窃盗、詐欺といったギャンブル絡みの犯罪行為に関する家族の相談件数が年々増えていることだ。相手方が示談に応じるなどして刑事事件に至らなかったケースも含めると、22年は相談全体の17．7％、23年は全体の28．2％が該当。オンラインカジノなどの違法賭博を行っていた当事者のほうが、こうした犯罪に手を染める割合が多かった。\n\n 田中代表は、「違法賭博を行う人は、犯罪に対する心理的ハードルも低い」「若者は借金できる額が少ないため、闇バイトなどに勧誘されやすい」「違法サイトでは24時間ギャンブルができるため、短期間で依存症になりやすい」―といった背景があると分析。ユーチューバーの動画を見てオンラインカジノに関心を持った高校生が、親の口座を使って無断でギャンブルをしていたケースもあったという。\n\n 「今はスマートフォン一つで、借金もギャンブルも簡単にできる時代。いつでもどこでも賭けられるようになり、若年層にも依存の問題が広がっている」と危機感を強める田中代表。ギャンブルサイトへのアクセスを遮断するスマホアプリや、テレビCMの規制など、効果的な対策が必要だと訴えた。\n\n◇「1万円が100万円に」借金は1000万円に\n\n 依存症に陥ってしまった場合、通常の生活を取り戻すために何ができるのか。ギャンブルやアルコール、ゲームなどの依存症治療を行っている国立病院機構「久里浜医療センター」（神奈川県横須賀市）を訪ね、入院患者の治療プログラムの様子を取材させてもらった。\n\n この日取材できたのは、ギャンブル依存症の正しい知識を身に付けるための勉強会。「依存症になると、ちょっとした刺激に反応して、うそやごまかしに無自覚になってしまう。どんな刺激に接してもギャンブルをしないで済む力をつけるには、最低でも3年はかかります」。カウンセラーがそう説明すると、30代の男性患者は「わかりました」とうなずいた。\n\n この男性は競艇やパチンコ、スロットでヤミ金や消費者金融などに計1000万円の借金を作り、1カ月前にこのセンターに入院した。「一番大勝ちしたのは、競艇で賭けた1万2500円が百数万円になったとき。雨が降る中、外に出て『よっしゃあ』って叫びましたね。賭けた選手の名前まで覚えている」と話す。\n\n センターでは勉強会の他に、規則的な生活を身に着けるための指導や、自分の考え方や行動を客観的に見つめ直すための「認知行動療法」などを受け、ギャンブルのない生活を送れるようになることを目指している。「以前は『仕事に行く』と言ってギャンブルをしたり、家族に黙って借金をしたり。つけるうそは全部ついたと思う」と振り返り、「このままでは、子供を大学に行かせることもできなくなる。退院後は家族と普通の生活を送りたい」と語った。\n◇2億勝っても「溶かすまでやめない」\nドジャース・大谷翔平選手の通訳を務めていた水原一平氏＝2024年3月16日、韓国・ソウル\n男性の話で印象に残ったのが、「ギャンブルに目標額はない。元手がたとえ2億円に増えたとしても、全部溶かし切るまでやらないと収まらないと思う」という言葉だ。普段は「スーパーの値引きも気にするほど『けち』な性格」というが、ギャンブル中は金銭感覚がおかしくなることを自覚し、入院を決めたという。\n\n 医療センターでの取材を終えたすぐ後に、水原一平容疑者が銀行詐欺容疑で刑事訴追されたとのニュースが世界的に報じられた。容疑内容は、違法賭博で抱えた借金を返済するため、大谷選手の銀行口座から1600万ドル（約24億5000万円）以上を不正送金したというもの。2021年12月から24年1月までに合計約1万9000回、1日平均で約25回も賭け、約62億円を「溶かした」とされる。\n\n 米連邦検察が公表した裁判資料などによると、水原容疑者は大谷選手を装って銀行に電話するなど、ギャンブルを続けるためにさまざまな工作を実行。胴元側には「限度額を上げてほしい。これが最後だ」と何度も懇願していたという。\n\n 周囲を巻き込み「溶かし切るまで」突き進むギャンブル依存症。大切な人を止めるためにはどうしたらいいのか、久里浜医療センター精神科診療部長の松崎尊信医師に聞いた。\n\n◇うそ発覚は「依存症のサイン」―松崎医師の話\n\n 米精神医学会のマニュアルでは、「失った金をギャンブルで取り戻そうとする」「ギャンブルをしているのを隠すためうそをつく」など9項目のうち4つ以上該当した場合、「ギャンブル障害（依存症）」と診断できる。発症の原因にはドーパミンという脳の神経伝達物質が関係しているとされるが、それだけではなく、もともとギャンブルが身近な環境の人ほど依存に陥りやすい傾向にあるなど、環境要因も関係することが分かっている。\n\n ギャンブルを巡るうそや借金などの隠し事が発覚したら、依存症を疑うサイン。家族はまず「感情的に責めない」「借金の肩代わりをしない」「相談機関や専門医療機関に早めに相談する」―の3つを心掛けてほしい。医師にも借金額を小さく申告して治療の妨げになることがあるため、医師と患者の間でも「うそをつかなくてよい関係」を作ることが大切だ。\n\n ギャンブル依存症の当事者は自殺リスクが高く、命に関わる病気とも言える。ギャンブルで失ったお金や人間関係などについて本人が冷静に客観視し、年単位でギャンブルから離れることが回復につながる。
林官房長官「辺野古移設進める」（時事通信）,https://news.yahoo.co.jp/articles/754992eb789ad4067310a6227b4581a9eb0a92cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T12:18:49+09:00,2024-04-16T14:44:10+09:00,時事通信,jij,時事通信,209,\n沖縄県宜野湾市の松川正則市長は16日、首相官邸に林芳正官房長官を訪ね、同市にある米軍普天間飛行場の早期返還を要請した。\n\n 松川氏によると、林氏は「しっかり（同県名護市）辺野古移設の工事を進める」と応じた。\n\n 松川氏は夜間の米軍飛行訓練の騒音対策や、昨年11月に鹿児島県・屋久島沖で起きた米軍輸送機オスプレイ墜落事故の原因究明も要望。林氏は騒音問題に関し、米軍側に運用改善を申し入れる意向を示したという。
【図解】中国GDP、5．3％増に加速＝投資好調、予想上回る―1～3月期（時事通信）,https://news.yahoo.co.jp/articles/82851f6e91c70feb387f072f652e0a887e5aa4d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000000-jij_graph-000-12-view.jpg?exp=10800,2024-04-16T12:16:24+09:00,2024-04-16T16:07:24+09:00,時事通信,jij,時事通信,88,\n中国のＧＤＰ成長率の推移\n【北京時事】中国国家統計局が16日発表した2024年1～3月期の国内総生産（GDP）は、物価変動の影響を除いた実質で前年同期比5．3％増加した。
