headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
エネルギー安保で協力　日カナダ外相が会談（時事通信）,https://news.yahoo.co.jp/articles/008e73ad7a931b77ebe671e6fac71c9b04dc7219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000025-jij-000-7-view.jpg?exp=10800,2024-01-14T10:30:54+09:00,2024-01-14T10:45:37+09:00,時事通信,jij,時事通信,392,\n会談に臨むカナダのジョリー外相（左）と上川陽子外相＝１３日、モントリオール（外務省提供）\n上川陽子外相は13日午前（日本時間同日夜）、訪問先のカナダ・モントリオールでジョリー外相と会談した。\n【主な経歴】上川 陽子（かみかわ ようこ）氏\n両氏は与党・民進党政権の継続が決まった台湾や、中国、北朝鮮など東アジア情勢について意見交換。自由で開かれたインド太平洋の実現に向け、エネルギー安全保障や重要鉱物サプライチェーン（供給網）の強靱（きょうじん）化に関する協力を確認した。\n\n 上川氏は先のウクライナ訪問を説明し「日本が率先してウクライナへの連帯を示していく」と表明。中東情勢では、イスラエルとイスラム組織「ハマス」の衝突が他の地域に波及するのを防ぐため「カナダを含む同志国と連携していきたい」と伝えた。両氏はウクライナや中東情勢に関し、緊密に連携していくことで一致した。
共通テスト全日程終了　被災地含め大きな混乱なし（時事通信）,https://news.yahoo.co.jp/articles/58ac4ab84c37ec26ea0684be47ea839c78a15fde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-14T10:16:20+09:00,2024-01-14T23:20:17+09:00,時事通信,jij,時事通信,556,\n大学入学共通テストは14日、数学と理科が実施され、2日間の日程を終えた。\n\n 能登半島地震の被災地でも行われたが、大きな混乱はなかった。\n\n 大学入試センターによると、2日目は神奈川県の1会場で、試験時間が短かったとする受験生の申し出に対する監督者の対応ミスのほか、広島、静岡両県の計3会場で交通機関の遅延などにより最大110分の開始時間の繰り下げがあった。\n\n 愛知県の会場で初日の英語リスニングの試験中、ICプレーヤーの不具合を訴えた受験生1人に対する対応ミスが判明したほか、2日目も同県や京都府の会場で受験生各1人への対応ミスがあった。いずれも再試験の対象となった。\n\n 不正行為は、初日に東京都と山口県で、2日目は岐阜、広島両県で各1人が発覚。「解答やめ」の指示後の解答継続や、定規やカンニングペーパーの使用だった。\n\n 1日目は地理歴史・公民と国語、外国語（英語リスニングを含む）が実施された。平均点の中間発表は17日、最終発表は2月5日、得点調整の有無は1月19日に発表される。\n\n 能登半島地震の影響などで本試験を受験できなかった場合は、2週間後となる27、28日の追試験を受けることができる。追試験会場は当初、東京都と京都府に設ける予定だったが、石川県にも設置される。
日本、イラクと分ける　ハンド男子アジア選手権（時事通信）,https://news.yahoo.co.jp/articles/c5fdebc76bca509873256a708485246b28e9d4a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-14T09:23:52+09:00,2024-01-14T11:48:27+09:00,時事通信,jij,時事通信,85,\n来年の世界選手権予選を兼ねるハンドボール男子のアジア選手権は13日、バーレーンで1次リーグが行われ、C組の日本はイラクと28―28で引き分け、通算1勝1分けとなった。
日本は5位　小林陵、二階堂組―W杯ジャンプ男子（時事通信）,https://news.yahoo.co.jp/articles/ba6f67a921e053f5a3d4da5ab02b6e1cf63a3a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000022-jij-000-7-view.jpg?exp=10800,2024-01-14T08:08:57+09:00,2024-01-14T11:46:01+09:00,時事通信,jij,時事通信,234,\n男子スーパー団体、日本の小林陵侑の飛躍＝１３日、ポーランド・ビスワ（ＥＰＡ時事）\n【ビスワ（ポーランド）時事】ノルディックスキーのワールドカップ（W杯）ジャンプ男子は13日、ポーランドのビスワで2人1組のスーパー団体（HS134メートル、K点120メートル）が行われ、小林陵侑（チームROY）と二階堂蓮（日本ビール）が組んだ日本は合計681．5点で5位だった。\n【写真特集】小林陵侑\nスロベニアが753．5点で優勝し、2位はオーストリア、3位はドイツだった。
首相動静（1月14日）（時事通信）,https://news.yahoo.co.jp/articles/f1e4d41c03afe809e6478b3b5a91ec1b46e1da08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-14T08:00:09+09:00,2024-01-14T22:05:11+09:00,時事通信,jij,時事通信,718,\n午前7時37分、公邸発。同38分、官邸着。同44分、陸上自衛隊ヘリコプターで官邸屋上ヘリポート発。\n 午前8時10分、埼玉県狭山市の航空自衛隊入間基地着。\n 午前8時30分、空自輸送機で同所発。\n 午前9時31分、石川県小松市の空自小松基地着。\n 午前9時59分、陸自ヘリで同所発。\n 午前10時32分、同県輪島市の空自輪島分屯基地着。隊員らを激励。\n 午前10時40分、同所発。\n 午前10時46分、同市立輪島中学校着。能登半島地震の避難所を視察。被災者と意見交換。松村祥史防災担当相、馳浩知事同行。\n 午前11時11分、同所発。\n 午前11時19分、空自輪島分屯基地着。同28分、陸自ヘリで同所発。被災現場を上空から視察。\n 午前11時54分、珠洲市の野々江総合公園着。同56分、同所発。午後0時1分、同市立緑丘中学校着。避難所を視察。被災者と意見交換。\n 午後0時26分、同所発。同29分、野々江総合公園着。同35分、陸自ヘリで同所発。\n 午後1時17分、金沢市の陸自金沢駐屯地着。同21分、同所発。\n 午後1時48分、同市の石川県庁着。昼食。馳知事、古賀篤内閣府副大臣らと意見交換。\n 午後2時25分から同53分まで、馳知事から要望書受け取り。意見交換。同3時から同27分まで、報道各社のインタビュー。同30分、同所発。\n 午後4時6分、小松市の空自小松基地着。同24分、空自輸送機で同所発。\n 午後5時1分、埼玉県狭山市の空自入間基地着。\n 午後5時13分、陸自ヘリで同所発。同31分、官邸屋上ヘリポート着。同38分、官邸発。同39分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
ヘンドリックスが初優勝　欧州フィギュア（時事通信）,https://news.yahoo.co.jp/articles/722f9b6aaa74bfc9884ba8bdbce7c8b3c253c0d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-14T07:49:54+09:00,2024-01-14T11:39:16+09:00,時事通信,jij,時事通信,167,\nフィギュアスケートの欧州選手権は13日、リトアニアのカウナスで女子フリーが行われ、グランプリ・ファイナル2位のルーナ・ヘンドリックス（ベルギー）が138．59点でショートプログラムに続いてトップとなり、合計213．25点で初優勝した。\n\n \n 前回覇者のアナスタシア・グバノワ（ジョージア）は合計206．52点で2位だった。
イスラエル、早期選挙求め各地で集会　ネタニヤフ首相の退陣要求　戦闘100日、ガザ死者2万3000人（時事通信）,https://news.yahoo.co.jp/articles/e749ffe75317cd9e4a22143b6d934588c39402e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000019-jij-000-10-view.jpg?exp=10800,2024-01-14T07:49:49+09:00,2024-01-14T21:06:33+09:00,時事通信,jij,時事通信,563,\n１３日、イスラエルの商都テルアビブの高速道路を封鎖するデモ隊（ＡＦＰ時事）\n【カイロ時事】イスラエルの商都テルアビブや北部ハイファなど各地で13日、ネタニヤフ政権に抗議する大規模なデモが行われた。\n【写真】イスラエルのネタニヤフ首相\nイスラエルのメディアが報じた。参加者はイスラム組織ハマスの攻撃を許したネタニヤフ首相の失態や、パレスチナ自治区ガザで拘束下にある人質の解放が停滞していることを批判。「今すぐ選挙を」と訴え、ネタニヤフ氏に退陣を求めた。\n\n テルアビブでは、デモ隊の一部が高速道路を封鎖した。これとは別に人質の家族らの団体による集会も開かれ、12万人が参加したという。\n\n ネタニヤフ氏は13日、記者会見を開き、ハマスとの戦闘に関し「われわれは妥協しない。誰もわれわれを止めることはできない」と強調。ハマス壊滅まで戦い続ける決意を改めて示した。\n\n イスラエル軍とハマスの戦闘は100日目を迎えた14日も続き、パレスチナ通信は、イスラエル軍がガザ地区全域に攻撃を加え、南部ハンユニスとラファでは空爆により計50人以上が死亡したと伝えた。ガザ保健当局は14日までに、衝突開始後のガザの死者が約2万3900人に上ったと発表。10月下旬の地上侵攻以降、命を落としたイスラエル兵は188人となった。
立崎は63位　バイアスロンW杯（時事通信）,https://news.yahoo.co.jp/articles/35c9882503122e0720a8c7bc3b7bebedc23e02f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-14T07:36:25+09:00,2024-01-14T11:39:16+09:00,時事通信,jij,時事通信,78,\nバイアスロンのワールドカップ（W杯）は13日、ドイツのルーポルディングで男子10キロスプリントが行われ、日本勢の最高は立崎幹人（自衛隊）の63位だった。
日米欧と連携強化　TPP加入実現目指す　台湾次期総統（時事通信）,https://news.yahoo.co.jp/articles/5b5a49617009a144a93ef8961f6ee4d2c20c4827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000017-jij-000-6-view.jpg?exp=10800,2024-01-14T07:17:29+09:00,2024-01-14T10:57:28+09:00,時事通信,jij,時事通信,764,\n訪米した台湾の頼清徳副総統（前列中央）＝２０２２年１月、カリフォルニア州（ＡＦＰ時事）\n【台北時事】台湾の頼清徳次期総統は蔡英文総統の外交路線を引き継ぎ、日米欧との連携を強化する方針だ。\n【図解】直接選挙下での歴代台湾総統\n中国の習近平政権は、台湾と外交関係を持つ国に断交を迫るなどして、台湾の「孤立化」を図るとみられる。頼氏は、民主主義国との関係を深め、中国の圧力に対抗していく構えだ。\n\n 頼氏は米国と関係を強めることを外交政策の基軸とし、米政界と太いパイプを持つ前駐米代表（大使）の蕭美琴氏を副総統に選んだ。米国も、民進党政権の継続を望んでいたとみられ、ジョンソン米下院議長が総統選直前の9日に兪大※（※サンズイに雷）駐米代表と会談した。\n\n また、頼氏は日本や欧州も重視。2022年に死去した安倍晋三元首相の弔問のため東京を訪れており、日本との関係は密接だ。経済安全保障の観点からも、半導体の生産を中心に日米欧と協力していく見通しだ。\n\n 台湾が21年に申請した環太平洋連携協定（TPP）への加入は、頼氏が総統として実現を目指す重要課題だ。ただ、中国もTPPに加入申請したことにより、実現のめどは立っていない。貿易や投資ルールの透明性の点でTPPの基準を満たすことが困難な中国が、台湾の加入交渉入りに強く反発することが予想されているためだ。\n\n 中国による台湾の「孤立化」にどう対応するかも、次期政権の懸案だ。16年に蔡政権が発足した時、台湾は22カ国と外交関係を持っていたが、現在は13カ国。断交した9カ国はいずれも中国の強い働き掛けを受けた。今年5月の頼政権発足後も、この流れは続くとみられ、台湾外交筋は「総統らが米国を経由して訪問する中南米諸国が次の標的になるのではないか」と懸念を示す。
「バイデンに勝てる候補」　ヘイリー氏、トランプ氏猛追　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/2c28d9e35f0d9cb5acf7477cd5a019cef89e206b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000016-jij-000-6-view.jpg?exp=10800,2024-01-14T07:17:19+09:00,2024-01-14T07:36:29+09:00,時事通信,jij,時事通信,829,\nヘイリー元米国連大使＝１１日、中西部アイオワ州シーダーラピッズ（ＡＦＰ時事）\n【デモイン（米アイオワ州）時事】15日に始まる米共和党の大統領候補者選びで、ヘイリー元国連大使（51）が、「本選でバイデン大統領に勝てる候補」としてトランプ前大統領を猛追している。\n【図解】米大統領選の主な候補\nトランプ氏の優位は変わらないが、挑戦者のヘイリー氏としては初戦の中西部アイオワ州党員集会で僅差の2位に食い込み、次戦以降への勢いを付けられるかが勝負だ。\n\n 「私はバイデンに17ポイントも差をつけた」。ヘイリー氏は11日、アイオワ州アンケニーの選挙集会で、バイデン氏との一騎打ちを想定した昨年末の世論調査を引いてアピールした。同じ調査でバイデン氏に対するトランプ氏のリードは4ポイントだった。\n\n 共和党唯一の女性候補は党穏健派や無党派層からの支持を幅広く集め、「アンチ」の多いトランプ氏よりも本選で有利とされる。「トランプ氏には混乱がつきまとう。米国はあと4年も混乱を乗り切れない」。有権者の「トランプ疲れ」を利用する選挙戦は、バイデン氏のそれに似る。\n\n 昨年2月、共和党候補で初めてトランプ氏に挑戦状をたたきつけた。序盤戦は1桁台の支持率に甘んじたが、昨夏の候補者討論会で存在感を示し、人気に火が付いた。2位を争うデサンティス・フロリダ州知事の退潮を横目に、大口献金者の支援も確保。第2戦の東部ニューハンプシャー州では、CNNテレビの調査でトランプ氏との支持率の差を7ポイントまで縮めている。\n\n ヘイリー氏が脅威になってきたと見るや、トランプ氏はネガティブキャンペーンにかじを切った。テレビ広告で「ヘイリーは不法移民を犯罪者と認めない」と吹聴。出生時、インド系移民の両親が米市民ではなく「立候補資格がない」という根拠のない主張さえSNSで拡散した。あらゆるライバルを沈めてきたトランプ氏の攻撃を跳ね返せるのか。真価は15日に問われる。
コロナ禍支えた亡き友人　お笑い芸人の弓川さん　阪神大震災から29年（時事通信）,https://news.yahoo.co.jp/articles/76c0268ae1779c36aa3cdf4f8f8618690b0e37e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000015-jij-000-11-view.jpg?exp=10800,2024-01-14T07:13:02+09:00,2024-01-14T07:32:23+09:00,時事通信,jij,時事通信,874,\n取材に応じる阪神大震災で友人を亡くした弓川信男さん＝２０２３年１２月、大阪市\n6434人が犠牲となった阪神大震災は17日、発生から29年となる。\n\n お笑い芸人の弓川信男さん（43）＝大阪府東大阪市＝は、震災で子どもの頃からの友人を亡くした。新型コロナウイルス禍で仕事が激減し、生きる気力を失いかけた時期があったが、「友人に生きろと言われているように感じ、少し強くなれた」と話す。\n【写真特集】阪神大震災\n震災発生時、中学2年だった弓川さんは神戸市兵庫区で両親と姉の4人で暮らしていた。居間のこたつで寝ていると激しい揺れに襲われ、たんすが倒れてきたという。こたつに守られる形でけがはなく、両親らも無事だったが自宅は全壊。親戚の家と避難所を行き来する生活が半年ほど続いた。\n\n その年の夏ごろ、お笑い芸人が炊き出しなどで自宅近くの避難所に来た。避難所は暗い雰囲気に包まれていたが、芸人の登場で一気に明るくなったといい、「こういう人になろう」と心に決めた。\n\n 同じ神戸市出身の河口哲さん（42）とコンビを組み、2000年に「ボルトボルズ」を結成。「M―1グランプリ」の準決勝に進出し、テレビ出演も増えるなど順調にキャリアを積み重ねていたが、新型コロナで生活が一変。仕事がなくなり、どこからも必要とされていないと落ち込んだ。\n\n 昨年1月17日、震災犠牲者の名前を刻んだ銘板がある東遊園地（神戸市中央区）を訪れた。ろうそくに火をともして手を合わせた時、震災で命を落とした友人から「生きろ」と言われた気がした。\n\n 友人は小学生の頃からの野球仲間で、「ムードメーカー的ですごく明るい性格だった」（弓川さん）。通っていた学校は違ったが、「一緒にやろう」と誘われ、放課後や週末に野球を楽しんだという。将来を悲観していた自分を振り返り、「簡単に死にたいと思ったらあかん」と背筋を伸ばした。\n\n 昨年4月、防災士の資格を取得した。能登半島地震のニュースを見ると心が苦しくなるが、「いつか、何か自分にできることがあれば」と語った。
極右政党、移民追放を謀議か　ナチス想起に波紋広がる　ドイツ（時事通信）,https://news.yahoo.co.jp/articles/b07f183ad7a89271811edfd6cde813818ca401e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000014-jij-000-6-view.jpg?exp=10800,2024-01-14T07:12:50+09:00,2024-01-14T11:13:29+09:00,時事通信,jij,時事通信,796,\nドイツの極右政党「ドイツのための選択肢（ＡｆＤ）」のワイデル共同党首＝２０２３年１１月、ベルリン（ＥＰＡ時事）\n【ベルリン時事】ドイツで極右政党「ドイツのための選択肢（AfD）」幹部と右翼活動家らが移民の大量追放計画を謀議したと報じられ、波紋が広がっている。\n【写真】ドイツ・ベルリンで行われた親パレスチナデモ＝2023年11月4日\nユダヤ人を排斥したナチス政権を想起させる動きに対して、「おぞましい計画だ」（与党議員）などと批判が集中。AfDの党活動禁止も取り沙汰されている。\n\n 調査報道団体「コレクティーフ」によると、昨年11月25日、東部ポツダムのホテルで、AfDのワイデル共同党首の最側近や連邦議会議員、起業家ら約20人が会合を開いた。この中で、オーストリア出身の活動家が「マスタープラン」と称し、肌の色や出身地が異なり、「同化されていない国民」はドイツから追放可能とすべきだと主張。アフリカ北部に「モデル国家」を設けて200万人が移り住めるようにするアイデアを披露したという。\n\n ナチスはマダガスカル島へのユダヤ人移送を実際に計画したことで知られる。またホロコースト（ユダヤ人大虐殺）が話し合われた会議の場所が、今回のホテルと近かったことも、臆測に拍車を掛けた。\n\n AfDは反移民を掲げて急速に支持を広げており、直近の世論調査によると、今年9月に実施される独東部3州の議会選全てで第1党になる可能性がある。コレクティーフは「（移民追放計画は）AfDが政権を取れば、何が起こるかを予感させる」と警告した。\n\n ショルツ首相はX（旧ツイッター）で「移民的背景があるかどうかで、『私たち』を区別することは誰にも許されない」と憤った。ただ、この会合には保守野党のキリスト教民主同盟（CDU）の右派党員も参加したとされ、反移民感情の根深さがあらわになっている。
上川外相、「ポスト岸田」へじわり　女性首相に期待、発信力課題（時事通信）,https://news.yahoo.co.jp/articles/024b148678357c8605d90c7ff6bf5181e2a14363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000013-jij-000-6-view.jpg?exp=10800,2024-01-14T07:12:23+09:00,2024-01-14T11:09:25+09:00,時事通信,jij,時事通信,823,\n米国のブリンケン国務長官（右）と握手する上川陽子外相＝１２日、ワシントン（外務省提供）\n【ワシントン時事】支持率低迷に苦しむ岸田内閣で、昨年9月に就任した上川陽子外相の評価が徐々に高まっている。\n【主な経歴】上川 陽子（かみかわ ようこ）氏\n精力的な外国訪問を通じて存在感をアピール。「ポスト岸田」候補の一人に浮上した。与党内では、初の女性首相への期待も出始めている。\n\n 上川氏は12日（日本時間13日）、米ワシントンでブリンケン国務長官と会談。会談後、上川氏は記者団に対し「法の支配に基づく自由で開かれた国際秩序を維持・強化するため、日米が連携することで一致した」と説明した。\n\n これに先立ち、ロシアとの戦闘が続くウクライナを訪問。クレバ外相との会談は空襲警報下で行われたが、上川氏は「慌てる様子もなく、毅然（きぜん）としていた」（外務省幹部）という。\n\n 昨年12月の時事通信の世論調査で、首相にふさわしい自民党の国会議員を尋ねたところ、上川氏は3．1％で6位に入った。石破茂元幹事長ら「常連組」にこそ及ばなかったが、現職の岸田文雄首相の1．6％を上回った。\n\n 上川氏は衆院当選7回で、岸田派所属の70歳。法相を3回務めるなど実務能力の高さに定評はあったが、外相に就任するまで首相候補と目されることはなかった。\n\n 自民党派閥の政治資金規正法違反事件で、世論の「政治とカネ」の問題に対する視線は厳しい。公明党関係者は「上川氏なら清廉潔白な感じがある。女性首相は選挙の顔にもなる」と期待。自民党閣僚経験者も「派手さはないが、能力は高い」と評価する。\n\n ただ、上川氏は記者会見や国会審議で、官僚の用意した答弁を読み上げることが多い。当意即妙なやりとりは苦手とされ、情報発信が課題となりそうだ。自民党関係者は「上川氏がどういう主張なのか全く知らない。首相を目指すなら幅広い政策発信が必要だ」と注文を付けた。
【図解】知財で稼げ、ブランド果樹＝海外へライセンス展開―農水省（時事通信）,https://news.yahoo.co.jp/articles/1281fadae2f0ad0dfd685ba1ee50ceef622ff587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000001-jij_graph-000-16-view.jpg?exp=10800,2024-01-14T07:11:56+09:00,2024-01-14T11:05:02+09:00,時事通信,jij,時事通信,68,\n海外ライセンス展開のイメージ\n農林水産省は、ブランド果樹など国産農産物について、知的財産権を活用し、海外で「稼ぐ」仕組みを整える。
知財で稼げ、ブランド果樹　海外へライセンス展開　農水省（時事通信）,https://news.yahoo.co.jp/articles/dd4426c2bbd83bf7e36421cc88c76cd45677adba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000012-jij-000-16-view.jpg?exp=10800,2024-01-14T07:11:55+09:00,2024-01-14T11:04:56+09:00,時事通信,jij,時事通信,779,\n農林水産省＝東京都千代田区\n農林水産省は、ブランド果樹など国産農産物について、知的財産権を活用し、海外で「稼ぐ」仕組みを整える。\n【図解】海外ライセンス展開のイメージ\nこれまで優良品種の無断流出防止に力を入れてきたが、今後は知財保護だけではなく、海外の生産者や企業に生産・販売ライセンスを供与。新たに得られるライセンス収入を品種開発への投資に振り向ける。\n\n 新たな仕組みでは、国の農業・食品産業技術総合研究機構（農研機構）などが、植物の新品種に与えられる知的財産権「育成者権」を管理・保護する機関を設立。この機関が、農研機構や都道府県などの開発者が持つ育成者権を、海外の信頼できるパートナーにライセンス供与し、権利使用料を徴収する。\n\n 農水省はこのほど、「海外ライセンス指針」を策定。指針では年間を通じて日本品種を海外市場に供給する戦略を掲げた。同省は、日本と季節が正反対の南半球でライセンス展開できれば、ライセンス供与先とは出荷時期がずれるため、日本産品の相手国市場への輸出拡大にも道が開けるとみている。\n\n ライセンス先を通じ、日本から目が届きにくい海外市場での権利侵害に対する監視が強化されることにも期待している。\n\n 一方、ライセンス供与に当たっては、日本への出荷制限を含む国内生産者との競合回避策や、流出時の損害賠償規定などの設定も求めた。\n\n 2020年に農水省が発表した調査では、日本産のイチゴやブドウなど36品種が中国や韓国に流出していた。\n\n 16年ごろに流出した高級ブドウ「シャインマスカット」は、中国で急速に普及し、栽培面積は日本の約30倍に拡大した。農水省は、ライセンス契約によって3％の権利使用料を設定していれば、得られた収益は年間100億円を上回ったと試算しており、知財戦略で巻き返しを図る。
【図解】3段の段丘、大地震で形成か＝能登半島北部、6000年前以降―産総研調査、年代特定へ（時事通信）,https://news.yahoo.co.jp/articles/6698514d2c20a2c9a8f9c00d77fcb150a448da91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000000-jij_graph-000-10-view.jpg?exp=10800,2024-01-14T07:11:29+09:00,2024-01-14T13:51:01+09:00,時事通信,jij,時事通信,100,\n能登半島北部沿岸の段丘・過去の大地震で隆起か\n能登半島北部沿岸には大規模な海岸段丘が3段あり、過去の大地震による隆起で形成された可能性があることが、産業技術総合研究所の調査で明らかになっている。
3段の段丘、大地震で形成か　能登半島北部、6000年前以降　産総研調査、年代特定へ（時事通信）,https://news.yahoo.co.jp/articles/91fd110131ca2d45e876cd5c8bb8446ee5153b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000011-jij-000-21-view.jpg?exp=10800,2024-01-14T07:11:25+09:00,2024-01-14T13:50:50+09:00,時事通信,jij,時事通信,860,\n能登半島地震で地盤が隆起し、海底が露出した鹿磯港＝１２日、石川県輪島市\n能登半島北部沿岸には大規模な海岸段丘が3段あり、過去の大地震による隆起で形成された可能性があることが、産業技術総合研究所の調査で明らかになっている。\n【図解】能登半島北部沿岸の段丘・過去の大地震で隆起か\n今回の能登半島地震（マグニチュード＝M7．6）では北西部（輪島市西部）沿岸で約4メートル隆起した所があり、産総研は「4段目が形成された」との見方を示した。\n\n 一番上にある最も古い段丘が形成された時期については、昔の海面の高さをどう評価するかによって約6000年前か、約3500年前という二つの見方がある。どちらを取るかで大地震の発生間隔が変わってくるため、産総研は段丘ごとに年代の測定を進めている。\n\n 産総研が2020年に日本活断層学会誌「活断層研究」に発表した調査結果によると、各段丘の高さ（標高）は一部で異なる地点があるが、半島北中部（輪島市東部）では一番上（L1）が6メートル、2番目（L2）が4．9メートル、3番目（L3）が3．5メートル。\n\n 半島北部沿岸の海底では活断層が断続的に見つかっており、これらの活断層か付近の断層が今回や過去の大地震の震源とみられる。地下の断層面は南東方向へ傾斜しているため、半島北部が隆起する形でずれ動く。\n\n 国土地理院の衛星観測データ解析によると、今回の大地震で半島北部沿岸が隆起した結果、海岸線が海側へ移り陸地が拡大した。半島北東部（珠洲市）は最大約2メートル、北西部（輪島市西部）は同約4メートル隆起。産総研などが海岸で行った調査でも確認された。\n\n 産総研地質調査総合センターの宍倉正展グループ長は「段丘ごとに年代調査を進め、北東部から北西部までほぼ一致していれば、それぞれ今回と同様の大地震で形成されたと証明できる」と話している。\n\n 房総半島南部では、相模トラフ沿いで起きた関東大震災の地震（M7．9）などによって隆起した段丘があることが知られている。
「福祉避難所」人手不足で疲弊　存在知らず、車中泊も　障害者ら向け・能登地震（時事通信）,https://news.yahoo.co.jp/articles/499e747868ce5f54c4b36b27cebed7a3b7d7006c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000010-jij-000-12-view.jpg?exp=10800,2024-01-14T07:10:54+09:00,2024-01-14T11:08:32+09:00,時事通信,jij,時事通信,780,\n福祉避難所となっている第二長寿園。被災したスタッフも多く、人手が足りていない＝９日、石川県能登町\n能登半島地震の被害が大きかった石川県内で、障害者やリスクのある高齢者ら特別に配慮が必要な避難者を受け入れる「福祉避難所」が、思うように稼働できていない。\n【写真】避難所に設けられた部屋でゲームをする子どもたち\n「職員も被災し、人手不足が深刻」との声が上がる一方、特別支援学校の児童生徒の家族が存在自体を知らずに車中泊するケースもあり、「周知が足りない」との指摘も出る。\n\n 津波の被害を受けた石川県能登町。高齢者施設など5カ所が福祉避難所として指定されているが、実際に稼働しているのは2カ所にとどまる。\n\n その一つ、特別養護老人ホーム「第二長寿園」の施設長、橋本淳さん（71）は「家に住めない方を受け入れているが、ベッド数などの設備や人員から最大10人まで」と語る。家族1人の付き添いも必要で、現在は要配慮者6人を収容する。\n\n 働ける職員は通常の半数以下の40人足らず。橋本さんは「20人は自宅が被災して帰れない。宿直室や面会室で寝泊まりしながら対応しており、寝不足で疲れ切っている」と訴える。\n\n 「町は開設しているつもりでも、とにかく認知されていない」と話すのは、県内の特別支援学校に勤める女性教諭（54）だ。地震発生後、生徒の安否確認をしたところ、誰も福祉避難所を利用していないことが判明した。「利用していないどころか、そんな場所があることすら知られていなかった」と言う。\n\n 中には、わが子に知的障害があると知られたくないため、一般の避難所を避けて自宅にとどまったり、車中泊したりする家庭もあるという。教諭は「障害のある人への理解を進め、啓発や避難訓練を通じて地域に福祉避難所の存在を知ってもらうことが大切だ」と語った。
「汚物袋たまる一方」　収集追いつかず、堆積するごみ　能登地震、石川県内外から支援（時事通信）,https://news.yahoo.co.jp/articles/18613f9ce9ff320d6daa3f4fc54164e504a33995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000009-jij-000-12-view.jpg?exp=10800,2024-01-14T07:10:29+09:00,2024-01-14T07:25:54+09:00,時事通信,jij,時事通信,866,\n避難所前に積み上げられたごみ＝１０日、石川県珠洲市\n能登半島地震で大きな被害を受けた石川県内の被災地では、断水や道路の寸断、担い手不足から、被災者が身を寄せる避難所や自宅などにごみが堆積している。\n【写真】回収されず、避難所脇に積み上げられたごみ\n「汚物の入った袋もたまる一方だ」との悲鳴も上がり、石川県は県内外の業者を派遣して生活ごみなどの回収支援に当たっているが、対応が追いつかない状態が続いている。\n\n 輪島市の避難所となっている鳳至公民館では、敷地内にごみが山積みになっている。各家庭のごみ収集は地震発生後、再開されておらず、避難所に持ち込む近隣住民も多いという。\n\n 避難所を管理する市の40代男性職員は「収集車が来ても、断水でトイレが流せないため、汚物の入ったごみの袋がたまる一方だ」と頭を悩ませる。「1日おきに回収してもらうのが理想だが、周辺では2台ほどしか稼働していないようで、頻度は上がらない」と明かす。\n\n 自宅が損壊し、市内の親族宅に身を寄せる女性（76）は「地震以降、ごみ収集は全く来ていない」と困り果てていた。家の中にはごみの入った大きなポリ袋が10袋ほど積まれている。汚物の入った袋に凝固剤を入れて臭いを抑えているが、女性は「収集に早く来てほしい」と訴えた。\n\n 珠洲市三崎町で津波被害を免れた自宅に家族4人ととどまる男性（40）は「避難所は不定期で収集できているが、家に避難しているとたまってしまう」と語る。「地震から2日後には支援物資が届くようになったが、食べ物、トイレの紙の量が多い。慣れてしまったが臭いもする」と話した。\n\n 県は12日から県内の他の自治体や福井県、名古屋市の収集車を輪島、珠洲、七尾、能登、穴水5市町に派遣し、台数の増強などを検討している。\n\n 輪島市も市外の収集業者に協力を依頼し、15日から生ごみなどは週2回の頻度で回収に当たる。担当者は「市内の業者が被害を受け、十分な台数は確保できていないが、支援も受けながら収集再開に努めたい」と話す。
