headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
日経平均、706円27銭高の3万9872円46銭で始まる＝東京株式後場（時事通信）,https://news.yahoo.co.jp/articles/fe38f251cc653b86300fd9769c11f95b21933399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T13:00:34+09:00,2024-03-01T13:26:05+09:00,時事通信,jij,時事通信,94,\n1日午後の東京株式市場の日経平均株価は、前営業日比706円27銭高の3万9872円46銭で始まった。\n 東証株価指数（TOPIX）は、30．72ポイント高の2706．45で始まった。
〔東京外為〕ドル、150円台前半＝実需の買いや株高受け（1日正午）（時事通信）,https://news.yahoo.co.jp/articles/01643017d9cdb271fe55212d5918cf2f06489249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T12:30:35+09:00,2024-03-01T12:34:56+09:00,時事通信,jij,時事通信,654,\n1日午前の東京外国為替市場のドルの対円相場（気配値）は、実需の買いや株高を背景に、1ドル＝150円台前半に上昇した。正午現在は、150円35～36銭と前日（午後5時、149円67～67銭）比68銭のドル高・円安。\n 前日の米国市場では、1月の米個人消費支出（PCE）物価指数の伸び率が市場予想通りに鈍化したのを受け、ドル円は一時149円20銭台まで下落した。ただ、米長期金利が持ち直したことなどから買い戻しの動きが広がり、終盤は150円近辺に上昇した。\n 東京市場では、国内輸入企業のドル買いを受け、朝方の150円近辺から徐々に水準を切り上げた。日経平均株価の大幅高も投資家のリスク選好の買いを誘い、一時150円40銭台まで上値を伸ばした。\n 植田和男日銀総裁が20カ国・地域（G20）財務相・中央銀行総裁会議後の記者会見で2％物価目標の達成について「今のところまだそこまでには至っていない」と発言したことも材料視された。ただ、「市場では3月のマイナス金利解除に警戒感が高まってきている」（邦銀関係者）との指摘もあり、3月解除観測は根強いとみられる。\n 1日には2月のISM米製造業景況指数のほか、米連邦準備制度理事会（FRB）高官の発言も相次いで予定されており、市場関係者の関心が寄せられている。\n ユーロは朝方から対円、対ドルともに上昇。正午現在は、1ユーロ＝162円65～66銭（前日午後5時、162円08～09銭）、対ドルでは1．0818～0818ドル（同1．0828～0830ドル）。
マルルーニー元カナダ首相死去　84歳、NAFTA署名（時事通信）,https://news.yahoo.co.jp/articles/0f82245495c338e438fb698814f1400a1db79214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000073-jij-000-8-view.jpg?exp=10800,2024-03-01T12:22:45+09:00,2024-03-01T18:04:27+09:00,時事通信,jij,時事通信,349,\nカナダのマルルーニー元首相＝２００９年５月、オタワ（ＡＦＰ時事）\nブライアン・マルルーニー氏（元カナダ首相）米メディアによると29日、フロリダ州パームビーチの病院で死去、84歳。\n【写真特集】追悼2024\n親族がX（旧ツイッター）で発表した。死因は明かされていないが、昨年前立腺がんの治療を受け、心臓も患っていた。\n\n 加ケベック州生まれ。聖フランシスコ・ザビエル大で政治学を学んだ後、企業の顧問弁護士や実業家を経て政治家に転身。進歩保守党の党首として84年の総選挙で自由党政権に勝利し、首相に就任した。対外開放路線を推し進め、88年、米国との間で自由貿易協定（FTA）を締結。92年にはメキシコも加えた北米自由貿易協定（NAFTA）に署名した。93年まで9年間、長期政権を維持した。
うるま市長、計画断念求める　陸自訓練場新設計画　沖縄（時事通信）,https://news.yahoo.co.jp/articles/f5b61e2052040cffe2a93a5dc85d0a684a3ef5b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T12:14:30+09:00,2024-03-01T12:36:02+09:00,時事通信,jij,時事通信,364,\n防衛省が沖縄県うるま市のゴルフ場跡地で進める陸上自衛隊訓練場の新設計画で、中村正人市長は1日、同省に対し計画の断念を要請した。\n\n 沖縄防衛局を訪ね、「住民の合意形成、理解を得ることは大変厳しい状況だ」と述べた。\n\n 伊藤晋哉局長は「現時点において白紙にする考えはない」と応じた。\n\n 防衛省は、陸自第15旅団（那覇市）の師団への格上げに伴う人員増で、必要な訓練が増えるための新設だとしている。予定地は住宅地や教育施設にも近く、周辺住民らが強く反発している。\n\n 玉城デニー知事は2月17日、沖縄を訪問した木原稔防衛相に計画の白紙撤回を要望。自民党沖縄県連は同27日、撤回を求めると表明した。\n\n 中村市長は記者団の取材に、「来ていただきたくないという住民が大半だ。整備計画はあってはならない」と述べた。
上信越道で20台以上絡む事故　1人死亡、誘導警察官も負傷　長野（時事通信）,https://news.yahoo.co.jp/articles/3c8f52fa6aacb94c15090ecb580f1006606fbff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000071-jij-000-12-view.jpg?exp=10800,2024-03-01T12:12:21+09:00,2024-03-01T13:22:50+09:00,時事通信,jij,時事通信,248,\n長野県警本部＝長野市\n1日午前8時25分ごろ、長野県小諸市の上信越自動車道上り線で、車20台以上が絡む事故があった。\n\n 県警によると、1人が死亡したほか、複数人が負傷した。\n\n 県警によると、大型トラックを含む20～30台が絡み、現場で誘導中だった警察官も負傷したという。\n\n 当時、現場付近では霧が発生し、見通しが悪かったといい、県警が詳しい状況を調べている。\n\n 事故の影響で、東御市の東部湯の丸インターチェンジ（IC）と佐久市の佐久IC間の上下線が通行止めとなった。
円相場、150円35～36銭　1日正午現在（時事通信）,https://news.yahoo.co.jp/articles/53e7966c2d35b970b425d82bfe411aec539997c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T12:11:04+09:00,2024-03-01T13:34:04+09:00,時事通信,jij,時事通信,71,\n1日の東京外国為替市場の円相場は、正午現在1ドル＝150円35～36銭と、前日（149円67～67銭）に比べ68銭の円安・ドル高となった。
〔東京株式〕大幅反発＝半導体関連株に買い（1日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/a836c37177daca8ff8d8c467d328dfe062507b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T12:00:39+09:00,2024-03-01T12:27:03+09:00,時事通信,jij,時事通信,685,\n（前引け）【プライム】米ナスダック総合指数が最高値を更新し、市場心理が一段と改善した。半導体関連株に買いが集まり、日経平均株価は取引時間中の最高値を更新した。午前の終値は日経平均が前日比717円67銭高の3万9883円86銭と大幅反発。東証株価指数（TOPIX）は30．45ポイント高の2706．18。\n 44％の銘柄が値上がりし、値下がりは53％。出来高は8億8455万株、売買代金は2兆5784億円。\n 業種別株価指数（33業種）では保険業、鉱業、電気機器の上昇が目立った。下落はパルプ・紙、空運業、水産・農林業など。\n 【スタンダード】スタンダードTOP20は強含み。出来高3億6219万株。\n 【グロース】グロースCore、グロース250はともに軟調。\n\n （10時13分）日経平均株価は寄り付きからじり高となり、一時3万9700円台に上昇。ザラバでの最高値を更新した。前日の米国市場でハイテク株が買われた流れを引き継ぎ、東エレク\n<8035>\nなどの半導体関連株やTDK\n<6762>\nなどの電子部品株が値を上げ、日経平均を押し上げている。\n 市場では「配当予想を増額したバンダイナム\n<7832>\nやパナソニック\n<6752>\n、政策保有株の売却が伝わった損保株などの上昇も目立つ」（大手証券）と指摘する声があった。\n\n （寄り付き）ナスダック総合指数が最高値を更新するなど米国の主要株価指数が上昇したことが好感され、買いが先行した。日経平均株価は反発してスタートした。始値は前日比88円50銭高の3万9254円69銭。
日経平均、717円67銭高の3万9883円86銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/6df0f9082d9a9cd2b672856e2681154b2dcae522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T12:00:38+09:00,2024-03-01T12:27:02+09:00,時事通信,jij,時事通信,94,\n1日午前の東京株式市場の日経平均株価は、前営業日比717円67銭高の3万9883円86銭で終了した。\n 東証株価指数（TOPIX）は、30．45ポイント高の2706．18で終了した。
中国景況感が悪化　49．1、5カ月連続節目割れ　2月（時事通信）,https://news.yahoo.co.jp/articles/f0a3895f5aeca4548d51c85588332625b767b7ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T11:55:31+09:00,2024-03-01T12:30:38+09:00,時事通信,jij,時事通信,233,\n【北京時事】中国国家統計局が1日発表した2月の製造業購買担当者景況指数（PMI）は49．1と、前月比0．1ポイント悪化した。\n\n 景気の拡大・縮小を判断する節目の50を下回るのは5カ月連続。不動産不況が景気の下押し圧力となっている。\n\n PMIを構成する項目は、新型コロナウイルスが拡大していた2022年12月以来、14カ月ぶりに全5指数が節目割れとなった。供給の強さを示す生産が50を下回るのは9カ月ぶりで、需要の強さを示す新規受注は5カ月連続となる。
相続登記にオンライン活用　旧姓併記も、法務省が省令改正（時事通信）,https://news.yahoo.co.jp/articles/b9823d43eab229250e4d8d664608cad47da3f1cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000068-jij-000-8-view.jpg?exp=10800,2024-03-01T11:54:05+09:00,2024-03-01T12:36:11+09:00,時事通信,jij,時事通信,392,\n小泉龍司法相＝２月１６日、首相官邸\n小泉龍司法相は1日の記者会見で、所有者不明の土地対策として、4月から不動産の相続登記が義務化されるのに合わせ、オンラインを活用した簡易な手続きを導入すると発表した。\n【主な経歴】小泉 龍司（こいずみ りゅうじ）氏\n法務省令を同日改正し、4月1日に施行する。\n\n 相続人が複数いる場合に簡易な手続きで申請義務を果たしたとみなす「相続人申告登記」について、オンラインでの申し出を可能とすることが柱。申し出の負担を軽減するため、他の相続人に関する資料の提出や電子署名は不要とする。\n\n 所有者を登記する際に、戸籍上の姓と旧姓の併記を認めることも盛り込んだ。女性の旧姓使用が広がっていることを踏まえた。相続人がDV（家庭内暴力）やストーカー被害者の場合、第三者が閲覧できる登記の証明書類に弁護士や支援団体などの住所を記載できるようにする。
25年卒、企業説明会が解禁　売り手市場の就活スタート（時事通信）,https://news.yahoo.co.jp/articles/46189a302857b587e7290138d2ea0522e80876ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000067-jij-000-10-view.jpg?exp=10800,2024-03-01T11:51:12+09:00,2024-03-01T13:34:11+09:00,時事通信,jij,時事通信,530,\n２０２５年春に卒業予定の大学生らを対象とした企業説明会の会場＝１日午前、横浜市西区\n2025年春に卒業予定の大学生らを対象とした企業説明会が1日、解禁された。\n\n コロナ禍からの経済活動の正常化に伴って人手不足が深刻となる中、企業は採用を積極化。学生側が有利となる「売り手市場」の傾向が続いている。\n【写真】2025年春に卒業予定の大学生らを対象とした企業説明会に参加する学生ら\n就職情報会社マイナビ（東京）は同日、13都府県で合同企業説明会を開催。このうちパシフィコ横浜（横浜市）の会場では2日までの期間中、延べ約280社の企業が参加を予定し、延べ約3100人の学生が来場すると見込まれる。不動産会社の営業職を志望する大学3年生は、「いろいろな企業の話を聞いて選択の幅を広げたい」と話した。\n\n 同社が2月に実施した調査では、25年卒の採用について「非常に厳しくなる」「厳しくなる」と答えた企業の割合は、合わせて76．6％。多くの企業が苦戦を予想している実態が浮き彫りとなった。\n\n 一方、リクルート（東京）はオンラインによる合同企業説明会を実施し、各企業は30分程度で、人事担当者による選考方法や求める人材についての説明などを行った。
717円高の3万9883円86銭　1日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/c7637f27cce1110d39f12f86f54e7141f2b83914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T11:42:49+09:00,2024-03-01T12:36:26+09:00,時事通信,jij,時事通信,68,\n1日午前の東京株式市場の日経平均株価は、3万9883円86銭と前日終値比717円67銭高で終わった。出来高は概算で8億8400万株。
民事裁判「ウェブ会議」始まる　弁護士らリモート参加　大阪高裁（時事通信）,https://news.yahoo.co.jp/articles/ee7c48a1c42231c628ce91f305dd8d9d0a2c14c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000065-jij-000-13-view.jpg?exp=10800,2024-03-01T11:39:32+09:00,2024-03-01T12:37:53+09:00,時事通信,jij,時事通信,485,\nウェブ会議形式で実施された民事裁判の口頭弁論＝１日午前、大阪市北区の大阪高裁（代表撮影）\n民事裁判手続きのIT化で、裁判所に出廷しなくてもウェブ会議を使って口頭弁論ができる制度が1日始まった。\n\n 大阪高裁では同制度を利用した弁論が開かれ、弁護士らは画面越しに参加した。\n\n 同制度は裁判の利便性向上や迅速化を目的に、2022年の民事訴訟法改正で導入された。これまでも争点整理などのために打ち合わせをする弁論準備や和解協議でウェブ会議の利用が認められていたが、今後は証人尋問や判決言い渡しもリモートで可能とする予定。\n\n 大阪高裁で開かれたのは、入院患者の遺族が病院側に損害賠償を求めた訴訟の控訴審第1回口頭弁論で、裁判長ら3人は法壇上の裁判官席に着席。一般傍聴人が見守る中、控訴人側、被控訴人側は法廷内に設置された大型モニター越しに、証拠や判決期日の確認などをした。\n\n 控訴人側の代理人弁護士は閉廷後、「利便性は非常に高いと感じた。ただ、証人尋問など出廷して審理を行うことが望ましい期日もあり、使い分けることになるのではないか」とコメントした。
【図解】失業率2．4％、3カ月ぶり改善＝求人1．27倍で横ばい―1月（時事通信）,https://news.yahoo.co.jp/articles/9d0a29c551523a1949be30e8ee78cb3880a41a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000003-jij_graph-000-7-view.jpg?exp=10800,2024-03-01T11:30:48+09:00,2024-03-01T18:04:07+09:00,時事通信,jij,時事通信,73,\n完全失業率と有効求人倍率\n総務省が1日発表した1月の労働力調査によると、完全失業率（季節調整値）は前月比0．1ポイント低下の2．4％だった。
日経平均、700円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/95905ddb983a4b9ba7551ef8b3202a66f5cd7e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T11:30:23+09:00,2024-03-01T11:34:58+09:00,時事通信,jij,時事通信,36,\n1日の東京株式市場で、日経平均株価が前営業日比700円超高となった。
ダイヤモンドの間接輸入禁止　対ロ追加制裁を閣議了解（時事通信）,https://news.yahoo.co.jp/articles/4a0a8cc9d866c4b3acf8bd9efcf266eba67bdc86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T11:28:31+09:00,2024-03-01T12:27:04+09:00,時事通信,jij,時事通信,150,\n政府は1日、ウクライナを侵攻するロシアへの追加制裁を発表した。\n\n 同日の閣議で了解した。宝飾品に使われるロシア産非工業用ダイヤモンドの第三国を迂回（うかい）した間接輸入を禁止した。ロシア政府関係者など9個人・7団体とロシアの銀行、ウクライナ東・南部「編入」に関与した3個人の資産を凍結する。
能登地震、被災者支援1167億円　予備費から3回目の支出決定　政府（時事通信）,https://news.yahoo.co.jp/articles/daa88a3a4c09c7fb7379e78da24477820ed1e9ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000063-jij-000-8-view.jpg?exp=10800,2024-03-01T11:18:33+09:00,2024-03-01T12:28:09+09:00,時事通信,jij,時事通信,311,\n能登半島地震の土砂崩れ現場＝２月１２日、石川県穴水町\n政府は1日の閣議で、能登半島地震の被災者を支援するため、2023年度予算の予備費から1167億円の追加支出を決定した。\n【能登半島地震】空から見た被害状況\n住宅の再建に向けた新たな交付金などの財源に充てる。能登地震に対応した予備費の支出決定は3回目で、合計は2700億円を超える。\n\n 公共施設の復旧などに928億円、仮設住宅の供与などに158億円、住宅再建に向けた新たな交付金制度に61億円を充てる。この交付金は、高齢者や障害者だけではなく、現役世代の住民税非課税世帯なども対象となる。現行の被災者生活再建支援制度と合わせ、最大600万円が支給される。
ソルトレークシティーが正式立候補　34年冬季五輪開催地に（時事通信）,https://news.yahoo.co.jp/articles/ea85cba57ed44d578a5ae5d43be38aff3b5bd41c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T11:12:01+09:00,2024-03-01T18:04:29+09:00,時事通信,jij,時事通信,183,\n【ニューヨーク時事】2034年冬季五輪招致で、米ユタ州ソルトレークシティーが国際オリンピック委員会（IOC）に開催地として正式に立候補する書類を提出した。\n\n 29日にロイター通信などが伝えた。\n\n IOCは昨年11月に、30年はフランス、34年はソルトレークシティーを開催候補地に絞り込んでいた。ソルトレークシティーに決まれば、02年以来の開催となる。
錦織、実戦復帰か　テニス（時事通信）,https://news.yahoo.co.jp/articles/1ad5957bc738a1c029da2f85eee2c2f955283e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T11:01:46+09:00,2024-03-01T12:21:51+09:00,時事通信,jij,時事通信,148,\n【ニューヨーク時事】テニスのマイアミ・オープン（3月19日開幕）の主催者は29日、男子の錦織圭（ユニクロ）が主催者推薦で同大会に出場すると発表した。\n\n 錦織は昨年6月に股関節などのけがから約1年8カ月ぶりに復帰。7月にはツアー大会に戻ったが、左膝の状態が悪化し、再び実戦から離れていた。
柿沢被告に懲役2年求刑　検察「有権者裏切った」　区長選巡る公選法違反・東京地裁（時事通信）,https://news.yahoo.co.jp/articles/dc55d4b4c29d19647e239ba3f1939edaefecd5a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000060-jij-000-15-view.jpg?exp=10800,2024-03-01T11:01:00+09:00,2024-03-01T12:31:41+09:00,時事通信,jij,時事通信,426,\n東京地裁＝東京都千代田区\n昨年4月の東京都江東区長選を巡り、公選法違反（買収など）の罪に問われた元衆院議員柿沢未途被告（53）の公判が1日、東京地裁（向井香津子裁判長）であった。\n\n 検察側は「選挙犯罪を忌避すべき国会議員でありながら有権者を裏切った」として懲役2年を求刑し、弁護側は執行猶予を求めて結審した。\n\n 起訴から100日以内の判決を目指す「百日裁判」で審理されており、判決は14日に言い渡される。\n\n 検察側は論告で、柿沢被告は前区長の木村弥生被告（58）＝同法違反罪で在宅起訴＝の選挙運動を指揮する中で、組織的な買収を主導したと指摘。木村被告を当選させることで自らの地位を盤石にしようとした動機は身勝手だと非難した。\n\n 弁護側は最終弁論で、柿沢被告は議員辞職し、起訴内容を認め反省の態度を示しているなどとして執行猶予を求めた。同被告は「政治家は天職だったが、皆さまのご期待を大きく裏切った。万死に値する」と述べた。
日経平均、600円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/0384b2c15864ce8ea26855c4db3ead9882e7b64c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T11:00:44+09:00,2024-03-01T11:26:28+09:00,時事通信,jij,時事通信,36,\n1日の東京株式市場で、日経平均株価が前営業日比600円超高となった。
「毎日が内部被ばく」　元乗組員証言、集会で紹介　第五福竜丸被害70年・静岡（時事通信）,https://news.yahoo.co.jp/articles/1bc70ac805935e9e976aad6ce50b39a21a094441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000059-jij-000-21-view.jpg?exp=10800,2024-03-01T11:00:40+09:00,2024-03-01T19:56:26+09:00,時事通信,jij,時事通信,636,\n「第五福竜丸」が被ばくして７０年を迎え開かれた「被災７０年３・１ビキニデー集会」＝１日午後、静岡市葵区\n米国が太平洋ビキニ環礁で水爆実験を行い、周辺海域で操業していた静岡県焼津市のマグロ漁船「第五福竜丸」の乗組員23人が被ばくしてから70年となった1日、「被災70年3・1ビキニデー集会」（原水爆禁止世界大会実行委員会など主催）が静岡市で開かれた。\n【写真】元無線長久保山愛吉さんの墓に献花し、手を合わせる人たち\n集会では、元乗組員による「船内では歯磨きや体を洗うのもすべて海水。毎日が内部被ばくだった」などの証言が紹介された。\n\n 水爆実験では、第五福竜丸以外にも多くの日本漁船が被ばくしたとされる。付近を操業中の船に乗っていた父を亡くした高知県の下本節子さん（73）は、ビキニ環礁があるマーシャル諸島を訪問中で、ビデオメッセージを寄せた。実験で避難を余儀なくされた現地住民と交流し、「思いが伝わってきて、怒りを覚えた」と述べた。\n\n 集会では、高知県の元船員が「帰港したら『マグロを投棄せよ』と言われ、非常に悔しい思いがした」と話していたことなども伝えられた。\n\n 同日午前には、焼津市の弘徳院で、亡くなった第五福竜丸の元無線長、久保山愛吉さん＝当時（40）＝の墓で献花が行われた。\n\n 2021年に87歳で亡くなった元乗組員、大石又七さんの義妹で、語り部として活動する河村恵子さん（76）は「この墓参が事件を知るきっかけになれば」と語った。
日本との関係「飛躍を」　来年の国交60年機に韓国大統領　対日批判、要求なし（時事通信）,https://news.yahoo.co.jp/articles/49a03f343af5ee80debb1f860492980471f8276d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000058-jij-000-19-view.jpg?exp=10800,2024-03-01T10:58:00+09:00,2024-03-01T19:32:13+09:00,時事通信,jij,時事通信,493,\n１日、ソウルで演説する韓国の尹錫悦大統領（ＡＦＰ時事）\n【ソウル時事】韓国の尹錫悦大統領は1日、日本の植民地支配に抵抗した1919年の「三・一独立運動」の記念式典で演説した。\n【図解】韓国大統領「尹錫悦氏」はこんな人\n来年に日韓国交正常化から60年を迎えるのを機に、日本との建設的な関係を「一段階飛躍させることを期待する」と表明した。歴代大統領と異なり、演説の中で日本への批判や要求はなかった。\n\n 尹氏は、日本は自由や人権という価値を共有し、「世界平和と繁栄のため協力するパートナーになった」と強調。「韓日はつらい過去を乗り越え、新しい世界の方向に共に進んでいる」と指摘した。\n\n 最近の日韓関係改善で、北朝鮮の核・ミサイルの脅威への安全保障協力が強固になり、産業や金融、先端技術分野での連携が進んだと評価。両国民の往来が昨年928万人まで広がったとも説明した。中東やアフリカでの武力衝突の際に、両国が国民の退避で協力した事例も紹介した。\n\n その上で「交流と協力を通じて信頼を築き、歴史が残した難しい課題を共に解いていけば、より明るい未来が開ける」と強調した。
ポグバ、CASに提訴　出場停止処分受け―サッカー仏代表（時事通信）,https://news.yahoo.co.jp/articles/6b346b84895963138390403c3cb89bf79dd7c330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T10:56:48+09:00,2024-03-01T11:58:49+09:00,時事通信,jij,時事通信,252,\nサッカーのフランス代表でイタリア1部リーグ、ユベントスのMFポール・ポグバ（30）が、ドーピング違反で科された4年間の出場停止処分を不服として、スポーツ仲裁裁判所（CAS）に提訴する意向を明らかにした。\n\n 29日に自身のSNSで表明した。\n\n ポグバは昨年8月、リーグ開幕節の試合後のドーピング検査で禁止物質に陽性反応を示した。再検査でも陽性となり、暫定的な資格停止処分を受けていた。処分の正式発表を受け、「築いてきた全てのキャリアが奪われ、悲しくショックで胸が張り裂けそうだ」とつづった。
ソフトバンクG、社債5500億円　個人向けで最大規模（時事通信）,https://news.yahoo.co.jp/articles/324cedfd5a42eb369f21124c4a832bc890b8a966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000056-jij-000-8-view.jpg?exp=10800,2024-03-01T10:53:58+09:00,2024-03-01T18:04:07+09:00,時事通信,jij,時事通信,282,\nソフトバンクグループ本社＝東京都港区（ＡＦＰ時事）\nソフトバンクグループ（SBG）は1日、個人向け円建て無担保社債5500億円を15日に発行すると発表した。\n\n 発行額は、同社の個人向け社債として過去最大規模。7年債で、利率は年3．04％。使途は、社債償還や手元資金に充てる予定としている。\n\n 愛称は「福岡ソフトバンクホークスボンド」。償還期限は2031年3月14日としており、今月4日から14日まで申し込みを受け付ける。払込期日は15日。野村証券やSMBC日興証券、大和証券、みずほ証券、三菱UFJモルガン・スタンレー証券など11社が引き受ける。
西村氏、還流再開経緯「知らず」　22年春いったん廃止　歴代会長の案件・衆院政倫審（時事通信）,https://news.yahoo.co.jp/articles/dca7a23e51043c2b684a3da9c548cf7e83441eae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000055-jij-000-11-view.jpg?exp=10800,2024-03-01T10:48:36+09:00,2024-03-01T13:38:02+09:00,時事通信,jij,時事通信,1094,\n衆院政治倫理審査会の冒頭、自民党安倍派の政治資金パーティー裏金事件について陳謝する西村康稔前経済産業相＝１日午前、国会内（代表撮影）\n衆院政治倫理審査会は1日午前、自民党派閥の政治資金パーティー裏金事件を受け、安倍派の事務総長を務めた西村康稔前経済産業相が出席して審査を行った。\n【図解】政治倫理審査会の審査例\n西村氏は安倍派のパーティー収入還流（キックバック）について関与を否定。2022年4月に会長だった安倍晋三元首相ら幹部が還流の廃止を決めたと明らかにしたが、安倍氏の死去後に再開された経緯については「全く承知していない」と述べた。\n\n 西村氏は冒頭、「国民の政治不信を招いた。安倍派幹部の一人として心よりおわびする」と陳謝した。\n\n ただ、パーティー収入の還流については「歴代会長と（会計責任者である）事務局長との間で長年慣行的に扱ってきた」とし、「いつから行われたのか承知していない」と述べた。収支報告書の不記載による裏金化に関しても「問題が表面化するまで知らなかった」と釈明。元会長の森喜朗元首相の関わり方を問われたのに対しては、「関与していたという話は聞いたことがない」と語った。\n\n また、安倍派の会計処理一般について「一切関わっていなかった」と説明。「派閥の帳簿、通帳、政治資金収支報告書などを見たことはない」とも述べた。\n\n 西村氏によると、22年4月の幹部会合には安倍氏と自身、塩谷立・元総務会長、下村博文元政調会長、世耕弘成前参院幹事長と事務局長が出席。安倍氏が「現金による還付は不透明で疑義を生じさせかねない」として廃止する意向を示したことを受け、還流をやめる方針を決めたという。\n\n 安倍氏は同年7月に死去した。西村氏は、この翌月上旬に改めて幹部会合を開き、還流の代替策として所属議員主催のパーティー券を派閥が購入する案が出たと説明。この場で結論は出なかったと明かした。後日の幹部会合で再開が決まったとみられるが、西村氏はその経緯については知らないと主張した。\n\n ◇松野氏も関与否定\n この後、同派元事務総長の松野博一前官房長官も審査に臨み、「深刻な政治不信を招き、心よりおわびする」と陳謝した。ただ、派閥事務総長として経理や会計業務には一切関与していなかったと主張。還流の有無や収支報告書不記載について「認識していなかった」と述べた。\n\n 午後には座長だった塩谷氏と、事務総長経験者の高木毅前国対委員長が出席する予定。ただ、立憲民主党が衆院予算委員長解任決議案を提出した影響で、午後1時からの政倫審再開はずれ込んだ。
岸田首相、今後の初動対応策指示　6月までに取りまとめ　能登地震（時事通信）,https://news.yahoo.co.jp/articles/8abcb1c891799f6677147e282d05b5866372a51c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000054-jij-000-6-view.jpg?exp=10800,2024-03-01T10:38:54+09:00,2024-03-01T12:19:05+09:00,時事通信,jij,時事通信,276,\n能登半島地震復旧・復興支援本部で発言する岸田文雄首相（右手前から３人目）＝１日午前、首相官邸\n岸田文雄首相は1日に開かれた政府の「能登半島地震復旧・復興支援本部」の会合で、今回の地震を受け、半島など地理的制約のある地域での災害対応を強化するため、新技術を活用した初動対応策を検討し、6月までに取りまとめるよう関係閣僚に指示した。\n【能登半島地震】空から見た被害状況\n首相は席上、「災害対応上、有効な新技術を洗い出し、今後の初動対応、応急対策を強化する措置について、早期に実施可能なものから順次取りまとめ、今後の対策に反映してほしい」と求めた。
岸田首相、11日に追悼式出席　東日本大震災（時事通信）,https://news.yahoo.co.jp/articles/c8270d755b861dab98f7b6ab86b8a12cac84644d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000053-jij-000-7-view.jpg?exp=10800,2024-03-01T10:37:53+09:00,2024-03-01T12:21:22+09:00,時事通信,jij,時事通信,240,\n閣議に臨む岸田文雄首相（中央）＝１日午前、首相官邸\n岸田文雄首相は、東日本大震災から13年となる11日に福島県を訪れ、県主催の追悼式に出席する。\n【能登半島地震】空から見た被害状況\n斎藤健経済産業相が同席し、岩手、宮城両県は土屋品子復興相が訪問する。林芳正官房長官が1日の記者会見で明らかにした。\n\n 首相は1日、震災に関する談話を発表。国民に追悼式当日の黙とうを呼び掛け、「教訓を風化させることなく、能登半島地震をはじめとする自然災害への対応に生かす」と強調した。
