headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
要介護認定めぐる悲喜こもごも（時事通信）,https://news.yahoo.co.jp/articles/09c288c95d89820ba071ad5c546f747996e865a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00010000-jij-000-1-view.jpg?exp=10800,2024-03-05T14:00:18+09:00,2024-03-05T14:00:18+09:00,時事通信,jij,時事通信,2616,\n介護保険が始まってから、2025年で四半世紀を迎える。\n\n 昭和22～24年（1947～49年）の第1次ベビーブーム期に生まれた「団塊の世代」の全員が、75歳以上の後期高齢者になる「2025年問題」の年である。\n\n 四半世紀の間に、こんなやりとりが定着した。\n◇「要介護認定」という吉報\n要介護認定の結果に利用者やその家族は一喜一憂する\n「どうなんでしょうか。母の要介護認定は本当に出るのでしょうか？」\n\n これは、要介護認定の結果を持つ娘が暫定ケアプランを組んでもらったケアマネジャーに不安な面持ちで投げ掛けた質問だ。すなわち、要介護認定が吉報で、認定非該当の「自立判定」が凶報というわけになる。\n\n 介護保険の要介護認定をめぐるごく普通のやりとりなのだが、考えてみれば何か妙だ。\n◇重度判定を喜ぶ\n病院で検査を行い、その結果を待つ患者なら、「大丈夫、異常はありませんでした」との医師の言葉にホッと胸をなで下ろすものだ。がんのステージの診断なら、ステージ4よりもステージ1と告げられる方がいい。\n\n ところが、介護保険の要介護認定はその逆だ。要介護認定が出ることや重度の認定を心待ちにする。病気の診断では「軽ければ喜び、重ければ憂える」のだが、要介護認定の場合は「高ければ喜び、低ければ憂える」という構図なのだ。\n◇行政のさじ加減が働く\nかつて、要介護認定方法の見直しが行われた際に、「状態が変わっていないのに、何で判定が低くなるの!?」と混乱が生じたことがあった。\n\n その要因には、要介護度を低く出せば財政負担が少なくなるという介護保険特有の仕組みがあり、要介護認定には行政のさじ加減が働くことがあるからだ。\n◇介護保険の仕組み\n介護保険のサービスは、要介護度ごとに定められた「区分支給限度基準額」の範囲内であれば、保険の適用となる。\n\n 区分支給限度基準額による利用限度額やサービス料は地域によって若干異なるが、最も重度な要介護5の場合は36万円強、最も軽い要支援1の場合は6万円強が保険適用の限度だ。その範囲内であれば、所得に応じて1～3割が自己負担となり、限度基準額を超えた場合は全額が自己負担となる。\n\n 給付費の財源は、保険料と税金が5割ずつで、税金のうち在宅サービスの場合はその半分、残りは都道府県と市町村が4分の1ずつを支出する。\n\n つまり、要介護度が高い人が増え、その人たちが介護保険のサービスをどんどん使うようになると、財政負担が増えるわけだ。そこで行政は、要介護認定が高い人を増やさないための策を講じることになる。\n◇重度者を増やさないための策\n要介護認定の仕組みをいじり、重度者を増やさないようにするのは言語道断だが、それはさておき、国は「自立支援」「介護予防」「重度化防止」という名の下にさまざまな策を講じてきた。\n\n 2024年度介護報酬改定でも、リハビリテーション関連、施設からの在宅復帰支援、要介護度を軽くするための支援についての加算を手厚くするなどの見直しが行われる予定である。\n◇サービス利用のライセンス\n本来、「要介護認定の結果が低くなれば元気になった証明だから、喜ばしいことだ」となるはずである。ところが、介護保険の仕組みにより、その声を聞くことは少ない。\n\n 利用者が要介護認定の申請を行う動機は、介護保険サービスを使うためである。言うなれば、「要介護認定はサービス利用のライセンス」なのだ。\n\n 要介護者を抱える家族には介護負担が重くのしかかる。「介護の社会化」のキャッチフレーズとともに、2000年4月に介護保険が始まった。だが、家族の介護負担の解消には至っていないという現実がある。\n\n ある利用者の家族はつぶやいた。\n\n 「状態が悪くなるのを喜ぶなんて、何だか変ですよね」\n◇要介護度と負担\n一方で、「要介護度が高ければ利用料の負担が増える」という側面もある。要介護度が高くなるほど利用料が増えるサービスもあるし、サービスを使うほど利用料の支払いはかさんでいく。\n\n 「そのサービスはまだ必要ないよ」\n\n 「何とか自分でやってみるわ」\n\n 「家族が世話をしてくれるから」\n\n こうした言葉の裏に、「利用料を払えない」という家計の事情が横たわっていることも少なくない。\n\n そもそも、介護保険開始当初の自己負担は一律1割（低所得者などを除く）であった。しかし、「制度の持続可能性」の理由から、2割負担、3割負担が導入された。つまり、「取れる人からは取る」というわけだ。介護保険料も、25年度は制度当初より3倍以上も上がる予定だ。利用者の負担は確実に増えている。\n\n 事業者への介護報酬を増やせば、それが介護保険料やサービス利用料に跳ね返ってくるというジレンマから介護保険は抜け出せないでいる。\n\n 「利用者の要介護度が軽くなれば加算が入る仕組みもあるが、そもそもサービスの基本報酬が減らされるので、自立支援は差し引きすればマイナスだ」という事業者の声も聞く。\n◇金の切れ目が命の切れ目\n利用料を払えないばかりに、「金の切れ目が命の切れ目」という悲劇的な結末に至ることすらある。ケアマネジャーの一人は「応益負担を基本ベースとした制度が招く悲劇」と顔を曇らせる。応益負担とは、利用したサービスの種類や量（受けた利益）に応じて、費用を負担する方式である。\n\n 社会保障とは、「国民の生存権の確保を目的とする国家的保障」（広辞苑）だ。ある家族は、大学での憲法の講義を思い出しながら次のように語った。\n\n 「介護が必要な人ほど負担が大きくなるなんて、介護保険って社会保障とは違うのね」（了）\n\n 佐賀由彦（さが・よしひこ）\n 1954年大分県別府市生まれ。早稲田大学社会科学部卒業。フリーライター・映像クリエーター。主に、医療・介護専門誌や単行本の編集・執筆、研修用映像の脚本・演出・プロデュースを行ってきた。全国の医療・介護の現場を回り、インタビューを重ねながら、当事者たちの喜びや苦悩を含めた医療や介護の生々しい現状とあるべき姿を文章や映像でつづり続けている。中でも自宅で暮らす要介護高齢者と、それを支える人たちのインタビューは1000人を超える。
追いかける「二刀流」　15歳ブラウン、夢はロスで―サーフィン（時事通信）,https://news.yahoo.co.jp/articles/61fd50b48af584bceb17b630674e2aa0eb27cbb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000075-jij-000-8-view.jpg?exp=10800,2024-03-05T13:32:46+09:00,2024-03-05T13:52:38+09:00,時事通信,jij,時事通信,638,\nサーフィンのパリ五輪最終予選を兼ねたワールドゲームズに出場した英国女子のブラウン（右）＝２月２９日、プエルトリコ・アレシボ\n【アレシボ（プエルトリコ）時事】2021年東京五輪のスケートボード・パーク女子銅メダリストで15歳のスカイ・ブラウン（英国）が、サーフィンとの「二刀流」に挑んでいる。\n【写真】スケートボード女子パーク決勝で演技するイギリスのスカイ・ブラウン\nこのほどプエルトリコで行われたサーフィンのパリ五輪最終予選を兼ねたワールドゲームズで、一歩及ばず出場権獲得を逃した。パリでのダブル出場はかなわなかったが、「楽しい挑戦で多くのことを学んだ。（28年五輪の）ロサンゼルスでまた頑張る」と大きな夢を追いかけ続ける。\n\n 宮崎県出身。日本人の母と英国人の父を持ち、3歳でスケートボードとサーフィンを始めた。13歳でスケートボードに出場した東京五輪で英国史上最年少メダリストに。「歴史に残るようなことができるのは素晴らしい。また新しい挑戦をしてみたかった」。次の夢はすぐ見つかったという。\n\n 現在は米カリフォルニア州に住み、朝はサーフボード、昼にはスケートボードに乗る。「それが自分のライフスタイル。どちらの競技も大好き」。いずれもトップレベルの実力を備え、笑顔でさらりと「簡単なこと」。\n\n 東京五輪の頃から身長は10センチ以上伸び、サーフィンで力強いターンを披露した。スケートボードでは五輪2大会連続出場が有力で、成長した姿を見せるつもりだ。
箱根沸かせた「山の神」　引退の今井、指導者で再出発―陸上（時事通信）,https://news.yahoo.co.jp/articles/2856953f96fa476a2baee8d24e2b31549951284f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000074-jij-000-6-view.jpg?exp=10800,2024-03-05T13:32:09+09:00,2024-03-05T13:51:34+09:00,時事通信,jij,時事通信,683,\n引退レースを終え、順大関係者らと集合写真に納まる今井正人（中央）＝２月２５日、福岡市\n陸上長距離男子のトップランナーとして長く活躍した今井正人（39）＝トヨタ自動車九州＝が、2月25日に福岡市で行われた日本選手権クロスカントリーを最後に現役を引退した。\n【写真】箱根駅伝で往路優勝のゴールテープを切る順大の今井正人\n「高校時代、クロカンで体をつくり、走りを磨いてきた。そういう意味で、最後をこのレースで迎えるのは自分の中でも大事なこと」と語り、24年間の競技人生を終えた。\n\n 福島県出身。原町高から順大に進学し、正月恒例の箱根駅伝では山登りの5区で才能を発揮した。2005年は驚異的なペースで11人を抜いて区間新記録をマーク。06年は往路優勝、07年は往路優勝と総合優勝に貢献。3年連続の区間賞で、「山の神」とたたえられた。\n\n 後には、同郷の後輩でもある東洋大の柏原竜二、青学大の神野大地も5区で快走して同様に「山の神」と称された。山登り区間ならではのドラマが全国的な関心を集め、箱根駅伝の人気は今井の登場以降で一段と高まった印象だ。\n\n 実業団に進んでからはマラソンで陸上界を引っ張った。15年に東京マラソンで当時の日本歴代6位となる2時間7分39秒。ただ、同年の世界選手権は髄膜炎を患ったため無念の欠場となるなど、悔しい思い出も多い。「僕は山あり谷ありで、谷のほうが大きかった」\n 五輪の舞台には立てなかったが、豊かな経験を今後は指導者として生かす。「目標があるからこそ、つらい時も頑張れる」。次世代へ送るエールは説得力に満ちている。
被災しても「生きる家」　女性彫刻家、実家を開放　「みんなで安心の場所に」　宮城・石巻（時事通信）,https://news.yahoo.co.jp/articles/c79a4cf0fe6531e53d9ce0194c764f25096d1050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000073-jij-000-12-view.jpg?exp=10800,2024-03-05T13:32:07+09:00,2024-03-05T13:50:38+09:00,時事通信,jij,時事通信,859,\nアトリエとして使っている実家を案内するちばふみ枝さん＝１月３１日、宮城県石巻市\n東日本大震災で甚大な被害を受けた宮城県石巻市で、今も津波で被災した実家の片付けに取り組む人がいる。\n【写真】アトリエとして使っている実家で取材に応じるちばふみ枝さん\n市内で彫刻家として活動するちばふみ枝さん（42）。昨年5月には「生きる家プロジェクト」と題し、震災で誰も住まなくなった実家をオープンスペースとして開放した。「安心できる場所に、みんなで楽しみながら造り替えたい」と話す。\n\n 防潮堤から約200メートルほど離れた場所に建つ一軒家。室内は柱や梁（はり）がむき出しになっており、1階の天井部分には今も本が挟まったままだ。\n\n 震災当時、ちばさんは埼玉県富士見市で暮らしていた。実家にいた祖母は避難する途中で津波に巻き込まれ、命を落とした。古里の風景も一変したことを「自分には想像できず、信じられなかった」と振り返る。\n\n 2011年9月には、父親の仕事を手伝うため宮城県にUターン。友人からの誘いを機に、誰も使っていなかった実家をアトリエとして使うようになった。実家の片付けも進めたが、懐かしいおもちゃや祖母の服など愛着のある品々は捨てられずにいた。\n\n ある日、片付けに悩んでいることを聞いた知人から「被災した家で逡巡（しゅんじゅん）しながら片付けを進める姿で、震災のことを伝えられる。多くの人に知ってもらったほうがいい」との言葉を掛けてもらった。家を家族のように感じていたちばさんは昨年5月、実家を開放するイベントを行った。\n\n イベントは3日間限定だったが、市内外から多くの人が訪れ、被災した家の様子を見たり、捨てられずにいた小物類などをフリーマーケットで購入したりしてくれた。\n\n 今後も人の手を借りながら家の整理や修繕を進める予定というちばさん。「人の手を借りることで、1人では手を付けられない部分の片付けをすることができた。愛着のある家に手を加える後押しをしてもらった」と感謝する。
財政出動で景気底上げ　成長率は5％程度　中国全人代（時事通信）,https://news.yahoo.co.jp/articles/807ce1b66a7181922e381b472afe8d279aa29635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000072-jij-000-8-view.jpg?exp=10800,2024-03-05T13:31:45+09:00,2024-03-05T15:39:28+09:00,時事通信,jij,時事通信,497,\n中国・北京の人民大会堂＝２０２３年１０月\n【北京時事】中国の国会に当たる第14期全国人民代表大会（全人代）第2回会議が5日、北京の人民大会堂で開幕した。\n\n 2024年の経済成長率目標は前年と同じ5％程度と「強気の水準」（市場関係者）に設定。財政出動などを通じ、景気底上げを図る方針が示された。\n\n 政府活動報告は「財政政策を最大限に生かす」と明記し、インフラ投資などを拡大させる方向性を示した。財源を確保するため、新たに「超長期特別国債」の発行を始めるという。\n\n 財政赤字の対国内総生産（GDP）比率は前年と同じ3％で据え置いた。ただ、昨秋には政府が景気対策として1兆元（約21兆円）の国債増発に踏み切り、赤字幅の拡大を容認しており、24年も同様の手法がとられる可能性がある。\n\n 景気冷え込みの「主因」になっている不動産市場のてこ入れを加速する方針も打ち出した。報告は「不動産政策を改正し、不動産業者の合理的な資金需要を分け隔てなく平等に支援する」と強調。中国恒大集団や碧桂園など民間不動産開発事業者の経営不振が深刻化する中、抜本的な対策に乗り出す可能性を示唆した。
役職登用「説明責任」が条件　首相、裏金議員の処分急ぐ　参院予算委（時事通信）,https://news.yahoo.co.jp/articles/ffba551448a3ca5cb95d2672288f74d11c4bf015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000071-jij-000-14-view.jpg?exp=10800,2024-03-05T13:23:44+09:00,2024-03-05T22:22:20+09:00,時事通信,jij,時事通信,790,\n参院予算委員会で答弁する岸田文雄首相（中央）＝５日、国会内\n岸田文雄首相は5日の参院予算委員会で、自民党派閥の政治資金パーティー収入裏金化に関係する議員について、閣僚をはじめとする政務三役などの役職に今後登用する場合は説明責任を果たしていることが条件になるとの考えを示した。\n【ひと目でわかる】岸田内閣の支持率推移\n「説明責任、政治責任を果たしたという判断が求められる」と述べた。\n\n 日本維新の会の音喜多駿政調会長への答弁。首相は裏金関係議員の起用について「国政の遅滞回避の観点から適切に判断する必要がある」と指摘。「説明責任あるいは政治責任を十分果たしていないと、役職に就いた際に国政に遅滞を生じさせかねない」と語った。\n\n 関係議員に対する処分については「過去の対応も踏まえながら判断していく」と説明。時期は「可能な限り早いタイミング」とした。\n\n 共産党の田村智子委員長は自民の参院議員について、参院選があった年に派閥からのキックバック（還流）が膨れ上がっていると指摘した。首相は「より詳細な事実関係の把握を求める声があることは承知している」と述べ、党として実態把握を進める考えを示した。\n\n 国民民主党の川合孝典氏は、政治資金収支報告書への不記載分の使途を尋ねた。首相は「政治活動に絡む支出だと説明を受けている。違法な支出は確認はされていない」と述べた。\n\n 共産の田村氏は、法人税率引き下げなど自民政権が実施してきた経済政策をただした。首相は「今の経済政策をしっかり進め、経済の好循環を実現して30年ぶりのデフレからの完全脱却を実現しなければならない」と強調した。\n\n 政府は、防衛力強化のために2023～27年度の防衛費総額を約43兆円としている。田村氏が増額の可能性を尋ねると、首相は「43兆円規模を超えることはない」と否定した。
〔東京株式〕下げ渋り＝製造業の大型株に買い（5日後場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/ae0cba2e4f65fc05812d2f6e9c74d2834b1bdffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T13:00:28+09:00,2024-03-05T13:26:12+09:00,時事通信,jij,時事通信,662,\n（後場寄り）日経平均株価は下げ渋り、4万円付近でもみ合っている。キーエンス\n<6861>\n、三菱重\n<7011>\nがそれぞれ一段高となるなど、製造業の大型株の一角に買いが入っている。\n\n （前引け）【プライム】米国の主要株価指数が軟化し、過熱感のある半導体関連株が利益確定売りに押され、日経平均株価の重しとなった。午前の終値は日経平均が前日比168円62銭安の3万9940円61銭と反落。一方、東証株価指数（TOPIX）は3．81ポイント高の2710．09と反発した。\n 48％の銘柄が値下がりし、値上がりは49％。出来高は8億8159万株、売買代金は2兆5715億円。\n 業種別株価指数（33業種）ではサービス業、倉庫・運輸関連業、海運業などが下落した。上昇は建設業、鉱業など。\n 【スタンダード】スタンダードTOP20は小じっかり。出来高3億3610万株。\n 【グロース】グロースCore、グロース250はともに軟調。\n\n （10時16分）日経平均株価は弱含み。節目の4万円をやや割り込んだ水準で推移している。前日に日経平均上昇のけん引役となった東エレク\n<8035>\nなどの半導体関連株に利益確定売りが出ており、上値が重くなっている。一方、長期金利上昇を背景に三菱UFJ\n<8306>\n、りそなHD\n<8308>\nなどの銀行株がしっかり。\n\n （寄り付き）米国株安を受けて売りが先行し、日経平均株価は反落してスタートした。始値は前日比227円50銭安の3万9881円73銭。
日経平均、130円37銭安の3万9978円86銭で始まる＝東京株式後場（時事通信）,https://news.yahoo.co.jp/articles/5716b28b8f05c2ada4a0b2f2005ad0ce19efd661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T13:00:28+09:00,2024-03-05T13:26:12+09:00,時事通信,jij,時事通信,93,\n5日午後の東京株式市場の日経平均株価は、前営業日比130円37銭安の3万9978円86銭で始まった。\n 東証株価指数（TOPIX）は、5．37ポイント高の2711．65で始まった。
両親弁護人「鑑定に疑義」　医師が起訴前提の発言　札幌切断遺体（時事通信）,https://news.yahoo.co.jp/articles/46bd886990964eeae95ba4c54a9e86cf68007b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T12:51:07+09:00,2024-03-05T13:13:03+09:00,時事通信,jij,時事通信,355,\n札幌市の繁華街ススキノのホテルで昨年7月、男性会社員＝当時（62）＝が殺害され、頭部を切断された事件で、殺人容疑で逮捕された田村瑠奈容疑者（30）と両親の鑑定を担当した医師が、インターネット上の動画などで、殺人罪での起訴を前提とするような発言をしていたことが5日までに分かった。\n\n 両親の弁護人は4日付で「鑑定に疑義がある」とする意見書を札幌地検に提出した。\n\n 意見書を提出したのは、瑠奈容疑者の父で医師の修（60）、母浩子（61）両容疑者の弁護人。鑑定医が昨年11月に公開されたユーチューブ動画で「今回のケースもおそらく裁判員裁判になるだろう」などと発言したことを問題視したほか、両容疑者は鑑定医の面談に応じていないことから、鑑定に疑義があると指摘。「別の医師による再鑑定が望ましい」とした。
安倍派4人「説明尽くされず」　公明の山口代表（時事通信）,https://news.yahoo.co.jp/articles/89aeb3c18b94915ec399de346c7ff173d9c6f75d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000069-jij-000-7-view.jpg?exp=10800,2024-03-05T12:47:03+09:00,2024-03-05T13:14:37+09:00,時事通信,jij,時事通信,293,\n記者会見する公明党の山口那津男代表＝５日午前、国会内\n公明党の山口那津男代表は5日の記者会見で、自民党安倍派幹部だった4人の衆院政治倫理審査会での説明について、不十分との認識を重ねて示した。\n【主な経歴】山口 那津男（やまぐち なつお）氏\n「やりとりに少し食い違いがあって不透明な部分がある。説明責任が尽くされていない」と指摘。その上で「今後の取り組みを待ちたい」と述べ、4人にさらなる対応を求めた。\n\n 同派幹部だった下村博文元政調会長が政倫審出席に前向きな意向を示していることに関しては「説明責任を一層果たす責任感の下で信頼回復に向けた取り組みを期待したい」と述べた。
脱「ネイバー依存」要求　LINEヤフーに行政指導　総務省（時事通信）,https://news.yahoo.co.jp/articles/a97f4d39767ec888472259f4d48cb4e8449258e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000068-jij-000-14-view.jpg?exp=10800,2024-03-05T12:37:55+09:00,2024-03-05T19:18:30+09:00,時事通信,jij,時事通信,519,\n総務省から行政指導を受けるＬＩＮＥヤフーの出沢剛社長（右）＝５日午前、東京・霞が関\n無料通信アプリ「LINE」利用者の個人情報が不正アクセスを受けて流出した問題で、総務省は5日、LINEヤフーに再発防止の徹底を求める行政指導を行った。\n\n LINEのITインフラの保守・運用で依存する韓国IT大手ネイバーに対する監督の強化と、ネイバーとの間で共通化している従業員情報を扱うシステム基盤の分離を要求。ネイバーとの資本関係見直しも促す異例の要請を行った。\n\n LINEヤフーは、旧ヤフーと旧LINEの経営統合を経て発足した企業。2023年11月、LINE利用者らの個人情報約44万件が流出した恐れがあると発表した。その後の調査で流出件数は約52万件に増えた。\n\n LINEヤフーの親会社にはソフトバンクとネイバーが折半出資している。旧LINEはもともとネイバー子会社だったため、ネイバー側のシステム基盤を活用していた経緯があり、ネイバー側からLINEのシステムにアクセスできるようになっていた。今回の情報流出では、マルウエア（悪意あるソフト）にネイバー側のサーバーが感染し、保存されていた接続情報が不正アクセスに悪用された。
〔東京外為〕ドル、150円台半ば＝材料乏しく、もみ合い（5日正午）（時事通信）,https://news.yahoo.co.jp/articles/1e23ddcb2dd03105c7083f37e7d72e1319a34e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T12:30:21+09:00,2024-03-05T12:35:16+09:00,時事通信,jij,時事通信,696,\n5日午前の東京外国為替市場のドルの対円相場（気配値）は、手掛かり材料が乏しい中、1ドル＝150円台半ばを中心にもみ合った。正午現在は、150円49～50銭と前日（午後5時、150円31～32銭）比18銭のドル高・円安。\n 前日の米国市場の序盤は、長期金利上昇に支援され150円55銭前後に上伸した。中盤は、金利の上昇一服で一時150円30銭付近に軟化したが、その後は金利が持ち直したため、終盤には150円55銭前後へ買い戻された。\n 東京市場の朝方は、2月の東京都区部コアCPI上昇率が前月をやや上回ると、日銀の早期政策修正への思惑から、150円30銭台に軟化した。午前9時前に鈴木財務相がデフレ脱却宣言検討報道に関し、「検討をしている事実はない」と述べると、一時150円55銭近辺に買い戻された。同9時以降は、日経平均株価の軟調や五・十日による国内輸出企業のドル売り・円買いで150円30銭台に下落したが、その後は日経平均の下げ止まりや時間外取引での米長期金利の持ち直しで、150円50銭近辺へ戻した。\n ドル円は多少上下動するも、6日のパウエルFRB議長の下院での議会証言を見極めたいとのムードが強く、20銭程度の値幅にとどまっている。\n 午後も新規の材料は見当たらず、日経平均や米長期金利の動向を眺めながら、150円台半ばを中心に方向感なく推移すると見込まれる。\n ユーロは朝方に比べ対円で小幅もみ合い、対ドルは小動き。正午現在は、1ユーロ＝163円28～29銭（前日午後5時、163円13～14銭）、対ドルでは1．0850～0850ドル（同1．0853～0854ドル）。
政倫審開催、8日に議決　自民・立民が合意　参院（時事通信）,https://news.yahoo.co.jp/articles/13ca5f8b218ab33acf166936737aa301c212e0c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000067-jij-000-7-view.jpg?exp=10800,2024-03-05T12:29:03+09:00,2024-03-05T16:20:07+09:00,時事通信,jij,時事通信,193,\n国会議事堂＝東京都千代田区\n自民、立憲民主両党の参院国対委員長は5日、国会内で会談し、自民党派閥の裏金事件を受けた参院政治倫理審査会の開催を、8日に議決することで合意した。\n\n 早ければ来週中に弁明と質疑が行われる見通し。\n\n 議決後、野党から申し出のある自民党議員ら32人に通知。このうち、安倍派幹部だった世耕弘成前参院幹事長は、通知があれば出席する意向を表明している。
東京株、午前終値168円安　上昇銘柄に利益確定売り（時事通信）,https://news.yahoo.co.jp/articles/15ad56d986fd1b890769ed1fc097e39639f708ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T12:14:49+09:00,2024-03-05T12:51:10+09:00,時事通信,jij,時事通信,304,\n5日の東京株式市場で日経平均株価は反落して始まり、午前の終値は前日比168円62銭安の3万9940円61銭となった。日経平均が4日に初の4万円台に上昇するけん引役となっていた半導体株などで利益確定売りが出た。\n\n 米国の主要株価指数が4日に小幅安で終了したことも相場の重しとなった。市場では「短期間での急上昇に対する警戒感から売りが出やすかった」（大手証券）との声が聞かれた。\n\n ただ、東証プライム市場全体では49％の銘柄が値上がりし、東証株価指数（TOPIX）の午前の終値は3．81ポイント高の2710．09となった。相対的に過熱感の乏しい銘柄には買いが入り、投資家心理の強さをうかがわせた。
清水礼留飛、今季限りで引退　ソチ五輪団体銅メダル―スキージャンプ（時事通信）,https://news.yahoo.co.jp/articles/a5c64131e06ec60aea5d9f7892b814862543f5e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T12:14:34+09:00,2024-03-05T12:53:20+09:00,時事通信,jij,時事通信,159,\nノルディックスキー・ジャンプ男子の清水礼留飛（30）が今季限りで現役を引退することになり、所属先の雪印メグミルクが5日発表した。\n\n 16日に記者会見を行う。\n\n 新潟県出身。葛西紀明（土屋ホーム）らと出場した2014年ソチ五輪の団体で銅メダルを獲得した。ワールドカップ（W杯）の個人では5位が最高だった。
円相場、150円49～50銭　5日正午現在（時事通信）,https://news.yahoo.co.jp/articles/64321d633a662a53ec6312e71bf6a5a9392e519f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T12:09:37+09:00,2024-03-05T13:33:28+09:00,時事通信,jij,時事通信,71,\n5日の東京外国為替市場の円相場は、正午現在1ドル＝150円49～50銭と、前日（150円31～32銭）に比べ18銭の円安・ドル高となった。
塩野義「ゾコーバ」を通常承認　有効性確認、コロナ飲み薬　厚労省（時事通信）,https://news.yahoo.co.jp/articles/5bfebe3bb28a7c3fedc5171bc8367cdba426b1b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000063-jij-000-14-view.jpg?exp=10800,2024-03-05T12:05:17+09:00,2024-03-05T13:26:51+09:00,時事通信,jij,時事通信,206,\n塩野義製薬本社＝大阪市中央区\n厚生労働省は5日、塩野義製薬が開発し、2022年に緊急承認された新型コロナウイルス感染症の飲み薬「ゾコーバ」について、製造販売を通常承認した。\n【写真】新型コロナウイルス感染症の飲み薬「ゾコーバ」\n緊急承認は感染症の流行などの緊急時に限り、期限付きで薬事承認できる制度。有効性の「確認」が必要な通常承認や特例承認と異なり、「推定」で足りるため、より迅速な承認が可能になる。
〔東京株式〕反落＝半導体関連株に過熱感（5日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/44e4483e8410b810a9c09ca82e40be79b35b697c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T12:00:20+09:00,2024-03-05T12:26:29+09:00,時事通信,jij,時事通信,562,\n（前引け）【プライム】米国の主要株価指数が軟化し、過熱感のある半導体関連株が利益確定売りに押され、日経平均株価の重しとなった。午前の終値は日経平均が前日比168円62銭安の3万9940円61銭と反落。一方、東証株価指数（TOPIX）は3．81ポイント高の2710．09と反発した。\n 48％の銘柄が値下がりし、値上がりは49％。出来高は8億8159万株、売買代金は2兆5715億円。\n 業種別株価指数（33業種）ではサービス業、倉庫・運輸関連業、海運業などが下落した。上昇は建設業、鉱業など。\n 【スタンダード】スタンダードTOP20は小じっかり。出来高3億3610万株。\n 【グロース】グロースCore、グロース250はともに軟調。\n\n （10時16分）日経平均株価は弱含み。節目の4万円をやや割り込んだ水準で推移している。前日に日経平均上昇のけん引役となった東エレク\n<8035>\nなどの半導体関連株に利益確定売りが出ており、上値が重くなっている。一方、長期金利上昇を背景に三菱UFJ\n<8306>\n、りそなHD\n<8308>\nなどの銀行株がしっかり。\n\n （寄り付き）米国株安を受けて売りが先行し、日経平均株価は反落してスタートした。始値は前日比227円50銭安の3万9881円73銭。
日経平均、168円62銭安の3万9940円61銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/873d6eb31cdb7789bd8c89f789d47d5a45588404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T12:00:20+09:00,2024-03-05T12:25:49+09:00,時事通信,jij,時事通信,93,\n5日午前の東京株式市場の日経平均株価は、前営業日比168円62銭安の3万9940円61銭で終了した。\n 東証株価指数（TOPIX）は、3．81ポイント高の2710．09で終了した。
