headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
ビジネス上の人権侵害に懸念　国連報告書、地方・中小に課題　日本企業の対応急務（時事通信）,https://news.yahoo.co.jp/articles/4a55554f940d308a37f10c2d443a081b5eb49619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000039-jij-000-7-view.jpg?exp=10800,2024-06-29T13:34:47+09:00,2024-06-29T13:51:40+09:00,時事通信,jij,時事通信,917,\n取材に答える日本貿易振興機構（ＪＥＴＲＯ）の森詩織氏＝２１日午前、東京都港区\n日本の「ビジネスと人権」に関する訪日調査の最終報告書が、ジュネーブで開催中の国連人権理事会に提出された。\n【図解】国連報告書の日本政府・企業への指摘\n報告書は、この問題での日本の行動に「重要な前進」が見られると評価した一方、職場での女性や外国人労働者、性的マイノリティーらに対する差別的な待遇に懸念を示した。地方や中小企業での取り組みの遅れも指摘。日本政府と企業は対応の加速が求められる。\n\n 報告書は、国連のビジネスと人権作業部会が昨夏に実施した政府や企業、労働組合などへのヒアリングに基づいて作成。ビジネスにおける人権擁護というと海外の原材料調達先での児童労働や強制労働の禁止などが焦点となるが、男女間の賃金格差や長時間労働など日本企業全般に関わる問題点を指摘している。\n\n 特に日本のビジネス社会に織り込まれた性的役割に関する固定観念といった「不平等と差別を生み出す構造の解体が急務だ」と強調。地方や中小企業での取り組みの強化や政府に対する通報窓口や救済を担う独立機関の設置を要請した。\n\n 今後、中小を含めて日本企業に求められるのは、人権尊重の責任を果たすことを約束する「人権方針」の策定。さらに事業活動に伴う人権侵害のリスクがないかどうかを把握する「人権デューデリジェンス（DD）」を実施し、その是正に取り組むことだ。\n\n 欧米では、取引先などサプライチェーン（供給網）を含めた人権DDの実施を義務付ける法制化が進んでおり、日本でも大企業から対応は始まっている。ただ、日本貿易振興機構（JETRO）が2022年度に実施したアンケート調査では、日本の人権DDの実施率は大企業で28．0％、中小企業で7．8％にとどまっている状況だ。\n\n JETRO調査部の森詩織課長代理は「日本国内の自社の人権侵害であっても、海外企業との取引に影響が出る可能性がある」と指摘。逆に人権尊重を重んじる企業は取引拡大など「非常にプラスの面がある」と話し、「経営トップのコミットメントの下、できることから始めることが大事だ」との考えを示した。
【図解】ビジネス上の人権侵害に懸念＝国連報告書、地方・中小に課題―日本企業の対応急務（時事通信）,https://news.yahoo.co.jp/articles/1150e59bb5583633d3ac7d4a108ccb8941843ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000001-jij_graph-000-6-view.jpg?exp=10800,2024-06-29T13:34:29+09:00,2024-06-29T13:51:41+09:00,時事通信,jij,時事通信,73,\n国連報告書の日本政府・企業への指摘\n日本の「ビジネスと人権」に関する訪日調査の最終報告書が、ジュネーブで開催中の国連人権理事会に提出された。
「子どもの日常大切に」　恒例のマーチング披露　石川・輪島の幼稚園（時事通信）,https://news.yahoo.co.jp/articles/20ff113f979d70c342380ba79d54e4d7c7920f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000037-jij-000-12-view.jpg?exp=10800,2024-06-29T13:34:05+09:00,2024-06-29T13:51:12+09:00,時事通信,jij,時事通信,796,\n崩れた寺のがれきが残る和光幼稚園の駐車場でマーチングを披露する園児と見守る藤山壱史さん（後列左から３人目）＝６月１９日、石川県輪島市\n石川県輪島市の住職藤山壱史さん（57）は6月中旬、園長を務める幼稚園児19人が披露したマーチングに目を細めた。\n【写真】地震で屋根が崩れた寺を見る住職藤山壱史さん\n能登半島地震で寺は倒壊し、同じ敷地にある和光幼稚園の建物も被災。園児が例年、マーチングを披露していた地域の祭りは中止となったが、「地震前の日常を過ごしてほしい」との思いから、代わりとなる「お披露目会」を開催した。\n\n 元日の地震発生時、本堂にいた藤山さんは立っていられないほどの揺れに襲われ、築100年以上だった寺は屋根が滑り落ちるように倒れた。自身は柱や梁（はり）に守られ無事だったが、隣接する自宅も倒壊。園舎は窓ガラスが割れ、外壁にひびが入った。\n\n 幸い園児も全員無事だった一方、園は周辺住民の避難所となったため3月まで休止に。さらに、園児が例年、マーチングを披露してきた6月の「輪島市民まつり」も中止となった。\n\n それでも、地震前と変わらない生活を送ってもらおうと、独自にお披露目会開催を決定。年長・年中の園児19人は1カ月以上かけ、英ロックバンド「クイーン」のメドレーなど2曲を練習してきた。\n\n 6月19日の発表当日。倒壊した寺のがれきが残る中、幼稚園の駐車場ではおそろいの衣装を着た19人が音楽に合わせて旗を振り、太鼓をたたいた。保護者ら約70人はビデオカメラを手に見守り、演奏が終わると大きな拍手を送った。\n\n 「幼い時に友達と一緒に何かに取り組むことは大事な経験。良いと思えることは何でもさせてあげたい」という藤山さん。仮設住宅から通っている子どももいるが、「いつか地震を一つの経験として振り返り、何にでも感謝できる大人になってほしい」と語る。
観光公害解消なるか　人数制限、通行料導入　1日シーズン入り・富士山（時事通信）,https://news.yahoo.co.jp/articles/2782ec9cef2eee154d65915f56b32bac52ff7955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000038-jij-000-10-view.jpg?exp=10800,2024-06-29T13:34:05+09:00,2024-06-29T13:47:15+09:00,時事通信,jij,時事通信,973,\nご来光を待つ登山者で混雑する富士山頂＝２０２３年８月（山梨県提供）\n富士山では7月1日、山梨県側の吉田口登山道が開通し、夏山シーズンに入る。\n\n 外国人を含む登山者増加による登山道の混雑解消に向け、県は1日当たり4000人の人数規制と1人2000円の通行料を導入。インターネットを通じた事前予約システムを運用し、5合目付近に仮設ゲートを設置した。記録的な円安を受けて各地で訪日客が増加する中、「オーバーツーリズム（観光公害）問題の正念場」（長崎幸太郎知事）と位置付ける規制の効果が注目される。\n【写真】富士山の吉田口5合目付近に設置された仮設ゲートを確認する作業員\n昨年の夏山シーズンの登山者数は約22万1000人で、コロナ禍前の水準近くまで回復した。全4ルートあるうち吉田口が6割を占めており、夜間の山頂付近では、ご来光を見ようとする人々で激しく混雑。危険な追い越し行為や登山道での仮眠といったマナー違反や、徹夜で山頂を目指す「弾丸登山」などが問題となっていた。\n\n そこで県は5合目付近にゲートを仮設。通行料を支払った登山客にリストバンドを配布し、1日4000人（山小屋宿泊者を除く）を超えた場合は閉鎖するほか、午後4時～午前3時は閉門して弾丸登山を防止する。手続きを円滑にするため、3000人分は通行料を事前決済する予約枠とし、残る1000人を当日受付枠とした。\n\n 県によると、人数制限は、過去の統計から「著しい混雑」が発生しない人数として4000人に設定。2000円は警備や登山者の安全確保にかかる経費を1人当たりで割って算出した。\n\n ただ、昨年は4000人超は5日間にとどまったが、それ以外の日でも混雑が起きており、「動けなくなる人やトイレにこもり寒さをしのぐ人もいた」（山小屋関係者）。それでも、県の担当者は「登山客の分散化は期待できる。必要があれば今後、基準の見直しも視野に入れる」と話す。\n\n 一方、7月10日に開山する静岡県側は任意の事前登録システムを導入したものの、人数制限や通行料徴収は見送った。県は「一定の入山規制は必要」（鈴木康友知事）との考えだが、3ルートあることなどから山梨側と同様の規制は難しい状況だといい、担当者は「今年度の両県の結果次第で、対策の強化も検討する」と話している。
遺跡保護か経済か　観光公害防止でジレンマ　ペルー・マチュピチュ（時事通信）,https://news.yahoo.co.jp/articles/0efe8601fe37be30d61e278a40ae201df7f6c7aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000036-jij-000-5-view.jpg?exp=10800,2024-06-29T13:33:41+09:00,2024-06-29T13:45:02+09:00,時事通信,jij,時事通信,820,\nペルーの世界遺産マチュピチュ遺跡の中を歩く観光客＝７日\n観光客増加で住民生活や観光資源に悪影響が出るオーバーツーリズム（観光公害）が世界各地で問題となる中、南米ペルーの世界遺産マチュピチュ遺跡では構造物の破壊や劣化を防ぐため、入場者数制限などの厳しいルールを設けている。\n【写真】劣化により非公開となっている構造物の入り口\n一方、コロナ禍後の観光客の戻りは鈍く、「遺跡保護は重要だが、地元住民の生活に観光業は欠かせない」（観光当局高官）というジレンマも抱える。\n\n インカ帝国時代の15世紀ごろアンデス山脈の尾根に建設された「空中都市」マチュピチュは、南米屈指の観光スポット。しかし、世界的に人気が高まるにつれ、外国人観光客が遺跡に登ったり破壊したりする迷惑行為が横行し、遺跡の劣化が進行。昨年には石造りの構造物がすり減り、一部が非公開となった。\n\n 劣化防止に向け、政府は観光ルールの厳格化を進めている。2017年から公認ガイドの同伴を義務付けたほか、入場者数と滞在時間も制限。今年は1日4500人、見学は4時間が上限だ。入場券は事前予約制で、外国人の料金は国内客の約2倍に設定されている。\n\n こうした制限に対し、現地ガイドの女性は「駆け足の見学にならざるを得ない。歴史を学んでほしいのに残念」と複雑な表情。一方、見学時間が制限されたことで繰り返し遺跡を訪れる人が増え、観光客の現地滞在期間が結果的に延びたと好影響を指摘する観光事業者もいた。\n\n コロナ禍前は年間約150万人がマチュピチュを訪れたが、昨年は約95万人に減少し、ペルー全体の観光客も回復していない。貿易観光促進庁のクラリシア・ティラド長官は、マチュピチュを「持続可能な観光地とするため、遺跡の保護と経済活性化とのバランスを探る必要がある」と強調。解決策として観光客の分散化を目指す考えで「マチュピチュ以外の観光地のPRにも力を入れる」と語った。
犯罪少年に軍隊式鍛錬　厳罰化の公約実行　NZ（時事通信）,https://news.yahoo.co.jp/articles/d3399163212ef4987f5487676d5e271112dd4897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000035-jij-000-5-view.jpg?exp=10800,2024-06-29T13:32:41+09:00,2024-06-29T13:49:58+09:00,時事通信,jij,時事通信,674,\nニュージーランドのラクソン首相＝１６日、パプアニューギニアの首都ポートモレスビー（ＡＦＰ時事）\n【シドニー時事】ニュージーランド（NZ）の保守連立ラクソン政権が治安改善に向け、犯罪厳罰化の取り組みを進めている。\n\n その一環として7月から、凶悪犯罪で有罪となった少年に対し軍隊式鍛錬を課す「ブートキャンプ」を導入する。昨年の総選挙での公約を実行するもので、ラクソン首相は「法と秩序を回復し、街をより安全にする」と強調している。\n\n ブートキャンプの対象となるのは、禁錮10年以上に相当する重い罪を二つ犯し、かつ、通常の矯正で効果がなく再犯の可能性が高いと判断された14～17歳の少年。軍隊式の厳しい鍛錬は最初の3カ月間に集中して行い、続く9カ月には就職や就学に向けた社会復帰教育に重点を置く。まず少年矯正施設1カ所で試験的に実施し、結果を踏まえて拡大させる方針だ。\n\n NZで2023年に起訴された10～17歳の少年は1671人で前年より約2割増え、再犯も多い。政権はブートキャンプ導入で再犯を15％減らすことを目指す。チャーこども担当相は「少年の長い人生に有益となり、犯罪被害者の削減につながる」と主張する。一方、野党からは「過酷なだけで、効果は疑問」との声が出ている。\n\n このほか、政権は成人も含めた厳罰化策として、裁判官が減刑できる割合の上限を4割と定める。また、凶悪犯罪で有罪が3回目になると、最高刑が自動的に適用され、仮釈放を認めないとする「三振法」を年内に復活させる。同法は労働党政権下の22年に廃止されていた。
両陛下、帰国の途に　オックスフォード大に桜植樹（時事通信）,https://news.yahoo.co.jp/articles/03225ed7ff6a9b46cdd2478cbc35c6c013d79b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000034-jij-000-5-view.jpg?exp=10800,2024-06-29T13:32:25+09:00,2024-06-29T13:40:59+09:00,時事通信,jij,時事通信,572,\n公式訪問を終え、英国を出発される天皇、皇后両陛下＝２８日午後、ブライズ・ノートン空軍基地（代表撮影・時事）\n【ブライズ・ノートン（英南部）時事】英国を訪れていた天皇、皇后両陛下は28日夜（日本時間29日未明）、同国での全日程を終え、ブライズ・ノートン空軍基地から政府専用機で帰途に就かれた。\n【写真】オックスフォード大のベリオールカレッジに到着された天皇、皇后両陛下\n日本時間29日夕、羽田空港に到着する。\n\n 両陛下は28日、出発に先立ち、かつて留学した思い出の地、オックスフォード大を再訪した。皇后さまは、所属していたベリオールカレッジで、当時の指導教官や寮長らと再会を果たした。\n\n 両陛下は続いて、天皇陛下が留学したマートンカレッジを訪問。陛下が生活していた寮の部屋などを訪れ、庭に桜の苗木を植樹した。皇后さまが暮らしていた寮「ホリウェル・マナー」にも立ち寄り、同大を後にした。\n\n 皇后さまにはこの日、同大から名誉法学博士号が授与された。\n\n 両陛下は国賓として22日から英国を訪問。25日には歓迎式典に臨み、チャールズ国王夫妻とバッキンガム宮殿まで馬車でパレードした。夜の国王夫妻主催の晩さん会では国王に続き、天皇陛下も英語であいさつ。27日には陛下がウィンザー城を訪れ、エリザベス女王夫妻の墓に供花した。
中距離ミサイル「配備必要」　プーチン氏、米をけん制（時事通信）,https://news.yahoo.co.jp/articles/d21c195e7a015fa32d7f092fa3369534e2097f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000033-jij-000-7-view.jpg?exp=10800,2024-06-29T13:09:03+09:00,2024-06-29T15:00:34+09:00,時事通信,jij,時事通信,316,\n２８日、モスクワ郊外で、ロシア安全保障会議のオンライン会合に臨むプーチン大統領（ＡＦＰ時事）\nロシアのプーチン大統領は28日、米国への対抗措置として、かつて米ロの中距離核戦力（INF）全廃条約で禁止されていた地上発射型ミサイル（射程500～5500キロ）を配備する必要性に言及した。\n\n 安全保障会議のオンライン会合で語った。\n\n ロシア外務省は5月、欧州を射程に収めるこうしたミサイルの製造を開始したと明らかにするとともに、2019年のINF条約失効後も「凍結」してきた配備に踏み切ると警告。プーチン氏の発言は、既に示された方針をなぞったものだが、ウクライナ侵攻の中で緊張を高め、米国をけん制する意図があるもようだ。
大谷、11試合連続打点ならず　菊池8敗目、鈴木10号ソロ―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/fe5d01a09639db88dbec74a192671b6ad5b4139c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000032-jij-000-5-view.jpg?exp=10800,2024-06-29T12:53:28+09:00,2024-06-29T14:50:49+09:00,時事通信,jij,時事通信,463,\nジャイアンツ戦の８回、内野安打を放つドジャースの大谷＝２８日、サンフランシスコ\n【サンフランシスコ時事】米大リーグは28日、各地で行われ、ドジャースの大谷はジャイアンツ戦に1番指名打者（DH）で出場し、3打数1安打だった。\n【データで比較】大谷翔平・松井秀喜・イチローの通算本塁打数年別推移\n球団新としていた連続試合打点は10で止まった。チームは3―5でサヨナラ負け。\n\n ブルージェイズの菊池はヤンキース戦に先発し、六回途中4安打4失点、7奪三振で8敗目（4勝）を喫した。チームは5―16で大敗した。\n\n カブスの鈴木はブルワーズ戦に4番DHで出て先制の10号ソロを放ち、4打数1安打1打点。2桁本塁打は3年連続。カブスは2―4で敗れた。\n\n レッドソックスの吉田はパドレス戦に6番DHで出場し、2打数1安打。パドレスの松井は1回無失点。パドレスが9―2で勝った。\n\n タイガースの前田はエンゼルス戦に先発。2―2の六回に打球が当たった後に降板し、勝敗には関係なかった。タイガースは2―5で敗れた。
日本男子、表彰台独占　スポーツクライミング（時事通信）,https://news.yahoo.co.jp/articles/4947b0043cb3a62d7736fabfcff7cc9cb681ecc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T11:15:33+09:00,2024-06-29T12:56:54+09:00,時事通信,jij,時事通信,137,\nスポーツクライミングのワールドカップ（W杯）は28日、オーストリアのインスブルックでボルダー第3戦の男子決勝が行われ、天笠颯太（東洋染工）がW杯初優勝を果たした。\n\n 楢崎明智（日新火災）は2位。パリ五輪代表の安楽宙斗（JSOL）は3位で、日本勢が表彰台を独占した。
藤田、単独首位で決勝Rへ　全米シニアゴルフ（時事通信）,https://news.yahoo.co.jp/articles/ac8f00ea3df73c87becc06ea17a4036aab7b80d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T10:44:34+09:00,2024-06-29T12:54:54+09:00,時事通信,jij,時事通信,194,\n【ロサンゼルス時事】男子ゴルフの全米シニアオープンは28日、ロードアイランド州のニューポートCC（パー70）で第2ラウンドが行われ、トップタイで出た藤田寛之は5バーディー、1ボギーの66とスコアを伸ばし、通算11アンダーで単独首位に立った。\n\n 2位のリチャード・グリーン（オーストラリア）とは1打差。\n\n 宮本勝昌は通算1オーバーの47位で予選通過。増田伸洋は予選落ちした。
バイデン氏「大統領選撤退を」　米有力紙NYタイムズ社説（時事通信）,https://news.yahoo.co.jp/articles/6287c4ae5f52c30454310381176ef415eaa466bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000029-jij-000-5-view.jpg?exp=10800,2024-06-29T10:11:58+09:00,2024-06-29T11:29:02+09:00,時事通信,jij,時事通信,300,\nニューヨーク・タイムズ・ビルと同紙のロゴ（AFP時事）\n【ニューヨーク時事】米紙ニューヨーク・タイムズ（NYT、電子版）は28日、11月の米大統領選に向けて前日行われた第1回候補者討論会を踏まえ、バイデン大統領の選挙戦からの撤退を促す内容の社説を掲載した。\n【最新情勢】データで見る米大統領選2024\nバイデン氏は選挙戦継続を表明しているが、リベラル系の有力紙が6月の段階で早くも、2期目の大統領としての資質に厳しい判断を下した形だ。\n\n バイデン氏は27日、討論会で精彩を欠き「敗者」の烙印（らくいん）を押された。民主党内では撤退論がくすぶっており、新たな党の顔を探す動きが出ている。
モンゴル総選挙、与党が勝利　政権維持も議席占有率低下（時事通信）,https://news.yahoo.co.jp/articles/2a5247e675b7c38dba522526c4f6101802ab9e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T10:04:12+09:00,2024-06-29T12:54:12+09:00,時事通信,jij,時事通信,329,\n【北京時事】28日投開票のモンゴル国民大会議（国会に相当、定数126）総選挙で、与党・モンゴル人民党党首のオユーンエルデネ首相は29日、68～70議席を獲得したとして勝利宣言した。\n\n 2016年から続いてきた人民党による政権を維持する。中国国営新華社通信などが報じた。\n\n モンゴルでは1990年の民主化後、人民党が勝ち負けを繰り返してきた期間が長く、3期連続の同党の単独政権は異例。コロナ禍から経済を立て直し、成長軌道に戻した手腕が一定の信任を得た形だ。\n\n ただ、約8割の議席を得た20年の前回選挙から議席占有率は大幅に後退。長引くインフレや所得格差への不満から、最大野党・民主党などに票が流れたとみられる。同党は約40議席を獲得した。
コインランドリー活況、数減らすクリーニング店◆変わる令和の暮らし、背景は？【時事ドットコム取材班】（時事通信）,https://news.yahoo.co.jp/articles/dc5d0d1deac02663411d6508164b550aeaa2130a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00010000-jij-000-1-view.jpg?exp=10800,2024-06-29T10:00:49+09:00,2024-06-29T10:00:49+09:00,時事通信,jij,時事通信,3209,\nシャツにアイロンをかけるクリーニング店の店主＝2024年5月26日、横浜市\n新型コロナウイルス禍を経て、人々の「洗濯」のスタイルが大きく変化している。全国のクリーニング店の軒数は10年間で3割以上減り、一方でコインランドリーの店舗数は右肩上がりに増加しているという。背景にあるのは一体何なのか、現場を取材した。（時事ドットコム編集部 谷山絹香）\n【ひと目で分かる】クリーニング施設数の推移\n◇閉店決めたクリーニング店\n\n 「原材料費は上がるし、売り上げは伸びない。もう潮時かな」。横浜市内でクリーニング店を営む男性店主（54）は、2024年6月末での閉店を決めた。父親からクリーニング業を引き継いだ約20年前から売り上げはじわじわと減少傾向が続いていたが、コロナ禍が経営状況の悪化に拍車をかけたという。「みんな会社に行かないし、スーツも着なくてよくなった。（新型コロナが感染症法上の）5類に移行したらまた少し上がってくるかと期待をしていたが、そうではなかった」。コロナ禍で、売り上げは3割減にまで落ち込んだ。\n\n さらに、ドライクリーニングで使う有機溶剤に加え、ロシアによるウクライナ侵攻の影響でガス代も大きく高騰。一方で、客足を考慮して、値上げはほとんど実施しなかったという。「消費税が8％から10％になったときも値段はそのまま。逆に値引きセールを増やすぐらいでやってきた」と店主。「昔はみんなワイシャツや背広を着て、週6日働いていたのが、今は、ポロシャツなど家で洗える衣類も多くなり、ファストファッションも流行している。クリーニングしないといけないものが減ってきましたよね」と寂しげにつぶやいた。\n\n◇クリーニング店、10年で35％減\n\n 厚生労働省の衛生行政報告例によると、2012年度に11万8188施設あったクリーニング店（無店舗取次店なども含む）は、年々減少。22年度には、約35％減の7万6300施設になった。\n\n なぜここまで数を減らしたのか。消費行動に詳しい野村総合研究所の松下東子チーフコンサルタントは、▽テレワークなど就労環境の多様化により、スーツやワイシャツといったビジネス着で働く人が減少していること▽形状記憶ワイシャツや、水洗いできるスーツなど衣類が高機能化していること▽洗濯乾燥機や、洗剤、アイロンなどホームクリーニングが高機能化していること―などが挙げられると指摘。「今はクールビズなども普及し、ビジネス上のマナーよりも機能性や快適性、ひいては効率性を重視する方向に時代の流れが来ている」と話す。\n\n 物価高も重荷となった。帝国データバンクによると、この20年ほどは、クリーニング店の休廃業や倒産の件数は年間40～60件台で推移していたが、23年度は82件に増加。同社情報統括部の飯島大介氏は「新型コロナウイルスの影響に加えて、ハンガーやフィルム、機械の維持・稼働費など諸々のコストも上がってきている。その一方で、客足を考えると容易に値上げできない。結局利益が出ずに、やめてしまう店も多い」と語る。\n\n◇コインランドリー、20年で約2倍\n\n 厳しい状況が続くクリーニング店の一方、同じ「洗濯」でも増加の一途をたどるのはコインランドリーだ。厚労省の調査によると、1996年度に1万228店だった店舗数は、2013年度には1万6693店に増加。コインランドリーの専門誌「ランドリービジネスマガジン」の推計では、17年度には2万店を超え、現在は当初の2倍以上にあたる、約2万5000店に及ぶという。\n\n 増加の要因について、ランドリービジネスマガジンの前沢優希編集長は、「共働き世帯が増え、家庭における洗濯の時間がとりづらくなったことが大きく影響している」と説明。一度に大量に洗濯できるコインランドリーの需要が高まったとみる。「これまでは単身のサラリーマン男性や単身赴任している人がメインターゲットだったが、共働き世帯の利用が高まるにつれて、現在の利用者層は女性中心になってきている」とも指摘する。\n\n タワーマンションが増加したことで外干しが難しくなっていることや、新型コロナウイルスの影響で清潔志向が高まり、毛布やシーツを頻繁に洗いたい人が増えたことも後押ししたという。「布団など『大物洗い』の需要が伸び、機械の性能も進化していった」と話す。\n\n オーナー側から見ても、コインランドリービジネスは土地の有効活用や節税対策などの観点からメリットが多いという。「早ければ5年、平均でも10年ほどで初期投資額を回収できることから、手堅く人件費をかけずに利益を出せると、注目が高まっている」と前沢編集長。「今後も緩やかに数は増えていく見通しだが、コインランドリー同士の競争も激化しつつある」と語った。\n◇お出かけスポットにも\nコインランドリーの乾燥機に毛布を入れる男性客＝2024年6月6日、東京都渋谷区\nスタイリッシュな店内が特徴のコインランドリー「バルコランドリープレイス」も、2017年にオープンして以降、年々数を増やしている。17年に5つだった店舗は、約7年で240店に。中にはカフェ併設や、ペット用品専用のマシンが設置されたランドリーもあり、運営する「OKULAB（オクラボ）」（東京都渋谷区）の担当者は、「家事を済ませることができつつ、ある種のお出かけスポットとして、夫婦や子ども連れで来られる方も珍しくない」と話す。\n\n 各家庭に洗濯機が普及している現在、どのようなシーンでコインランドリーが選ばれているのか。6月上旬、「バルコランドリープレイス代々木上原」を訪れた人に話を聞いてみた。「大きいものは家で干す場所が限られているので、乾燥まで一気にやってくれるのがありがたい」と語るのは、友人と毛布を洗いに来た大学生の男性（23）。「コインランドリーの良いところは、自分が好きなときに来られて、好きなときにピックアップできるところ。普段着る服は基本的に家で洗濯できるので、自分ではクリーニングに出したことがない」と明かした。\n\n 会社員の女性（28）はスニーカーを洗いに訪れたという。「靴は家で手洗いするのがしんどいので、コインランドリーの方が、タイムパフォーマンス（タイパ）がいい」。普段は出張帰りなど、1回でたくさんの洗濯物を洗いたい時に利用するという。「毎日利用すると金額が大きくなってしまうが、単発で利用すると飲み代ぐらいなので、少し楽をしたい時に便利」と語った。\n\n◇「時間をお金で」続くタイパ意識\n\n さまざまな理由でクリーニング店が数を減らし、代わりにコインランドリーの需要が伸びてきた現代。今後もこのトレンドは続いていくのか。前述の野村総合研究所チーフコンサルタントの松下東子氏は、「効率化や時短につながるタイパは、特に若い世代で強く意識されている。その世代がこれから世帯形成していくことを考えると、大型の洗濯機で素早く洗って乾かせるコインランドリーは、今後も支持されるだろう」と分析する。さらに、「共働き世帯は安さよりも利便性を重視する傾向が強い」と指摘。「共働き世帯が増えた今、ダブルインカムで財力がそれなりにある場合、コインランドリーや宅配クリーニングなど、時間をお金で解決しようと思う人も多い」と話す。\n\n 一方で、クリーニングに関しては、「店舗が減っていく中で、持ち込みや引き取りのアクセスが課題になる」との見方を示す。「わざわざ車に乗って、遠くのクリーニング店に持っていくことはますます難しくなる。短いサイクルで安価なファッションを消費し、『装い』にお金をかけない現代で、遠くに散っている小粒な需要をどれだけ集約できるかが、これからの生き残りにつながるのではないか」と語った。
西郷組が9位浮上　渋野がホールインワン―米女子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/ba852cd6d6677f3c3efe55b8220c3d5cf162e2c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000027-jij-000-9-view.jpg?exp=10800,2024-06-29T09:40:14+09:00,2024-06-29T12:55:56+09:00,時事通信,jij,時事通信,335,\n第２ラウンド終了後、ペアを組んだソン・ユジンと健闘をたたえ合う西郷真央（右から２人目）＝２８日、米ミシガン州ミッドランド\n【ミッドランド（米ミシガン州）時事】2人1組で争う米女子ゴルフのダウ選手権は28日、ミシガン州のミッドランドCC（パー70）でホールごとに2人の良い方のスコアを採用するフォアボール方式の第2ラウンドが行われ、初日28位の西郷真央とソン・ユジン（韓国）組は61をマークして通算10アンダーの9位に浮上した。\n\n 首位と2打差。\n\n 渋野日向子、勝みなみ組は通算8アンダーの22位。渋野は18番（パー3）でホールインワンを達成した。畑岡奈紗のペアと笹生優花のペアも22位で決勝ラウンドに進出。古江彩佳のペアと吉田優利のペアは予選落ちした。
ロシア、柔道選手を派遣せず　最重量級のタソエフも―パリ五輪（時事通信）,https://news.yahoo.co.jp/articles/fdc5e387fe14c2c5edaf2fa9becbe7d89254913c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T09:12:24+09:00,2024-06-29T23:53:00+09:00,時事通信,jij,時事通信,440,\n【ロンドン時事】ロシア柔道連盟は28日、同国の柔道選手をパリ五輪に派遣しないと発表した。\n\n 国際オリンピック委員会（IOC）が同日、国を代表しない「個人の中立選手（AIN）」としてパリ五輪出場を許可するロシアとベラルーシの選手を追加で発表。柔道でロシアが承認されたのは4人で、得ていた出場枠よりも少なかった。\n\n ロシア柔道連盟は「われわれのチームの団結の原則を損ない、ロシア選手の精神を壊すことを目的としたスポーツマンシップに反する選考方法を受け入れない」と非難する声明を出した。\n\n IOCはウクライナに侵攻するロシアと同盟国ベラルーシで出場枠を得たAINについて、参加可否を独自に審査。軍関係者や侵攻を積極的に支持する選手は除外される。\n\n 日本の斉藤立（JESグループ）が出場する男子100キロ超級では、金メダル候補のイナル・タソエフが出場許可された選手のリストから漏れた。タソエフは昨年の世界選手権でテディ・リネール（フランス）と優勝を分け合った。
3カ国連携を継続へ　日韓高官に方針説明か　トランプ氏側近（時事通信）,https://news.yahoo.co.jp/articles/8790511219c1ffda39f4fe1025a41a60e542767c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T09:00:41+09:00,2024-06-29T12:35:11+09:00,時事通信,jij,時事通信,272,\n【ワシントン時事】ロイター通信は28日、トランプ前米政権高官が日韓両政府に対し、トランプ前大統領が復権しても日米韓の3カ国連携を支持し、協力を続ける方針を説明していたと報じた。\n\n 元米高官の一人は今月訪日し、秋葉剛男国家安全保障局長にこうした考えを直接伝えたという。\n\n 秋葉氏と会談したのは、トランプ前政権で国家安全保障会議（NSC）事務局長を務めたフレッド・フライツ氏。フライツ氏はロイターに対し、「同盟国の利益を守るために緊密に協力すべきだとトランプ氏は認識しており、同盟を強化すると彼ら（日韓）に私は保証した」と説明した。
