headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
41円安の3万9166円19銭　29日の平均株価（時事通信）,https://news.yahoo.co.jp/articles/b717f7d64a633696924a93688ca7d4fa663c6016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T15:13:13+09:00,2024-02-29T16:07:14+09:00,時事通信,jij,時事通信,67,\n29日の東京株式市場の日経平均株価は、3万9166円19銭と前日終値比41円84銭安で終わった。出来高は概算で23億6500万株。
物価に負けない賃上げ支援を　来年度予算案で公聴会　衆院（時事通信）,https://news.yahoo.co.jp/articles/4c1dd264f7fe0cbcadf6d8ef6271916e37f7b050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T14:53:23+09:00,2024-02-29T16:07:08+09:00,時事通信,jij,時事通信,359,\n衆院予算委員会は29日、2024年度予算案の採決の前提となる中央公聴会を開き、有識者から意見を聴取した。\n\n 出席者は、日本のデフレ完全脱却に向け、物価に負けない持続的な賃上げを後押しする施策が必要だと訴えた。\n\n 大和総研の熊谷亮丸副理事長は「政府の成長戦略に課題が残っている」と指摘。設備の老朽化や投資不足が成長を阻害しているとして、「賃上げを起点に設備投資を増やして生産性を向上させ、実質賃金を上げる好循環」を生み出すための政策を求めた。\n\n 連合の清水秀行事務局長は、今年の春闘で昨年を上回る賃上げの実現を目指すと強調。雇用の7割を占める中小企業へ波及させるために「コスト上昇分を価格に転嫁する取引環境の整備が必要だ」と述べ、下請け中小企業の賃上げに向けて大企業に協力を促すよう政府に要請した。
ニュースワード「第五福竜丸被ばく」（時事通信）,https://news.yahoo.co.jp/articles/e7567ca33ed5f81bcbf6b9aa9f3c8666fb6ed91b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T14:51:13+09:00,2024-02-29T14:55:33+09:00,時事通信,jij,時事通信,226,\n第五福竜丸被ばく 1954年3月1日午前6時45分（現地時間）、太平洋マーシャル諸島ビキニ環礁で米国が水爆「ブラボー」の実験を行い、広範囲に「死の灰」が降り注いだ。爆心地から160キロ東の公海上で操業していた遠洋マグロ漁船「第五福竜丸」（静岡県・焼津港所属）の全乗組員23人も被ばく。元無線長久保山愛吉さん＝当時（40）＝が同年9月に亡くなり、人類初の水爆犠牲者となった。他の元乗組員もがんなどで相次いで死去したほか、生存者も差別や偏見に苦しんだ。
200万円横領容疑で弁護士逮捕　依頼人の訴訟費用　警視庁（時事通信）,https://news.yahoo.co.jp/articles/ff73df2fc122708b455cb939813203074f7e8a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000071-jij-000-15-view.jpg?exp=10800,2024-02-29T14:44:56+09:00,2024-02-29T17:45:43+09:00,時事通信,jij,時事通信,497,\n警視庁本部＝東京都千代田区\n依頼人から預かった現金200万円を着服したとして、警視庁蔵前署は29日までに、業務上横領容疑で、東京弁護士会所属の弁護士、寺内従道容疑者（83）＝宇都宮市駒生町＝を逮捕した。\n\n 容疑を認めており、「会社の運営資金に困っていた」と供述しているという。\n\n 逮捕容疑は2019年、東京都台東区の80代男性ら複数の依頼人から訴訟関連費用として預かった計1200万円のうち、200万円を自らが代表を務める会社の口座に振り込み横領した疑い。\n\n 同署によると、男性らは17年、寺内容疑者に民事訴訟への対応を依頼し、計1200万円を預けた。その後、返金を求めても同容疑者が応じなかったため、同署に23年4月、「預けた金が返ってこない」と相談した。\n\n 同署は寺内容疑者が全額を横領した可能性もあるとみて捜査している。\n\n このトラブルに絡み、寺内容疑者は23年5月、東京弁護士会から業務停止1年の懲戒処分を受けた。\n\n 同弁護士会は「極めて遺憾。厳粛に受け止め、弁護士会に対する市民の信頼確保のために、全力で取り組んでいく」とのコメントを出した。
米韓外相、北朝鮮への対応協議（時事通信）,https://news.yahoo.co.jp/articles/bc38e96317472bde274833c6873ad5e53d821d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T14:34:44+09:00,2024-02-29T18:04:00+09:00,時事通信,jij,時事通信,105,\n【ワシントン時事】ブリンケン米国務長官は28日、ワシントンで韓国の趙兌烈外相と会談した。\n\n 米国務省が発表した。両者は、ミサイル発射を繰り返す北朝鮮への対応を協議。日米韓の連携を深めることで一致した。
三菱鉛筆、Lamy買収　ドイツ高級筆記具メーカー（時事通信）,https://news.yahoo.co.jp/articles/56354abf84f0c2b78c04ffe994de2d31b51fe32b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T14:24:45+09:00,2024-02-29T14:57:52+09:00,時事通信,jij,時事通信,223,\n三菱鉛筆は29日、ドイツの高級筆記具メーカー、Lamy（ラミー）の全株式を創業家から取得し、完全子会社にすると発表した。\n\n 買収額は非公表。少子化やデジタル化の影響で、国内の文房具市場の先細りが見込まれており、世界的に認知度の高いラミーのブランド力を生かして海外展開を強化する。\n\n ラミーは1930年に設立。欧州などを中心に中・高価格帯のボールペンや万年筆を扱う。三菱鉛筆は買収により、手薄だった高価格帯の品ぞろえも増やす考えだ。
ガザの死者3万人に　物資に住民殺到、100人超犠牲　イスラエル軍発砲か（時事通信）,https://news.yahoo.co.jp/articles/781fc5e9d5689d81bba91b4500101c55fc21090b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000068-jij-000-11-view.jpg?exp=10800,2024-02-29T14:21:52+09:00,2024-03-01T00:22:27+09:00,時事通信,jij,時事通信,648,\n２８日、パレスチナ自治区ガザ南部ラファの避難民キャンプ周辺で、水を運ぶ子供たち（ＡＦＰ時事）\n【カイロ時事】パレスチナ自治区ガザの保健当局は29日、昨年10月以降のイスラエルとイスラム組織ハマスの戦闘によるガザでの死者が3万35人に達したと発表した。\n\n 戦闘開始から5カ月が経過しようとする中、イスラエル軍は激しい攻撃を継続。支援物資の搬入停滞により各地で飢餓の危機が現実味を帯びており、人道状況の悪化に歯止めがかからない。\n\n 中東の衛星テレビ局アルジャジーラは29日、イスラエル軍がガザ北部で支援物資を受け取ろうと集まった人々に発砲したと報じた。ガザ当局によると100人以上が死亡した。\n\n イスラエル軍は空撮映像を公開。物資を積んだトラックに人々が殺到し、「（互いに）押したり踏み付けたり、トラックにひかれたりして死傷した」と主張した。これに関し、軍関係者はAFP通信に対し、殺到した人々が「部隊にとって脅威となった」ため発砲したと語った。\n\n 国連人道問題調整事務所（OCHA）は27日、ガザ住民の約4分の1に当たる少なくとも57万6000人が飢餓寸前の状態だと警告した。ガザ当局者は、栄養失調などで複数の子供が北部ガザ市などで死亡したとし、国際機関に「緊急の対策」を講じるよう訴えた。\n\n 報道によると、米当局者は28日、地上からの物資搬入が困難なため、軍用機から物資を投下することを検討していると語った。エジプトやヨルダン、フランスなどは既に実施している。
ガーナ、「反同性愛法案」を可決　国連が懸念表明（時事通信）,https://news.yahoo.co.jp/articles/05f761fbc1382c8602804ae4e4bcc86ae11ae7b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000067-jij-000-6-view.jpg?exp=10800,2024-02-29T14:20:38+09:00,2024-02-29T15:01:37+09:00,時事通信,jij,時事通信,408,\nガーナのアクフォアド大統領＝１月３０日、オーストリア・ウィーン（ＡＦＰ時事）\n【アクラAFP時事】アフリカ西部ガーナの国会は28日、LGBTQなど性的少数者の権利を厳しく制限する法案を可決した。\n【ひと目でわかる】ガーナ\n成立にはアクフォアド大統領の署名が必要。人権活動家らは廃案にするよう求めているが、アクフォアド氏は在任中は同性婚を認めない姿勢を示している。\n\n 可決されたのは通称「反同性愛法」で、同性愛行為は禁錮6月～3年、LGBTQの権利を擁護した場合はさらに厳しく、禁錮3～5年を科される可能性がある。ガーナではLGBTQが差別を受けており、新法は宗教や伝統社会の指導者層から幅広い支持を得た。\n\n ターク国連人権高等弁務官は、新法はヘイトクライム（憎悪犯罪）を助長しかねないと懸念を表明。「合意のある同性間の関係を犯罪とすべきではない」として、ガーナ政府に対し成立を見送るよう求めた。
豊田織機、型式取り消し受け入れ　産業エンジン、「聴聞」欠席（時事通信）,https://news.yahoo.co.jp/articles/933608ae8f399bad788728845ec9ba366f83e110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000066-jij-000-22-view.jpg?exp=10800,2024-02-29T14:19:50+09:00,2024-02-29T18:03:57+09:00,時事通信,jij,時事通信,241,\n豊田自動織機本社＝愛知県刈谷市\n豊田自動織機のエンジン認証不正で、国土交通省は29日、産業機械用エンジン3機種の「型式指定」を取り消す処分に対する意見を聞く「聴聞」手続きを行った。\n【写真】豊田自動織機本社\n同社は欠席し、26日付で「意見はございません」とする意見陳述書を提出。近く処分が確定する。\n\n 国交省によると、取り消し対象は、フォークリフト用2機種と建設機械用1機種。排ガス試験でエンジンの制御ソフトを不正に書き換えるなどしており、同省は特に悪質と判断した。
豊田織機、豊田鉄郎会長が退任　後任に寺師トヨタ元副社長（時事通信）,https://news.yahoo.co.jp/articles/a4f03ea5181e5ce9e2a9bce7ad1cc274280330cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000065-jij-000-11-view.jpg?exp=10800,2024-02-29T14:18:01+09:00,2024-02-29T18:03:40+09:00,時事通信,jij,時事通信,419,\n寺師茂樹豊田自動織機次期会長（トヨタ自動車提供）\n豊田自動織機は29日、豊田鉄郎会長（78）が退任し、後任にトヨタ自動車の寺師茂樹元副社長（69）を内定したと発表した。\n\n 豊田氏は相談役に退き、昨年6月に副会長に就任した大西朗前社長（66）は、代表権のない取締役となる。6月の定時株主総会などを経て正式決定する。\n\n 豊田氏はトヨタ社長だった故豊田英二氏の次男。2005年に社長に就任し、13年6月から会長を務めている。寺師氏は技術者で、自動車の電動化などに関する知見が買われたという。\n\n 豊田織機では今年1月、産業機械用エンジンや自動車用エンジンで認証不正が新たに発覚。国土交通省は、再発防止を求める是正命令を出すとともに、産業機械用エンジン3機種について、国の認証「型式指定」を取り消す手続きを始めた。\n\n 同社は「認証不正問題の引責ではなく、再発防止も含めこれから前に進むため新体制とした」と説明している。
ニュースワード「政治倫理審査会」（時事通信）,https://news.yahoo.co.jp/articles/b9a7b084fcda7e8ebe2c64b642571b648c4a9161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T14:16:34+09:00,2024-02-29T14:19:17+09:00,時事通信,jij,時事通信,278,\n政治倫理審査会 議員に政治的、道義的責任が認められるかどうかを審査する機関。ロッキード事件をきっかけに1985年に衆参両院に設置された。議員本人が申し出るか、委員3分の1が申し立てて出席委員の過半数が賛成すれば開催できる。原則非公開だが、本人の意向で公開も可能。\n 証人喚問と異なり偽証罪は適用されない。過去、自民党の橋本龍太郎元首相ら8人を本人の申し出により審査した。出席に強制力はなく、2009年に偽装献金問題で申し立てを受けた鳩山由紀夫民主党代表（当時）は出席しなかった。審査会は一定期間の登院自粛などを勧告できるが、これまで行われた例はない。
岸田首相、「連座制」に前向き　裏金陳謝、自身のパーティー自粛　衆院政倫審、現職初の弁明（時事通信）,https://news.yahoo.co.jp/articles/1439161fb28d7dff27e099c7ca2a3dd010761011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000064-jij-000-16-view.jpg?exp=10800,2024-02-29T14:14:01+09:00,2024-02-29T19:01:55+09:00,時事通信,jij,時事通信,931,\n衆院政治倫理審査会で陳謝する岸田文雄首相＝２９日午後、国会内（代表撮影）\n衆院政治倫理審査会は29日、自民党派閥の政治資金パーティー裏金事件を受け、岸田文雄首相（党総裁）に対する審査を行った。\n\n 首相は政治資金規正法の改正に関し、会計責任者だけでなく政治家の責任も問う連座制の導入に前向きな意向を表明。事件を陳謝するとともに、首相在任中は自身のパーティー開催を自粛すると明言した。\n\n 現職首相の政倫審出席は初めてで、首相が申し出た。冒頭、首相は「国民の大きな疑念を招き、政治不信を引き起こしていることに対して党総裁として心からおわびする」と発言し、「コンプライアンス確立に向けた改革」を進めると語った。\n\n 政治資金収支報告書への不記載が始まった経緯などについては、2月15日に自民党が公表した聞き取り調査の報告書に沿って説明するにとどめた。\n\n 規正法改正に関し、首相は通常国会で実現させる方針を改めて示した。連座制の詳細は党で検討を急ぐとし、「一定の悪質な事案で、議員本人の責任を問うことは重要だ」と述べた。改正点として、政治団体に対する外部監査の導入、収支報告書のデジタル化も挙げた。\n\n 首相就任後に開いた自身の政治資金パーティーについては、「国民の疑念を招くものではない」と主張した。ただ、今後の対応として「在任中はやることはない」とも述べた。\n\n 裏金化に関係した議員に関し、首相は「説明責任を果たすことが重要だ」と強調。党の処分については「再発防止策と並行して事実確認に努め、政治責任も党として判断する」と語った。\n\n また、「自浄作用が求められている。自民党は抜本的な出直しをしなければならない」と指摘。その上で「私自身、先頭に立って党改革・政治改革を進めていく覚悟だ」と訴えた。\n\n ◇二階氏の関与否定\n この後、二階派事務総長だった武田良太元総務相が審査に臨み、事件を陳謝しつつ「裏金として処理するつもりは毛頭なかった」と主張した。二階俊博元幹事長の関与について「派閥の事務、経理に関わることはなかった」と説明。二階派パーティー券の販売ノルマに関しても「私や二階氏が決めたことは全くない」と語った。
〔東京株式〕小幅安＝押し目買い入る（29日後場中盤）（時事通信）,https://news.yahoo.co.jp/articles/1f2ae021bc9f786bac5522bd9cfe3ad4e7708d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T14:00:34+09:00,2024-02-29T14:26:01+09:00,時事通信,jij,時事通信,619,\n（13時35分）後場中盤の日経平均株価は小幅安で推移している。「3万9000円を割ったところで押し目買いが入っている」（大手証券）との声が聞かれた。\n\n （後場寄り）日経平均株価は前場の地合いを引き継ぎ、3万8000円台後半で軟調に推移している。大型株が下落し日経平均を押し下げている。\n\n （前引け）【プライム】米株が軟調だった流れを引き継ぎ、値がさの半導体関連株を中心に下落した。日経平均株価は前日比254円54銭安の3万8953円49銭、東証株価指数（TOPIX）は16．69ポイント安の2658．26と、ともに続落して午前の取引を終えた。日経平均は1週間ぶりに3万9000円を下回った。\n 69％の銘柄が値下がりし、28％が値上がりした。出来高は8億4434万株、売買代金は2兆3128億円。\n 業種別株価指数（33業種）は電気・ガス業、鉄鋼、非鉄金属、ゴム製品などが下落。上昇は海運業、小売業など。\n 【スタンダード】スタンダードTOP20は軟調。出来高3億0952万株。\n 【グロース】グロース250と、グロースCoreは反落。\n\n （10時02分）半導体関連株に売りが出て、日経平均株価の重しとなっているが、押し目買いも入り下げ幅を縮小している。\n\n （寄り付き）日経平均株価は、続落してスタートした。米株安を受け、大型株に売りが先行している。始値は前日比272円50銭安の3万8935円53銭。
歯茎の腫れ　炎症場所・原因に応じて処置（時事通信）,https://news.yahoo.co.jp/articles/eeac0acd6f4e832eb682ae61957a99346b10e84c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010000-jij-000-1-view.jpg?exp=10800,2024-02-29T14:00:03+09:00,2024-02-29T14:00:03+09:00,時事通信,jij,時事通信,2320,\n「歯茎が腫れているのですが、どうしたらよいでしょう？」というご相談を受けることがあります。歯茎に限らず体の一部が腫れる場合のほとんどは、局所的な炎症が起きていることが多く、炎症が治まれば腫れも引いてくるのが普通です。ちなみに、歯の中の神経（歯髄）に急性炎症が起こった場合には、周りが硬い歯の組織に囲まれているために腫れることができず、神経組織が圧迫されて夜も眠れないほどの激しい痛みに見舞われるのです。一方、歯の周囲の歯茎の場合には、周りが柔らかい歯茎の組織で容易に腫れることができるため、顔まで腫れてしまうのです。\n◇原因\n炎症が見られる上の歯茎。前歯との境目が腫れている＝写真1\n1．汚れがたまり歯周病に\n\n この歯茎の腫れで一番多いのが、歯の周辺部に炎症が起き、歯の回りを取り囲むように腫れているケースです。例えば親知らず（智歯）の場合には、「智歯周囲炎」と言って周囲に汚れ（歯垢＝しこう）がたまって、これが炎症の原因となって腫れることがあります。特に親知らずが斜めに生えていて、半分だけ顔を出しているときに多く見られます。\n\n 親知らず以外の歯の場合は、周りに歯垢がたまり、これが歯石という石のような汚れ（細菌）の塊になり、歯茎が歯周病になってしまいます。その結果、歯の周りの歯茎が赤く腫れ（写真1）、しばしば外から見てすぐに分かるほど顔まで腫れてきます。この場合は歯周病の急性炎症であることが多く、痛みも伴います。体に抵抗力があるうちは、炎症が起きずにバランスが保たれていることが多いのですが、仕事のストレスがたまったり睡眠時間が不足したり、硬いものをかんで局所的に不用意な力が加わったりすると、急な炎症へのスイッチが入ることがあります。このような場合は歯の周りの歯茎の炎症、すなわち歯周病であることが多いのです。\n上顎裏側の腫れ＝写真2\n2．歯の根の先端で炎症\n\n 次に原因として考えられるのが、歯の根の先に炎症が起こっている場合です。歯を支えている骨の中に炎症が起こっているため、歯の周囲というよりも歯の根の先端付近の歯茎を中心に腫れることが多く、炎症のうみが歯が植わっている骨の中から外に出てきて柔らかな歯茎にまで達した段階で腫れてきます（写真2）。写真では上顎の裏側ですが、通常は外（唇）側に現れることも多く、ひどくなると一目で分かるほど顔がパンパンに腫れてくることもあります。うみが中にたまっている間は、内圧が高まって激しく痛み、夜も眠れません。\n歯茎に現れたおできのような腫れ＝写真3\n一方、痛みは全く感じない状態で、歯の根の先端部分の歯茎に「おでき」のような腫れが現れる場合があります（写真3）。この場合は、歯の根の先端部に慢性的な炎症が起こっていることが多いのですが、体調が良好な時に一時的に消失することもあり、治ったと勘違いしやすいのも特徴です。また、このような症状のときは歯が破折している場合もありますので、注意が必要です。これらの症状のある歯は、いずれも歯の神経が死んでいて、その死骸に感染した細菌が原因となって炎症が起きています。\n◇治療法\n若年者（10代）の歯周病の場合、歯と歯の間の三角形の部分の歯茎が腫れていて、触ると出血するような症状があるときは、歯茎に軽い炎症が起こっているだけです。歯磨きをしっかりと行えば改善されるケースもあります。ただ、成人だと腫れた場所を含めたお口の中全体の歯周病の進行状態を検査し、正しい歯ブラシの使い方などの指導を受けた上で、適切な処置を施されることが多くなります。また、親知らずが原因の場合は、抗生物質の投与などによって炎症が消失した後に抜歯をすることがほとんどです。\n\n 一方、歯の根の先に炎症があると診断された場合には、うみを出すなどの処置を行って腫れが治まった後に、歯の根の中を消毒する治療を何回か行う必要があります。この連載でお話した「歯内療法」のうちの感染根管治療と呼ばれる方法で、マイクロスコープを使用した精密な治療が通常、複数回必要となります。\n\n 歯茎の腫れは、全身疾患の一部の症状として現れる場合もあります。腫れている場所や原因によって対処法がそれぞれ異なってきますので、自己判断を避けて歯科医院を受診し、歯科医師の専門的な診断の下に適切な治療を受けていただくことが大切です。\n今回の連載は、歯科の処置の中でも専門性が高い歯内療法に焦点を当ててお話をさせていただきました。お口の中の処置については歯科医師なら全てに通じていて、治療法も全て網羅できるものと思われがちです。しかし、例えば内科が各臓器や疾患別に高い専門性を持っているのと同等に、口の中という狭い環境ではありますが、歯科にも専門的な治療法が数多く存在しています。地域の歯科医院にもそれぞれ得意分野があり、そうした専門的な治療を行っている先生方もたくさんいらっしゃいます。ご自身の歯科疾患の状況に鑑みて、かかりつけの歯科医院で気軽にご相談いただければよろしいかと思います。（了)\n古澤成博教授\n古澤成博（ふるさわ・まさひろ）\n 東京歯科大学教授。\n 1983年東京歯科大学卒業、87年同大大学院歯学研究科修了。同大歯科保存学第一講座助手、口腔健康臨床科学講座准教授などを経て2013年4月から同大歯内療法学講座主任教授。16年6月から水道橋病院保存科部長を兼務し、19年6月からは副病院長も務める。\n 日本歯科保存学会専門医・指導医、日本歯内療法学会専門医・指導医、日本顕微鏡歯科学会認定医。これら3学会や日本総合歯科学会の理事を歴任。
移住してタクシー運転手に　能登地震きっかけ、埼玉から輪島へ　日々の出会いに「勇気づけられた」（時事通信）,https://news.yahoo.co.jp/articles/6eaf7261e59fe37fe7d35a32a15b52c51f57b9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000063-jij-000-11-view.jpg?exp=10800,2024-02-29T13:31:51+09:00,2024-02-29T13:59:15+09:00,時事通信,jij,時事通信,704,\n石川県輪島市に移住し、タクシー運転手として働く安沢美佳さん＝９日午前、同市\n能登半島地震をきっかけに埼玉県坂戸市から石川県輪島市に移住し、タクシー運転手になった女性がいる。\n【能登半島地震】空から見た被害状況\n当初は数日のつもりだったという安沢美佳さん（47）は、住民票を移し、輪島で送る生活を「初めて知ることが毎日あった。当たり前と思っていたことが、そうではないことを目の当たりにした」と語る。\n\n 「きっと人手が足りない」。元日に起きた地震の様子をテレビで見て、すぐに現地に行くことを決意した。子どもたちは既に独り立ちし、自身は1人暮らし。台風の被災地でのボランティア経験もあり、保育の経験や介護士、防災士の資格が生かせると考えた。\n\n 翌日には粉ミルクやおむつを買い込み、車で現地へ向かった。タクシー運転手の経験もあり、紹介されたタクシー会社を訪問。最初は「今は電話もできず、営業できない」と断られたが、引き下がらなかった。「負担は掛けないので、営業が始まったら働きたい」。熱意が伝わり、1月中旬から住み込みで働き始めた。\n\n 高齢の女性を入浴施設まで送迎した際は、帰り道で何度も、入浴できた喜びを伝えられた。久しぶりに再会した家族が「生きていて良かった」と抱き合うのを間近で見たこともあった。日々の仕事の中でさまざまな場面に出くわし、「勇気づけられた」と語る。\n\n 発生から間もなく2カ月。「こんなに長くいると思わなかった」と安沢さん。被災した運転手も徐々に復帰し始め、埼玉に戻ることも考えている。今後について、「人に喜ばれることなら何でもいいのでやっていきたい」と語った。
仲宗根美樹さん死去　歌手（時事通信）,https://news.yahoo.co.jp/articles/1cd9dafb472af2d8d34279f776a4fbbd31da1ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000062-jij-000-17-view.jpg?exp=10800,2024-02-29T13:10:51+09:00,2024-02-29T13:35:01+09:00,時事通信,jij,時事通信,257,\n仲宗根美樹さん（日本歌手協会提供）\n仲宗根 美樹さん（なかそね・みき、本名国場勝子＝くにば・かつこ＝歌手）24日午後0時5分、肺がんのため東京都内の病院で死去、79歳。\n【写真特集】追悼2024\n東京都出身。葬儀は親族で済ませた。喪主は長女国場亜紀（くにば・あき）さん。\n\n 61年に歌手デビューし、同年の「川は流れる」が大ヒット。沖縄県出身の両親を持ち、「奄美恋しや」「永良部百合の花」などの島唄や沖縄ソングも歌った。NHK紅白歌合戦に5回出場。結婚を機に71年に引退したが、98年に歌手復帰した。
〔東京株式〕軟調＝前場の地合い引き継ぐ（29日後場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/4862fae3d11acb10be699ac9b698b358a1f73a37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T13:00:33+09:00,2024-02-29T13:43:02+09:00,時事通信,jij,時事通信,540,\n（後場寄り）日経平均株価は前場の地合いを引き継ぎ、3万8000円台後半で軟調に推移している。大型株が下落し日経平均を押し下げている。\n\n （前引け）【プライム】米株が軟調だった流れを引き継ぎ、値がさの半導体関連株を中心に下落した。日経平均株価は前日比254円54銭安の3万8953円49銭、東証株価指数（TOPIX）は16．69ポイント安の2658．26と、ともに続落して午前の取引を終えた。日経平均は1週間ぶりに3万9000円を下回った。\n 69％の銘柄が値下がりし、28％が値上がりした。出来高は8億4434万株、売買代金は2兆3128億円。\n 業種別株価指数（33業種）は電気・ガス業、鉄鋼、非鉄金属、ゴム製品などが下落。上昇は海運業、小売業など。\n 【スタンダード】スタンダードTOP20は軟調。出来高3億0952万株。\n 【グロース】グロース250と、グロースCoreは反落。\n\n （10時02分）半導体関連株に売りが出て、日経平均株価の重しとなっているが、押し目買いも入り下げ幅を縮小している。\n\n （寄り付き）日経平均株価は、続落してスタートした。米株安を受け、大型株に売りが先行している。始値は前日比272円50銭安の3万8935円53銭。
日経平均、304円97銭安の3万8903円06銭で始まる＝東京株式後場（時事通信）,https://news.yahoo.co.jp/articles/61c5f932fe8349d4db0129792f22459573b9af8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T13:00:33+09:00,2024-02-29T13:26:17+09:00,時事通信,jij,時事通信,95,\n29日午後の東京株式市場の日経平均株価は、前営業日比304円97銭安の3万8903円06銭で始まった。\n 東証株価指数（TOPIX）は、18．74ポイント安の2656．21で始まった。
山口公明代表、政倫審巡り自民幹部に苦言　「主体的に解決すべきだった」（時事通信）,https://news.yahoo.co.jp/articles/8176e5d6fe32efd289af892c9b9e87ca634d4619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000061-jij-000-9-view.jpg?exp=10800,2024-02-29T12:50:40+09:00,2024-02-29T23:21:55+09:00,時事通信,jij,時事通信,174,\n公明党の北側一雄副代表＝２２日、東京都新宿区\n公明党の山口那津男代表は29日のBS11番組で、衆院政治倫理審査会が岸田文雄首相の出席表明を受けて全面公開となった経緯に関し、自民党幹部に苦言を呈した。\n\n 「首相が決断する前に、党の責任を預かる方々が主体的に解決すべきだった」と述べた。自民党の茂木敏充幹事長らを念頭に置いた発言とみられる。
〔東京外為〕ドル、149円台後半＝高田日銀審議委員の発言で下落（29日正午）（時事通信）,https://news.yahoo.co.jp/articles/3f28bd1c78938ec7c93faa8a41d0ed86d00a32fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T12:30:22+09:00,2024-02-29T12:36:00+09:00,時事通信,jij,時事通信,694,\n29日午前の東京外国為替市場のドルの対円相場（気配値）は、高田日銀審議委員の政策修正に前向きな発言などを受けて、1ドル＝149円台後半に下落した。正午現在は、149円77～77銭と前日（午後5時、150円74～74銭）比97銭のドル安・円高。\n 前日の米国時間の序盤は、10～12月期GDP改定値の下方修正を受けて、150円50銭台に下落した。中盤はPCEコア指数が上方改定されたことなどが材料視され、150円80銭台に切り返した。終盤は高値警戒感が強まったほか、長期金利低下を受けて150円70銭前後に軟化した。\n この日の東京早朝は、神田財務官が「行き過ぎた変動があれば、適切な対応」などと円安をけん制すると、150円50銭台に下落した。午前は、日経平均株価の下落のほか、高田日銀審議委員が滋賀県の金融経済懇談会で「不確実性はあるものの、2％の物価安定の目標実現がようやく見通せる状況になってきた」などと述べたことから、149円70銭台まで水準を切り下げた。\n ドル円は、13日の高値150円89銭接近による介入警戒から上値が重い中、高田審議委員の政策修正に前向きな発言をきっかけに売りが強まった。ただ、市場では日銀は3月か4月にマイナス金利を解除するとの見方が支配的で、「高田委員の発言に大きなサプライズはなく、ドル売り・円買いは限定的」（国内銀行）とみられている。\n ユーロは朝方に比べ対円で下落、対ドルでもみ合い。正午現在は、1ユーロ＝162円31～31銭（前日午後5時、163円15～16銭）、対ドルでは1．0836～0837ドル（同1．0823～0823ドル）。
不動産会社次長を再逮捕　名刺情報不正アクセス事件　警視庁（時事通信）,https://news.yahoo.co.jp/articles/99f34a1cb96499a2e017631c1a8cc5af61065ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000060-jij-000-14-view.jpg?exp=10800,2024-02-29T12:26:05+09:00,2024-02-29T13:05:43+09:00,時事通信,jij,時事通信,341,\n警視庁本部＝東京都千代田区\n名刺管理サービス「Sansan」の利用者情報が流出した事件で、警視庁サイバー犯罪対策課は29日までに、不正アクセス禁止法違反容疑で、東京都渋谷区の不動産販売会社「GRANDCITY（グランドシティ）」次長、片岡和真容疑者（37）を再逮捕した。\n\n 捜査関係者への取材で分かった。容疑を否認しているという。\n\n 同容疑で新たにグランドシティの主任大月凌容疑者（29）＝横浜市旭区柏町＝も逮捕した。容疑を認めている。\n\n 捜査関係者によると、2人は昨年1～3月、Sansanの社員を装い、同社の顧客に「二要素認証のためIDとパスワードが必要」と偽メールを送信し、愛知県内の設備工事会社など4社の名刺情報に不正アクセスした疑いが持たれている。
