headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京株式〕日経平均、4万円回復＝日銀会合を無事通過（19日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/ca83a8ba91ac974d863f24c64553f4061b3ec67c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T15:30:14+09:00,2024-03-19T15:34:56+09:00,時事通信,jij,時事通信,320,\n【プライム】日銀の金融政策決定会合が事前の想定通りの結果になり、イベントを無事通過した安心感などから後場に買いが広がった。日経平均株価は前日比263円16銭高の4万0003円60銭、東証株価指数（TOPIX）は28．98ポイント高の2750．97と、ともに続伸して終わった。\n 75％の銘柄が値上がりし、22％が値下がりした。出来高は19億3254万株、売買代金は5兆2007億円。\n 業種別株価指数（33業種）は不動産業、鉱業、輸送用機器、ゴム製品、その他金融業などが上昇した。下落は海運業など。\n 【スタンダード】スタンダードTOP20は堅調。出来高4億0185万株。\n 【グロース】グロース250とグロースCoreは続伸。
〔東京外為〕ドル、150円台前半＝日銀の緩和継続観測で上昇（19日午後3時）（時事通信）,https://news.yahoo.co.jp/articles/fa387bfa8f5f0f01d39d3a60f77cb90ca03c46e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T15:30:14+09:00,2024-03-19T15:34:56+09:00,時事通信,jij,時事通信,647,\n19日午後の東京外国為替市場のドルの対円相場（気配値）は、日銀による緩和的な政策が続くとの観測などから買い戻しが活発化し、1ドル＝150円台前半に上昇した。午後3時現在は、150円30～31銭と前日（午後5時、149円12～12銭）比1円18銭の大幅ドル高・円安。\n 午前は、日銀の金融政策決定会合の結果を前に持ち高調整の買いが入り、149円40銭付近に上昇した。その後は利益確定売りなどに押され、149円20銭前後に軟化した。\n 午後0時半すぎ、日銀はマイナス金利政策の解除のほか、国債の大量買い入れ継続などを決定した。緩和的な金融環境が続くとの見方からドル買い・円売りが強まり、150円30銭台へ急伸した。\n 日銀は、マイナス金利解除のほかイールドカーブコントロールの撤廃、ETF購入の停止なども決定。おおむね事前予想通りの結果で材料出尽くしとなり、ドル円はショートカバーが強まる展開だった。長期金利の低下や日経平均株価の上昇も、円売りを誘った。\n 午後3時半から植田日銀総裁が会見を行う。市場関係者は「市場が混乱しないよう、今回の決定と今後の方針を丁寧に説明するのではないか」（外為仲介業者）と予想。その上で、「急激に円高が進むリスクはないだろう」との見方を示している。\n ユーロは正午に比べ対円で上昇、対ドルで軟化。午後3時現在は、1ユーロ＝163円30～30銭（前日午後5時、162円43～45銭）、対ドルでは1．0864～0864ドル（同1．0892～0892ドル）。
日経平均、4万円台に上昇＝2週間ぶり―東京株式（時事通信）,https://news.yahoo.co.jp/articles/f2fa6814bbb6e6c157cd8f9aed615fcb3776662b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T15:30:13+09:00,2024-03-19T15:34:56+09:00,時事通信,jij,時事通信,44,\n19日の東京株式市場で、日経平均株価が7日以来約2週間ぶりとなる4万円台に上昇した。
日経平均、263円16銭高の4万0003円60銭で終了＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/6293b501a011e9b6aa0006b2c0d7c738921c7d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T15:30:13+09:00,2024-03-19T15:34:56+09:00,時事通信,jij,時事通信,93,\n19日の東京株式市場の日経平均株価は、前営業日比263円16銭高の4万0003円60銭で終了した。\n 東証株価指数（TOPIX）は、28．98ポイント高の2750．97で終了した。
翔猿、10日目を休場　大相撲春場所（時事通信）,https://news.yahoo.co.jp/articles/49fd975798b814c97a2b9b3b2348c52c15537c64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T15:27:00+09:00,2024-03-19T16:33:08+09:00,時事通信,jij,時事通信,180,\n大相撲の東前頭4枚目、翔猿（31）＝本名岩崎正也、東京都出身、追手風部屋＝が春場所10日目の19日、腸炎のため休場した。\n\n 9日目を終えて2大関を破るなど、5勝4敗だった。11日目は出場する見込みで、明生戦が組まれた。\n\n 翔猿の休場は新型コロナウイルスの影響で途中休場した2022年名古屋場所を除けば初めて。10日目の対戦相手、豪ノ山は不戦勝。
改憲、公明代表「機運成熟が前提」（時事通信）,https://news.yahoo.co.jp/articles/db025ce30e039c310841d3df961d40ec7c9c68a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000072-jij-000-6-view.jpg?exp=10800,2024-03-19T15:19:38+09:00,2024-03-19T16:35:50+09:00,時事通信,jij,時事通信,251,\n公明党の山口那津男代表＝５日、国会内\n公明党の山口那津男代表は19日の記者会見で、憲法改正について「国民の理解を伴って改正の機運が成熟していくことが前提として重要だ」と強調した。\n\n 「国民の関心の度合いや議論の深まりなどをよく見ながら、落ち着いて対応するべきだ」とも述べた。\n\n 自民党は17日の党大会で採択した2024年運動方針で「本年中に憲法改正実現のため、国民投票を通じ国民の判断を仰ぐことを目指す」と明記。これに関し、山口氏は「とやかく申し上げることはない」と述べるにとどめた。
円急落、150円台　東京株4万円台回復（時事通信）,https://news.yahoo.co.jp/articles/966af92bd31664ba4e33ef7a4851c0bfa237a824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000071-jij-000-14-view.jpg?exp=10800,2024-03-19T15:16:14+09:00,2024-03-19T19:23:53+09:00,時事通信,jij,時事通信,456,\n１ドル＝１５０円台に下落した円相場を示すモニター＝１９日午後、東京都中央区\n19日の金融市場では、日銀のマイナス金利政策解除は想定通りで材料が出尽くしたとの見方から、円安・株高が進んだ。東京外国為替市場の円相場は一時1ドル＝150円49銭まで急落。日銀が解除と併せて国債買い入れペースを当面維持する方針を決めたことで「緩和的な金融環境」が続くとの見方が広がり、円売り・ドル買いが強まった。午後5時現在は150円26～26銭と、前日比1円14銭の大幅な円安・ドル高。\n\n 東京株式市場の日経平均株価の終値は、前日比263円16銭高の4万0003円60銭に続伸し、6日以来約2週間ぶりに4万円の大台を回復した。円安を受けて自動車株が上昇したほか、低金利環境が続くとの安心感から大手不動産株も買われた。\n\n 債券市場で、長期金利の指標となる新発10年物国債（第373回債）の流通利回りは、日銀の決定後にいったん上昇したものの低下に転じ、前日比0．030％低い0．725％と、約2週間ぶりの低水準となった。
明豊、サヨナラ勝ち　高校野球・敦賀気比―明豊（時事通信）,https://news.yahoo.co.jp/articles/02aaa257f70c5586e5323355c32d4b1c713da227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000070-jij-000-7-view.jpg?exp=10800,2024-03-19T15:13:49+09:00,2024-03-19T16:35:24+09:00,時事通信,jij,時事通信,146,\n敦賀気比にサヨナラ勝ちし、喜ぶ明豊ナイン＝１９日、甲子園\n明豊が緊迫した試合をサヨナラで制した。\n\n 互いに無得点で迎えた九回2死一、二塁から石田の右前打で決着をつけた。四回までの好機で得点できなかったものの、最後に均衡を破った。敦賀気比は耐えていたが、九回途中の継投も裏目に出た。
旧統一教会の被害救済拡大　特例法施行受け　法テラス（時事通信）,https://news.yahoo.co.jp/articles/24bc06cbad39a3a70b61e5360c7c21cfd2af658c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000069-jij-000-13-view.jpg?exp=10800,2024-03-19T15:09:34+09:00,2024-03-19T16:32:59+09:00,時事通信,jij,時事通信,378,\n記者会見する日本司法支援センター（法テラス）の丸島俊介理事長（左）ら＝１９日午後、東京都千代田区\n世界平和統一家庭連合（旧統一教会）の被害者救済を強化するため、日本司法支援センター（法テラス）は19日、弁護士費用を立て替える対象を拡大した。\n\n 被害者救済の特例法施行を受けた措置で、弁護士に被害を相談しやすくする狙いがある。\n\n 新たな取り組みでは、教団側の不法行為を訴える被害者が弁護士に訴訟の代理や書類作成などを依頼する際、収入や資産が従来の基準を満たさなくても法テラスが弁護士費用を立て替える。立て替え金の返済も、一定以上の収入がある場合などを除き免除されるようになる。\n\n 同センターの丸島俊介理事長は記者会見し、「費用の壁を取り払うことができたのは大きな前進。救済の道を開いていきたいので、ぜひ連絡をしてほしい」と呼び掛けた。
デンソーなど10社に措置命令　除菌「効果3カ月」、根拠なし　消費者庁（時事通信）,https://news.yahoo.co.jp/articles/9978500739fd325a64bf5c4b6df32fe154920520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000068-jij-000-18-view.jpg?exp=10800,2024-03-19T15:08:05+09:00,2024-03-19T17:52:50+09:00,時事通信,jij,時事通信,513,\nデンソーが開発した「車両用クレベリン」の発生機（右）とカートリッジ＝１９日、消費者庁\n除菌製品「車両用クレベリン」の広告で、根拠がないのに効果が3カ月続くかのように表示したとして、消費者庁は19日までに、景品表示法違反（優良誤認）で、自動車部品大手デンソー（愛知県刈谷市）など10社に再発防止などを求める措置命令を出した。\n\n \n ほかに命令を受けたのは、製品を提供していた同社子会社のデンソーソリューション（同）や、トヨタ自動車とマツダの自動車販売会社計8社。\n\n 消費者庁によると、車両用クレベリンはデンソーが大幸薬品（大阪市）と共同開発。カートリッジを専用発生機に差し込むと二酸化塩素ガスが15分間発生し、菌などを除去できるとしている。作業は自動車販売会社の従業員らが行う。\n\n 10社は2022年8月～今年1月、自社サイトなどで、車内の除菌、消臭効果が約3カ月持続するかのように表示していた。消費者庁が裏付け資料の提出を求めたが、合理的な根拠は示されなかった。\n\n デンソーは「除菌などの効果が否定されたわけではない」とした上で、「法令順守の徹底と管理体制の一層の強化に努める」とコメントした。
263円高の4万0003円60銭　19日の平均株価（時事通信）,https://news.yahoo.co.jp/articles/dabd8edaa1054dcf9a0ab624a2fdca692fd124d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T15:08:01+09:00,2024-03-19T16:33:19+09:00,時事通信,jij,時事通信,68,\n19日の東京株式市場の日経平均株価は、4万0003円60銭と前日終値比263円16銭高で終わった。出来高は概算で19億3200万株。
【図解】「性犯罪歴あり」で配置転換＝子どもの安全、学校に義務―日本版DBS法案決定・政府（時事通信）,https://news.yahoo.co.jp/articles/5936845639f0b4dedf45847f0f28c8e6d156c685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000001-jij_graph-000-4-view.jpg?exp=10800,2024-03-19T15:06:45+09:00,2024-03-19T18:03:31+09:00,時事通信,jij,時事通信,72,\n「日本版ＤＢＳ」の仕組み\n政府は19日の閣議で、子どもと接する仕事をする人の性犯罪歴の有無を確認する「日本版DBS」の創設法案を決定した。
「性犯罪歴あり」で配置転換　子どもの安全、学校に義務　日本版DBS法案決定・政府（時事通信）,https://news.yahoo.co.jp/articles/03c6355129d4e810f068b39d784d9e8615b22230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000066-jij-000-15-view.jpg?exp=10800,2024-03-19T15:02:28+09:00,2024-03-19T18:03:49+09:00,時事通信,jij,時事通信,457,\n記者会見する加藤鮎子こども政策担当相＝１９日午前、国会内\n政府は19日の閣議で、子どもと接する仕事をする人の性犯罪歴の有無を確認する「日本版DBS」の創設法案を決定した。\n\n これから就業する人や現職の人を対象に、学校などに確認を義務付ける。性犯罪歴がある場合、子どもの安全を守るため、就業希望者は採用せず、現職者は子どもと接触しない仕事へ配置転換するといった対応を求める。法律の公布から2年半以内に施行される。\n\n 加藤鮎子こども政策担当相は閣議後記者会見で「社会全体で子どもを性暴力から守る意識を高める観点で大変重要な法案だ」と述べた。\n\n 名称は「児童対象性暴力防止法案」。学校や保育所、児童養護施設などに、子どもの安全を守る対策の実施を義務付ける。性犯罪歴の確認のほか、職員研修や相談体制の整備を求める。一方で、学習塾やスポーツクラブなどには一律に義務付けず、任意の認定制度の対象とする。安全確保の体制を整えた事業者を国が認定し、公表。認定事業者には学校と同様に性犯罪歴の確認が課される。
スネルがジャイアンツへ　米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/99811ec03130ab7bbe2c2f39d53d6691cd075ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T14:27:31+09:00,2024-03-19T18:03:10+09:00,時事通信,jij,時事通信,244,\n【ロサンゼルス時事】米大リーグのパドレスからフリーエージェントとなっていた昨季のサイ・ヤング賞（最優秀投手賞）左腕のブレーク・スネル投手が、ジャイアンツと2年契約に合意したと、大リーグ公式サイトなどが18日報じた。\n\n 総額6200万ドル（約92億5000万円）になる見込み。\n\n スネルはレイズ時代の2018年にサイ・ヤング賞を獲得。20年オフにパドレスへ移籍し、昨季は14勝9敗、防御率2．25の成績で2度目の栄誉に輝いた。大リーグ通算8年で71勝55敗、防御率3．20。
3選手と支配下契約　プロ野球・ソフトバンク（時事通信）,https://news.yahoo.co.jp/articles/09d6d23fa91669a4912b1cef81300b5de03888e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T14:18:50+09:00,2024-03-19T15:04:21+09:00,時事通信,jij,時事通信,104,\nソフトバンクは19日、いずれも育成選手の緒方理貢（25）、川村友斗（24）の両外野手、仲田慶介内野手（24）と支配下選手契約を結んだと発表した。\n\n \n 背番号は緒方が57、川村が61、仲田が69。
国連女性機関トップと意見交換　上川外相、WPS推進（時事通信）,https://news.yahoo.co.jp/articles/385eb8ec63b2174fc4c6c5b8c10a1945f7415fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000063-jij-000-9-view.jpg?exp=10800,2024-03-19T14:11:00+09:00,2024-03-19T18:03:02+09:00,時事通信,jij,時事通信,324,\n１８日、ニューヨークの日本国連代表部で開かれた「女性・平和・安全保障（ＷＰＳ）」シンポジウムに臨む上川陽子外相（右）、国連女性機関「ＵＮウィメン」のバホス事務局長（左）ら\n【ニューヨーク時事】米ニューヨークを訪問中の上川陽子外相は18日、紛争予防や平和構築に女性参画やジェンダー平等の視点で取り組む「女性・平和・安全保障（WPS）」に関するシンポジウムに出席し、国連女性機関「UNウィメン」のバホス事務局長らと意見交換した。\n\n \n WPSは上川氏が注力する政策の一つ。上川氏は「WPS推進には国連との連携が不可欠だ」と述べ、バホス氏も世界各地で紛争や災害が頻発しており、影響を受けやすい女性の視点から対処していくことが重要だと訴えた。
影を潜めた悪態〔介護の「今」〕（時事通信）,https://news.yahoo.co.jp/articles/645590477a5b2785a12e4f4847a3259f684deef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010000-jij-000-1-view.jpg?exp=10800,2024-03-19T14:00:18+09:00,2024-03-19T14:00:18+09:00,時事通信,jij,時事通信,2839,\n農薬散布のためのエンジン式噴霧器の前で87歳の男性が腕を組んでいる。はて？ エンジンのかけ方を忘れてしまったのだ。燃料もオイルも入っている。始動スイッチはONになっている。ところがリコイルスターター（手動でエンジンを始動する装置）のひもを引っ張ってもエンジンがかからない。スロットルレバー（エンジンの出力を調整するための絞り弁）とチョークレバー（空気の絞り弁）の位置に問題がありそうだが、さてどうだったか…。腕組みをしたまま男性は首をかしげた。\n◇妻の悪態\n納屋に置かれた噴霧器。男性はエンジンのかけ方を失念した\nその様子を5歳年下の妻が見ていた。 \n\n 「なんたら、また忘れたな!?」\n\n 「まんず、機械の調子が悪いようだ」\n\n 「調子が悪いのは、おめえの頭じゃ」\n\n このところ、めっきり物忘れが多くなった夫に向かって、妻は容赦のない言葉を浴びせる。数年前なら、そんな悪態を許すわけはなかったのだが、今は頭にがたがきて、反抗する気力もうせ気味なのだ。\n\n 「分かんね、分かんね（駄目だ、駄目だ）。機械屋に電話しろ～」\n\n 妻は夫に指図するようにもなってきた。夫は返事をせずに、機械屋の番号を調べようと有線放送電話の電話帳を開いた。ところが今度は機械屋の名前が分からない。\n\n 「はよ、電話しろ～、日が暮れる～」\n\n 「…」\n\n 「なしてこげな頭さ、なったかな～」\n\n 夫に十分に聞こえるような大声で、妻は憎まれ口を続けるのだった。\n◇消えた妻の夢\nかつて妻には夢があった。目の上のこぶであったしゅうとめもやっと逝き、「夫が定年退職したら、専業農家として事業を拡大しよう」という夢だった。ところが、夫は定年を待ってましたとばかりに、農協の役員を務めたり、神社の氏子総代を請け負ったりして、農業に専念する様子をみじんも見せないのだ。\n\n まあ、そのうちに農協や神社の務めもなくなるだろうと思ってもみた。ところが、農協の役員を辞すと、今度は遺族会の世話役を引き受けたり、氏子総代を後進に譲ると自治会の役員になったりで、とにかく出歩く。\n◇悪態の理由\nさすがに80歳を超えた頃から、外向きの務めはなくなっていったが、今度は、体を動かさないからか、社会的な交流が減ったからか、ぼけが進んだのだ。\n\n ついに夫は農業専従となったものの、その時には頭ががたがたで、片手間仕事に農業をやっていた頃よりも働きが落ちてしまった。そんなこんなで、妻の事業拡大の夢は露と消え、その腹いせもあり、夫に悪態をつくようになったのだった。\n◇要介護認定を受ける\nそんな状態が数年続いた。やがて、夫は80代の半ばを、妻も80の峠を越え、ついに稲作は、業者に作業を委託することにした。ただ、牛の繁殖と野菜畑は従来通り続けた。妻も腰痛持ちで、次第に腰が曲がってきた。\n\n そんなある日、夫が畑作業中に芋づるに足を引っ掛けて転倒し、身動きできなくなってしまった。妻は息子夫婦から持たされていた携帯電話で救急車を呼んだ。診察の結果は大腿骨頸部（だいたいこつけいぶ）骨折だった。夫はそのまま入院して手術。手術から2週間ほどで、リハビリテーションの専門病院に転院した。\n\n 病院から勧められるままに介護保険の要介護認定を申請し、退院が1週間後に迫った頃に認定の結果が出た。 \n\n 病院から、ケアマネジャーを紹介された。\n◇冗舌な夫に驚く\nケアマネジャーとの面談は、病院の相談室で行われた。\n\n ケアマネジャーは女性だった。丁寧なあいさつを受けた。あいさつの中でケアマネジャーは、自分は何をする職種なのかを説明した。\n\n どうやら、いろいろなことを相談しながら、安心して暮らせる方法を一緒に考えていく人らしい。妻は、夫の扱いに困っていたので、味方になってくれそうだと思った。\n\n 夫は姿勢を正してケアマネジャー話を聞いている。妻は「どうせ分かっちゃいないんだから」と思っていた。\n\n それなのに、ケアマネジャーは夫に向かって質問することが多い。その質問に結構まともに夫は答える。妻には驚きだった。\n\n 実はケアマネジャーは質問を重ねながら、夫が答えられる質問の形と内容を微妙に選んでいたのだが、妻にはそのからくりは分からない。久しぶりに冗舌に話す夫の姿に目を丸くするばかりだった。\n◇ケアマネジャーの姿勢\nこんなこともあった。妻が夫の物忘れについて口に出した瞬間、ケアマネジャーは「そのことについては、後ほど聞かせていただきますね」とほほ笑みながらも、きっぱりと言うのだった。\n\n 夫婦面談の最後に、ケアマネジャーは夫に向かって言った。\n\n 「この後、退院の手続きのことなど、事務的な話があります。そのことについては、奥さまとお話ししてもよろしいでしょうか？」\n\n 夫は、「ああ、構いません。細かいことは妻に任せてあります」と返した。\n\n ぼけが治ったのかと妻が思ったほどだった。\n◇妻との面談\n夫が去った相談室で、さっそく妻は夫に対する不満を並べ立てた。今までのこと、これから不安…。心にたまったものをこれだけ吐き出したのは初めてだと妻は思った。\n\n ケアマネジャーは妻の苦労を深くねぎらった。妻は話して良かったと思った。今度はケアマネジャーが、夫の「物忘れ」について語り始めた。要点はこうだ。\n\n ▽治る「物忘れ」かもしれないので、なるべく早く専門医を受診すること。\n\n ▽本人を傷付けないように診察をする専門医を紹介できること。\n\n ▽「認知症」と診断されても、周囲の適切な対応、介護サービスの利用、治療を組み合わせれば、症状はそれほど進まないこと。\n\n ▽本人は忘れることに対して大いに苦しみ、不安を抱いていること。\n\n ▽答えられないような質問をされたり、忘れたことを問い詰められたりするのが、本人はとてもつらいこと。それにより、好ましくない症状が出てくる恐れがあること。\n\n ▽物忘れを何気なく補うことで、本人は焦らずに過ごせること。\n\n 妻は、穏やかに話すケアマネジャーの言葉を静かに聞き、この面談を境に、夫と妻の関係は大きく変わった。それ以降、妻の悪態は影を潜めている。（了）\n\n 佐賀由彦（さが・よしひこ）\n 1954年大分県別府市生まれ。早稲田大学社会科学部卒業。フリーライター・映像クリエーター。主に、医療・介護専門誌や単行本の編集・執筆、研修用映像の脚本・演出・プロデュースを行ってきた。全国の医療・介護の現場を回り、インタビューを重ねながら、当事者たちの喜びや苦悩を含めた医療や介護の生々しい現状とあるべき姿を文章や映像でつづり続けている。中でも自宅で暮らす要介護高齢者と、それを支える人たちのインタビューは1000人を超える。
〔東京株式〕もみ合い＝日銀決定は想定通り（19日後場中盤）（時事通信）,https://news.yahoo.co.jp/articles/9397896d41aa81f6ef5c7079df7a4fd665ca30e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T14:00:17+09:00,2024-03-19T14:26:08+09:00,時事通信,jij,時事通信,819,\n（13時46分）日経平均株価は前日終値を挟んだ狭いレンジ内でもみ合い状態になっている。日銀の金融政策決定会合の結果発表を経て為替が円安に振れたため、自動車など輸出関連株に買いが入って、東証株価指数（TOPIX）はプラスに転換した。ただ、日銀の政策変更がほぼ事前の想定通りの内容で、株式市場全体に大きな変動は見られない。\n\n （後場寄り）日経平均株価は弱もちあい。日銀の金融政策決定会合の結果発表を待つ雰囲気になっており、売り買いともに積極的な動きは見られない。\n\n （前引け）【プライム】日経平均株価の午前の終値は前日比144円15銭安の3万9596円29銭と反落。東証株価指数（TOPIX）は6．31ポイント高の2728．30。前日に大きく上昇した銘柄に利益確定売りが出て日経平均を抑えた。日銀の金融政策決定会合の結果発表を前に様子見の投資家が多く、TOPIXは小幅な値動きだった。\n 39％の銘柄が値下がりし、57％が値上がりした。出来高は8億1180万株、売買代金は2兆1277億円。\n 業種別株価指数（33業種）は精密機器、医薬品などが下落。上昇は鉱業、その他金融業、鉄鋼、不動産業など。\n 【スタンダード】スタンダードTOP20は小幅続伸。出来高2億6151万株。\n 【グロース】グロース250は小幅高。グロースCoreは続伸。\n\n （10時02分）日経平均株価は寄り後に下げ幅を広げるなど、軟調。製造業中心に利食いに押され気味だ。大型の半導体株が総じて安く、日経平均のマイナス寄与度上位に並んでいる。「米エヌビディアが開発者会議で人工知能（AI）向けの新製品の年内出荷開始を発表したが、今すぐ反応できる材料ではなかったようだ」（大手証券）という。\n\n （寄り付き）日経平均株価は反落して始まった。前日の大幅上昇を受けた利益確定売りが先行している。始値は前日比117円86銭安の3万9622円58銭。
日本人大リーガー誕生60年　村上さん、大谷ら活躍に感慨（時事通信）,https://news.yahoo.co.jp/articles/5869dcfb76f3d0917b019ce136daedacddfe6549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000062-jij-000-6-view.jpg?exp=10800,2024-03-19T13:33:04+09:00,2024-03-19T13:43:48+09:00,時事通信,jij,時事通信,832,\n日本勢初の米大リーグ選手になった村上雅則氏＝２０２３年９月、東京都内\n米大リーグの今季公式戦は20日にソウルで始まり、パドレスの先発ダルビッシュ有投手がドジャース相手に投じる一球で幕を開ける。\n【写真特集】投打「二刀流」大谷翔平 2024年\n日本選手の存在感が増している大リーグ。今年は村上雅則投手が1964年に日本勢第1号としてジャイアンツでデビューしてから60年の節目になる。\n\n 「やっと還暦を迎えました」と5月に80歳になる村上さんは冗談交じりに言う。プロ野球南海から野球留学中だった20歳左腕の初登板は64年9月1日のメッツ戦。当時は坂本九のヒット曲「上を向いて歩こう」の英語版「スキヤキ」が米国で流行しており、そのメロディーを口ずさみながらマウンドへ。1回無失点で初戦を飾った。\n\n 主に救援で翌65年まで米国でプレーし、通算5勝1敗9セーブ、防御率3．43の成績を残した。30年後の95年に野茂英雄投手がドジャース入りするまで、日本勢はメジャーの舞台と無縁だったが、以降は毎年のように太平洋を渡る選手が続出。これまでに約70人が大リーグでプレーした。\n\n 大リーグでのプレー継続を希望しながら、諦めて帰国する形になった村上さん。南海復帰後は「（日本選手は）メジャーに上がってくれるな」との心境だったが、次第に「どんどん出てくれたらいいな」と思うようになった。「チャンスがあったら行ってもらいたい。最高のところで悔いのない人生を」と後輩にメッセージを送る。\n\n 大谷翔平選手が10年総額7億ドル（約1043億円）でドジャースと契約し、山本由伸投手も破格の条件で大リーグに移籍。日本選手が高評価を受け、米球界で主役になっている状況に、村上さんは「こんなになるとは思わなかった」と感慨を込める。「大谷には50本塁打、30盗塁、100打点、打率3割を。あと、誰かサイ・ヤング賞（最優秀投手賞）を取ってほしい」と今季への期待を語った。
公道カート、インバウンドで人気　コロナ明け、苦情も急増　独自の安全対策も・東京（時事通信）,https://news.yahoo.co.jp/articles/ab34de8add926a8bbb9d132a50ca117dae4bf5c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000061-jij-000-16-view.jpg?exp=10800,2024-03-19T13:32:17+09:00,2024-03-19T17:17:15+09:00,時事通信,jij,時事通信,859,\n浅草を走る公道カート＝２０２３年１０月１日、東京都台東区\n新型コロナウイルスによる入国規制が緩和されて以降、東京都内で見掛けることが増えた公道カート。\n【定点把握】新型コロナウイルスの感染状況\n外国人観光客の旅行目的の一つとなり、インバウンド（訪日客）需要が見込める一方、警視庁には交通ルールや騒音を巡り、苦情や相談が年間100件以上寄せられている。\n\n 3月、海外から人気の観光地、台東区浅草の雷門前では、着ぐるみに身を包んだ外国人の男女5人が一列になり、周囲に笑顔で手を振りながらカートを走らせていた。\n\n カート事業者が参加する業界団体「訪日外国人安全運転支援機構」によると、観光客向けの公道カートは2012年ごろに本格的に始まった。\n\n 利用者はほとんどが外国人で、特に欧米からの観光客が多い。国際免許が必要で、価格は1時間1万円程度。道や標識を知らなくてもガイドの指示に従い、自分で運転しながら観光できる手軽さが人気の理由で、市場規模は20億～30億円に上る。\n\n ただ、人気が高まるにつれ、交通違反や騒音への苦情も増えている。警視庁によると、カートに関する相談は22年はほとんどなかったが、23年は100件以上に急増。「信号待ちの時にカートを降りて写真撮影をしている」「信号無視をしている」といった内容が多いという。\n\n 人身事故は確認されていないが、追突などの事故は12件、駐車違反なども10件あった。同庁は2月、事業者らに対し安全対策を求める要望書を渡した。\n\n 業界団体では事故防止や騒音対策として、住宅街や子どもの多いエリアを通らない走行ルートを設定。写真撮影による交通への影響を防ぐため、乗車中の携帯電話の使用を禁止するなどの独自ルールを定めている。\n\n 事業者は都内で十数社あるが、コロナ禍で入れ替わり、団体に所属しない業者も増えた。担当者は「新規参入が多く、ルールが共有されていない。非加盟事業者にも情報提供し、業界全体の水準を上げていきたい」と話した。
〔東京株式〕弱もちあい＝日銀発表待ち（19日後場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/690a22608a76ea6fd4b185e8e7fcf868cec8ea3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T13:00:26+09:00,2024-03-19T13:26:01+09:00,時事通信,jij,時事通信,655,\n（後場寄り）日経平均株価は弱もちあい。日銀の金融政策決定会合の結果発表を待つ雰囲気になっており、売り買いともに積極的な動きは見られない。\n\n （前引け）【プライム】日経平均株価の午前の終値は前日比144円15銭安の3万9596円29銭と反落。東証株価指数（TOPIX）は6．31ポイント高の2728．30。前日に大きく上昇した銘柄に利益確定売りが出て日経平均を抑えた。日銀の金融政策決定会合の結果発表を前に様子見の投資家が多く、TOPIXは小幅な値動きだった。\n 39％の銘柄が値下がりし、57％が値上がりした。出来高は8億1180万株、売買代金は2兆1277億円。\n 業種別株価指数（33業種）は精密機器、医薬品などが下落。上昇は鉱業、その他金融業、鉄鋼、不動産業など。\n 【スタンダード】スタンダードTOP20は小幅続伸。出来高2億6151万株。\n 【グロース】グロース250は小幅高。グロースCoreは続伸。\n\n （10時02分）日経平均株価は寄り後に下げ幅を広げるなど、軟調。製造業中心に利食いに押され気味だ。大型の半導体株が総じて安く、日経平均のマイナス寄与度上位に並んでいる。「米エヌビディアが開発者会議で人工知能（AI）向けの新製品の年内出荷開始を発表したが、今すぐ反応できる材料ではなかったようだ」（大手証券）という。\n\n （寄り付き）日経平均株価は反落して始まった。前日の大幅上昇を受けた利益確定売りが先行している。始値は前日比117円86銭安の3万9622円58銭。
