headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
救助の台湾軍人を調査　中国「身分偽った」（時事通信）,https://news.yahoo.co.jp/articles/d7caf47b5697a58bf4b6da3f1bdaba7dbafe2c6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T14:25:43+09:00,2024-03-23T16:16:28+09:00,時事通信,jij,時事通信,366,\n【北京時事】中国政府で台湾政策を担う国務院台湾事務弁公室の陳斌華報道官は22日、台湾が実効支配する金門島の近海で釣り船に乗っていて遭難し、18日に中国側に救助された2人のうち1人が台湾軍人だったとして、関連部門が調査すると発表した。\n\n 別の1人は台湾側に送り返した。\n\n 陳報道官は「（軍人であるのに）職業を偽り、意図的に隠そうとした」として、「関連部門が事実関係を確かめる必要がある」と説明した。スパイ行為などが疑われた場合、中国政府が台湾の民進党政権への非難をさらに強める可能性がある。\n\n 中国福建省のアモイに近い金門島の近海では2月、中国漁船が転覆して2人が死亡。台湾側による追跡中に起きたことから、中国側が台湾を非難し、中国海警局が同島周辺での巡視活動を強化した。今回の救助を行ったのも中国海警局だった。
イスラエル、「支持なくてもラファ侵攻」　「世界で孤立」と米反発（時事通信）,https://news.yahoo.co.jp/articles/37fb9f208b2aa342d4bcb16eabff9a3647673a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000038-jij-000-6-view.jpg?exp=10800,2024-03-23T13:33:33+09:00,2024-03-23T13:49:35+09:00,時事通信,jij,時事通信,814,\n２２日、イスラエル・テルアビブ近郊の空港で、記者団の取材を受けるブリンケン米国務長官（中央）（ＡＦＰ時事）\n【イスタンブール時事】イスラエルのネタニヤフ首相は22日公開した動画で、パレスチナ自治区ガザの最南部ラファへの地上侵攻について「米国の支持を得て実施したいが、やむを得なければ単独で行う」と述べ、米国の意向に反してでも作戦に踏み切る可能性を示唆した。\n【写真特集】ガザ衝突～「最悪の虐殺」～\nイスラエルを同日訪問したブリンケン米国務長官はネタニヤフ氏との会談で、大規模侵攻に反対する立場を改めて伝えたが、双方の主張は平行線をたどっている。\n\n ネタニヤフ氏は「戦闘地域からの住民退避や人道支援の必要性を認識し、取り組んでいる」と主張。一方で、ラファにいるハマス大隊壊滅には地上侵攻が不可欠との考えを重ねて強調した。\n\n 一方、ブリンケン氏は会談後、記者団に対し、国際社会が反発するラファ侵攻は「イスラエルを世界で一段と孤立させ、長期的な安全を危険にさらす」と指摘。「さらに多くの民間人が犠牲となり、人道支援も一層混乱する恐れがある」として自制を促した。\n\n ラファ侵攻に「深い懸念」（バイデン大統領）を表明してきた米国は、侵攻の代替案を検討している。イスラエルはバイデン氏の求めに応じ、ネタニヤフ氏側近のデルメル戦略問題相ら高官が来週訪米して具体策を協議する予定だが、両国の隔たりが解消するかは見通せない。\n\n イスラエルとハマスの戦闘休止と人質解放を巡る交渉は、22日も仲介国カタールで継続。ブリンケン氏は「溝は埋まりつつある」と説明したが、イスラエル当局者は地元メディアに「進展はない。前進させようと圧力をかける米国が、進展を取り繕っている」と懐疑的な見方を示した。\n\n AFP通信によると、昨年10月の戦闘開始後のガザでの死者は、現地保健当局の集計で22日までに3万2000人を超えた。
戦時下の「日常」暗転　ロビーに犠牲者、来場者パニック　モスクワ銃撃（時事通信）,https://news.yahoo.co.jp/articles/25b386acceeb7007ccd0161720b00c2fded9dea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000037-jij-000-6-view.jpg?exp=10800,2024-03-23T13:33:06+09:00,2024-03-23T13:49:52+09:00,時事通信,jij,時事通信,660,\n２２日、モスクワ郊外のコンサート会場で起きた銃撃事件後、現場付近に集まった緊急車両（ロイター時事）\n「逃げろ」「何ということだ」。\n\n 22日に銃撃テロが起きたロシア・モスクワ郊外のコンサート会場。ウクライナ侵攻中、市民は戦争やプーチン政権を批判さえしなければ、平穏な日常生活が保障されていたが、大統領選も終わり春が訪れた週末の夜が突如暗転した。\n【ひと目でわかる】モスクワのテロ現場\n犯人がまず襲ったとみられるのは1階ロビー。現地メディアの映像によると、おびただしい数の犠牲者が血を流して倒れる中、来場者はパニックとなって出口に押し寄せた。\n\n ヘリコプターが旋回し、緊急車両の回転灯に照らされる会場外では、混乱から複数の人が拘束された。取り押さえられたのは襲撃犯ではなく、会場警備員やジャーナリストだと伝えられている。\n\n ロシアで死者を伴う大規模テロが起きたのは、2017年の北西部サンクトペテルブルクの地下鉄爆破以来。戦火が西部の国境州に及び、ウクライナの「破壊工作グループ」が攻撃を仕掛ける危険性も指摘されていたが、占領政策や戦時景気に伴う人手不足で、首都の警戒がおろそかになった可能性もある。\n\n 「われわれではない」「関与していない」。プーチン政権と敵対するロシア人武装勢力やウクライナ高官は、直ちに声明を出し、戦争とテロは別だと主張した。しかし「ウクライナによる破壊工作」（ロシアのメドベージェフ前大統領）との臆測は消えず、過激派組織「イスラム国」（IS）の犯行説も飛び交った。
那須雪崩事故7年で追悼式　犠牲者8人の冥福祈る　栃木（時事通信）,https://news.yahoo.co.jp/articles/d922008c0c4b0d96b9787911e66518150b5ac010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000036-jij-000-13-view.jpg?exp=10800,2024-03-23T12:48:02+09:00,2024-03-23T13:10:37+09:00,時事通信,jij,時事通信,554,\n追悼の辞を述べる雪崩事故遺族の浅井道子さん（左）＝２３日午前、栃木県大田原市の県立大田原高校\n栃木県那須町で2017年、登山講習会中に雪崩に巻き込まれ、県立大田原高校の生徒ら8人が死亡した事故から7年となるのを前に、県教育委員会と遺族などが23日、同校で追悼式を開催した。\n【写真特集】栃木のスキー場で雪崩\n追悼式には遺族や県教委の関係者ら42人が参列。遺族らが追悼の辞を述べた。息子の浅井譲さん＝当時（17）＝を亡くした母道子さん（58）は「もしあなたに雪崩の知識が備わっていたら、事態は全く変わっていたという確信は7年間消えることはない」とした上で「このような悲しい事故を起こさないために何ができるだろうと考え続ける覚悟でいます」と決意を語った。\n\n 事故は17年3月27日、茶臼岳のスキー場付近で発生した。深雪歩行訓練中の生徒らが雪崩に巻き込まれ、生徒7人と男性教諭1人が死亡した。\n\n 講習会責任者だった男性ら教諭3人が業務上過失致死傷罪に問われ、検察側はいずれも禁錮4年を求刑した。3人は無罪を主張しており、5月に宇都宮地裁で判決が言い渡される。\n\n 一部の遺族が県などに損害賠償を求めた訴訟では、同地裁が23年6月、県と県高校体育連盟に計約2億9000万円の支払いを命じた。
西郷が9位浮上　畑岡、渋野は予選落ち―米女子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/dee8cbb25fc2a2163abf8dff6e60f3d8fbfc1124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T12:22:10+09:00,2024-03-23T12:55:56+09:00,時事通信,jij,時事通信,265,\n【パロスベルデスエステーツ（米カリフォルニア州）時事】米女子ゴルフのファーヒルズ朴セリ選手権は22日、カリフォルニア州パロスベルデスエステーツのパロスベルデスGC（パー71）で第2ラウンドが行われ、28位で出た西郷真央は3バーディー、ボギーなしの68で回り、通算4アンダーの9位に浮上した。\n\n 勝みなみと笹生優花は1アンダーの33位で決勝ラウンドに進んだ。\n\n 西村優菜は44位、古江彩佳と稲見萌寧は56位で予選を通過。畑岡奈紗、渋野日向子、吉田優利は予選落ちした。マリア・ナム（米国）が通算8アンダーで単独トップ。
はね返した坂本　女王の強さ示す―世界フィギュア（時事通信）,https://news.yahoo.co.jp/articles/269fd7b9a2381d04d2586e4066af1f70e30541b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000034-jij-000-8-view.jpg?exp=10800,2024-03-23T12:03:49+09:00,2024-03-23T13:04:26+09:00,時事通信,jij,時事通信,533,\n女子で３連覇を果たした坂本花織（中央）＝２２日、カナダ・モントリオール（ＡＦＰ時事）\n坂本は演じ終えると解き放たれたように表情を崩した。\n\n SP4位スタートの波乱もなんの、3．69点差をフリーではね返した。「練習を積んできた量かな」。自己ベストのスコアには遠くても、強い世界女王の姿があった。\n【写真特集】坂本花織\n試合では強い緊張感に襲われることが多いが、3連覇という偉業を前にしても今大会はどこまでも落ち着いていた。重圧は持ち込まなかった。\n\n 3回転ルッツで踏み切りのエラーを取られ、ステップのレベルを取りこぼしたものの、全体としてそつなくまとめた。足に疲労を感じて苦しみながらも、ジャンプは最後まで高く、幅があった。「一つ一つ集中して、結果につながったのですごくうれしい」と喜んだ。\n\n 今季はほぼSP、フリーとも1位になって勝ってきた。SP4位となり、焦りも感じただけに「常に勝ち続ける難しさを感じた優勝だった」と3連覇をかみしめた。\n\n ジャズナンバーが印象的な今季のフリーは、今大会開催地のモントリオールで振り付けてもらった。カナダの観客は地鳴りのような大歓声でたたえ、総立ちに。今季ラストの試合を最高の結果で締めくくった。
輪島朝市、金沢で出張開催　3カ月ぶり大盛況、店主ら喜び　石川（時事通信）,https://news.yahoo.co.jp/articles/b4dfa8be49ff8029b206d8e2618cb32af68967cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000033-jij-000-15-view.jpg?exp=10800,2024-03-23T11:54:20+09:00,2024-03-23T12:50:54+09:00,時事通信,jij,時事通信,626,\n金沢市で出張開催された「輪島朝市」で買い物する来場者ら＝２３日午前\n能登半島地震で一帯が焼失した石川県輪島市の「輪島朝市」が23日、金沢市で出張開催された。\n【写真】火災で多くの建物が焼失した観光名所「朝市通り」付近\n約3カ月ぶりに営業再開を果たした朝市は雨の中、長蛇の列ができるほどの大盛況。復興への第一歩を踏み出した店主らは「忙しいのは久しぶり」と喜びをかみしめた。\n\n 出張朝市は金石港近くの県漁業協同組合金沢支所と地元建設会社の敷地内で午前8時から開催。朝市組合に所属する約30店が、鮮魚や干物、輪島塗の漆器などを販売した。\n\n 海産物を販売する二木洋子さんは「こんなに忙しいのは久しぶり。とてもうれしい」と満面の笑み。同業の南谷良枝さん（48）も「もう商売できないと諦めかけていたが、出張朝市が再開できて幸せ」と喜んだ。\n\n おととしまで輪島市内に住んでいたという50代の公務員男性＝金沢市＝は「ゆっくりとは話せなかったが、店主の元気な顔を見られて良かった。早く元通りになってほしい」と願った。朝市で昨年購入した輪島塗の箸を買い直しに来た同県内灘町の伊藤嘉彦さん（65）は「ここで定期的に朝市をやってもらいたい。次はもっと多くのお店が参加してくれれば」と話した。\n\n 輪島市中心部にある観光名所の朝市通りでは元日の地震に伴い大規模な火災が発生。住宅や商店など約240棟が焼損し、約4万9000平方メートルが焼失した。
寺田農さん死去、81歳　俳優、「ラピュタ」ムスカ役も（時事通信）,https://news.yahoo.co.jp/articles/37e3ed73e2ba96e3fea1bd8a2757730695d7ad92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000032-jij-000-18-view.jpg?exp=10800,2024-03-23T11:44:59+09:00,2024-03-23T12:50:21+09:00,時事通信,jij,時事通信,411,\n寺田農さん\n俳優の寺田農（てらだ・みのり）さんが14日未明、肺がんのため死去した。\n\n 81歳だった。東京都出身。所属事務所が公式サイトで発表した。葬儀は近親者で済ませた。\n【写真特集】追悼2024～南部虎弾さん、小金沢昇司さん、八代亜紀さん他～\n早稲田大政治経済学部を中退。文学座付属演劇研究所に入所し、「十日の菊」（1961年）で初舞台。「恐山の女」（65年）で本格的に映画デビューした。岡本喜八監督の映画「肉弾」（68年）で毎日映画コンクール男優主演賞を受賞。映画「セーラー服と機関銃」（81年）や「ラブホテル」（85年）、NHK大河ドラマ「独眼竜政宗」（87年）、「江～姫たちの戦国～」（2011年）など多彩なジャンルの映画・ドラマの脇役で高い演技力を発揮した。\n\n スタジオジブリのアニメ映画「天空の城ラピュタ」（86年）の冷酷な悪役のムスカ大佐を演じるなど、声優・ナレーターとしても活躍した。
防衛力強化で「有事を抑止」　岸田首相、防大卒業式で訓示（時事通信）,https://news.yahoo.co.jp/articles/eea3a40edcf4372569f6eaa173b219fc3fe87bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000031-jij-000-8-view.jpg?exp=10800,2024-03-23T11:25:04+09:00,2024-03-23T12:47:48+09:00,時事通信,jij,時事通信,539,\n防衛大学校の卒業式で訓示する岸田文雄首相＝２３日午前、神奈川県横須賀市\n岸田文雄首相は23日、防衛大学校（神奈川県横須賀市）の卒業式で訓示し、軍事的に台頭する中国などを念頭に「わが国周辺で力による一方的な現状変更の圧力が高まっている」と危機感を示した。\n【写真】防衛大学校の卒業式を終え、帽子を投げて退場する卒業生\n「重要な目標は、有事の発生を抑止することにある」と述べ、防衛力の抜本的強化に向けた決意を強調した。\n\n 首相は、ロシアのウクライナ侵攻に伴う国際秩序の動揺に触れ、「歴史的なパワーバランスの変化が生じている」とし、「わが国は戦後最も厳しく複雑な安全保障環境のただ中にある」との認識を示した。\n\n 防衛力強化は装備品の調達だけで達成できるものではないとし、卒業生に対し「諸君の努力が不可欠であり、諸君の存在そのものが抑止力となることを忘れないでほしい」と呼び掛けた。度重なる幹部自衛官のパワハラなどを踏まえ、「国民に期待され、信頼される自衛官にふさわしい高い規律」も求めた。\n\n 留学生を除く本科の卒業生は383人で、このうち女性は44人。自衛官への任官を辞退した学生は35人で前年より11人少なかった。身体的理由で任官しなかった人も1人いた。
情報察知し、ロシアと共有　モスクワでのテロ計画　米（時事通信）,https://news.yahoo.co.jp/articles/f86c0fcc6c467c24b5648a35db5e2c2653d90ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000030-jij-000-33-view.jpg?exp=10800,2024-03-23T11:10:48+09:00,2024-03-23T19:30:44+09:00,時事通信,jij,時事通信,366,\nアメリカとロシアの国旗（ＥＰＡ時事）\n【ワシントン時事】米国家安全保障会議（NSC）のワトソン報道官は22日、米政府が今月上旬にロシアの首都モスクワでのテロ攻撃計画の情報を入手し、ロシア当局と共有していたと明らかにした。\n【ひと目でわかる】モスクワのテロ現場\nモスクワ郊外では22日夜、コンサート会場で銃撃事件が発生。ロシア当局はテロと断定し、捜査を進めている。\n\n 情報は「コンサートを含む大規模集会を標的とする可能性」を示唆。米政府は情報機関が潜在的脅威を把握した場合、他国政府に警告する方針に基づき、ロシア当局と情報を共有したという。\n\n 米国務省は今月7日、この情報を基に大規模集会などを避けるよう米国民に警戒を呼び掛けていた。ただ、ワトソン氏は入手した情報と今回の銃撃事件の関連については言及していない。
坂本3連覇、女子56年ぶり　千葉7位、吉田8位―世界フィギュア（時事通信）,https://news.yahoo.co.jp/articles/886ba1a5db6dd2eebd59b47c1b3d4fea0daa2f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000029-jij-000-9-view.jpg?exp=10800,2024-03-23T11:06:37+09:00,2024-03-23T13:02:32+09:00,時事通信,jij,時事通信,379,\n女子で３連覇を果たした坂本花織＝２２日、カナダ・モントリオール（ＡＦＰ時事）\n【モントリオール時事】フィギュアスケートの世界選手権は22日、カナダのモントリオールで女子フリーが行われ、坂本花織（シスメックス）が合計222．96点で3連覇を遂げた。\n【写真特集】アイスダンス 小松原美里＆小松原尊\n女子では1968年のペギー・フレミング（米国）以来56年ぶりで、日本勢としては全種目を通じて初。フリーはトップの149．67点をマークし、ショートプログラム（SP）4位から逆転した。\n\n 千葉百音は合計195．46点で、SPから六つ順位を上げて7位。吉田陽菜（ともに木下アカデミー）は8位だった。\n\n アイスダンスのリズムダンス（RD）では、小松原美里、小松原尊組（倉敷ク）が66．92点で20位となり、上位20組による23日のフリーに進んだ。
大関貴景勝が休場　大相撲春場所（時事通信）,https://news.yahoo.co.jp/articles/0f5b47870a90e0e1cde9ae7244ecebc3ca8fa195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000028-jij-000-9-view.jpg?exp=10800,2024-03-23T11:02:34+09:00,2024-03-23T15:49:30+09:00,時事通信,jij,時事通信,212,\n貴景勝\n大相撲の大関貴景勝（27）＝本名佐藤貴信、兵庫県出身、常盤山部屋＝が春場所14日目の23日から休場した。\n\n 勝ち越しを決めた13日目の琴ノ若戦で右胸を痛め、日本相撲協会に「右大胸筋損傷、頸椎（けいつい）神経根症で4週間の安静加療を要する見込み」との診断書を提出した。\n\n 1月の初場所は古傷を抱える首の状態が悪化して途中休場。今場所は通算8度目のかど番で臨んでいた。14日目の対戦相手、霧島は不戦勝。
【図解】ロシアのコンサート会場で銃撃、60人死亡＝モスクワ郊外、テロと断定―IS犯行声明、ウクライナ「関与せず」（時事通信）,https://news.yahoo.co.jp/articles/be28db1b709f287485cc4d154d1be6758c6ceac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000001-jij_graph-000-5-view.jpg?exp=10800,2024-03-23T10:59:59+09:00,2024-03-23T18:37:38+09:00,時事通信,jij,時事通信,51,\nモスクワのテロ現場\nロシアの首都モスクワ北西郊外のコンサート会場で22日夜、銃撃事件が発生した。
ロヒンギャ多数死亡か　インドネシア沖で船転覆　国連（時事通信）,https://news.yahoo.co.jp/articles/a6a5d473ac276665050ef4f476ecd21719c76d26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000027-jij-000-6-view.jpg?exp=10800,2024-03-23T10:26:52+09:00,2024-03-23T11:26:59+09:00,時事通信,jij,時事通信,352,\n転覆した船の上に立つミャンマーのイスラム系少数民族ロヒンギャ＝２１日、インドネシア・アチェ州沖（ＥＰＡ時事）\n【ムラボ（インドネシア）AFP時事】国連は22日、インドネシア最西端のアチェ州沖で今週起きた船の転覆により、ミャンマーのイスラム系少数民族ロヒンギャ難民多数が死亡したか行方不明になった恐れがあると発表した。\n【写真特集】ロヒンギャ～迫害と差別、苦難の歴史～\n救助された人によると、船には151人が乗っていた。船は数週間にわたって漂流した後、20日に転覆。地元当局は21日に69人を救助した。\n\n 地元当局は22日、乗客のリストがないことを理由に捜索を終了。国連難民高等弁務官事務所（UNHCR）によると、行方不明者の死亡が確認されれば、ロヒンギャにとって今年最大の海難事故となる。
国旗の色変更で物議　ユニホームに「遊び心」？　―サッカーイングランド代表（時事通信）,https://news.yahoo.co.jp/articles/00b71d5673b6421eff1cea76a89633dc87bef7d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000026-jij-000-7-view.jpg?exp=10800,2024-03-23T10:21:04+09:00,2024-03-23T11:22:59+09:00,時事通信,jij,時事通信,414,\nロンドンの店舗に展示されたサッカーイングランド代表の新ユニホーム。「遊び心のあるアップデート」が加えられたという＝２２日（ＡＦＰ時事）\n【ロンドン時事】サッカーのイングランド代表の新しいユニホームに描かれたイングランド国旗（聖ジョージの十字旗）が物議を醸している。\n【写真特集】イングランド代表\n本来の白地に赤色の十字ではなく、紺色の襟に紺、青、紫、赤の色調で十字がデザインされ、一部で批判の声が上がった。\n\n ロイター通信などによると、スナク英首相は「国旗はいじるべきではない。誇りであり、アイデンティティーだ」と主張。イングランド代表のサウスゲート監督は「おそらく私には理解できない芸術的な表現なのだろう」と私見を述べた。\n\n 製造している米スポーツ用品大手ナイキは、「団結と鼓舞」を意味する「遊び心のあるアップデート」と説明。「不快感を与える意図はなかった」と声明を出し、デザインの変更予定はないという。
上沢、開幕メジャーならず　米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/08b3db6d3b4e529b0830a7b91910e092ffe65d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T10:14:21+09:00,2024-03-23T11:16:14+09:00,時事通信,jij,時事通信,246,\n【ニューヨーク時事】米大リーグのレイズとマイナー契約を結び、招待選手としてキャンプに参加していた上沢直之投手（30）が開幕ロースターから外れることを通告された。\n\n 球団関係者が22日に明らかにした。\n\n プロ野球日本ハムからポスティングシステムを利用してレイズとマイナー契約を結んだ上沢は、オープン戦4試合に登板し、0勝1敗、防御率13．03。21日のマイナー戦では7三振を奪う好投を見せていた。\n\n 球団公式サイトによると、首脳陣は今後も先発候補として期待しているという。
筒香、ジャイアンツ退団　米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/b0ae15c891405e8396f4bdd18315147b281cea6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T10:11:48+09:00,2024-03-23T11:14:54+09:00,時事通信,jij,時事通信,197,\n【スコッツデール（米アリゾナ州）時事】米大リーグのジャイアンツとマイナー契約を結んでいた筒香嘉智内野手（32）が退団したことが分かった。\n\n 球団が22日、筒香からの申し出を承認したことを明らかにした。\n\n 渡米5年目の今季は、ジャイアンツのキャンプに招待選手として参加。腰痛を抱えていたこともあってオープン戦は振るわず、13日にはマイナーリーグのキャンプへの合流が発表されていた。
カブスの鈴木が満塁本塁打　米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/c7764437136e9497f526f1275e9dafbdfa4ed453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T10:07:52+09:00,2024-03-23T12:18:16+09:00,時事通信,jij,時事通信,116,\n【スコッツデール（米アリゾナ州）時事】米大リーグのオープン戦は22日、フロリダ、アリゾナ両州の各地で行われ、カブスの鈴木はジャイアンツ戦に2番右翼で出場し、一回の第2打席で満塁本塁打を右越えに放つなど4打数2安打、4打点だった。
春の乾通り、一般公開始まる　31日まで、桜に合わせ　皇居（時事通信）,https://news.yahoo.co.jp/articles/195a01ed48f5e981952f7548684304e1f896be1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000022-jij-000-9-view.jpg?exp=10800,2024-03-23T09:23:07+09:00,2024-03-23T10:53:25+09:00,時事通信,jij,時事通信,330,\n皇居・乾通りの春の一般公開が始まり、散策する人々＝２３日午前、東京都千代田区\n皇居・乾通りの春の一般公開が23日、始まった。\n\n 桜や紅葉が見頃の時期に合わせて年2回行われており、今回は31日まで開催される。\n\n 一般公開は上皇さまの傘寿を記念して2014年から実施。通り沿いにはソメイヨシノやサトザクラなどのサクラ類が102本植えられている。\n\n 来場者は皇居・坂下門から入り、約750メートル離れた乾門から退出する。宮内庁は、体調の優れない人は来訪を控え、通りでは長時間立ち止まらず、速やかに前に進むよう呼び掛けている。\n\n 入場時間は午前9時～午後3時半。詳細は宮内庁ホームページまたはテレホンサービス03（3284）6780まで。
小林陵9位、総合2位確定　W杯ジャンプ男子（時事通信）,https://news.yahoo.co.jp/articles/625c272e2bf3f5583985939fb837de83997ddb82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000021-jij-000-7-view.jpg?exp=10800,2024-03-23T09:04:18+09:00,2024-03-23T11:11:10+09:00,時事通信,jij,時事通信,340,\n個人第３１戦、小林陵侑の飛躍＝２２日、スロベニア・プラニツァ（ＡＦＰ時事）\n【プラニツァ（スロベニア）時事】ノルディックスキーのワールドカップ（W杯）ジャンプ男子は22日、スロベニアのプラニツァでフライングヒルによる個人第31戦（HS240メートル、K点200メートル）が行われ、小林陵侑（チームROY）は211メートルと224．5メートルを飛び、合計414．2点で9位だった。\n【写真特集】スキージャンプ 小林陵侑\n今季の個人総合2位が確定した。\n\n 小林潤志郎（雪印メグミルク）は22位、二階堂蓮（日本ビール）は26位、51歳の葛西紀明（土屋ホーム）は29位。今季限りでの引退を表明しているペテル・プレブツ（スロベニア）が、4季ぶりの勝利を挙げた。通算24勝目。
野党候補マチャド氏、出馬断念　大統領選の立候補禁止で　ベネズエラ（時事通信）,https://news.yahoo.co.jp/articles/d00d0283f9c5e627c6bd93cb83ca6dd19e661672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000020-jij-000-7-view.jpg?exp=10800,2024-03-23T08:56:38+09:00,2024-03-23T09:26:11+09:00,時事通信,jij,時事通信,559,\n２２日、ベネズエラの首都カラカスで記者会見に臨むマチャド氏（左）とヨリス氏（ＡＦＰ時事）\n【サンパウロ時事】南米ベネズエラからの報道によると、7月28日に行われる同国大統領選に野党統一候補としての出馬を事実上禁止されたマリア・コリナ・マチャド氏は22日、大学教授のコリナ・ヨリス氏を代替の候補者に指名した。\n【写真】ベネズエラの与党・統一社会党の集会に臨むマドゥロ大統領\nマドゥロ政権の圧力を受けて、出馬断念を余儀なくされた。\n\n 大統領選を巡っては、マドゥロ大統領が今月、3期目を目指して出馬すると表明した。与野党は昨年10月、自由で公正な選挙を目指すことで合意したが、政権の露骨な介入により、合意の維持が危ぶまれている。マチャド氏と会見に臨んだヨリス氏は「ベネズエラの（現政権からの）移行の道に向けて進もう」と述べた。\n\n マチャド氏は、主要野党による昨年10月の予備選で得票率が9割を超える圧倒的な支持を得て、統一候補に選ばれた。しかし、マドゥロ政権寄りの最高裁は1月、マチャド氏の公職就任を禁じた政権の決定を支持する判決を言い渡した。\n\n 政権側は最近も、マチャド氏の側近2人を逮捕するなど同氏への圧力を強めた。立候補者の登録締め切りが今月25日に迫る中、マチャド氏は対応を迫られていた。
大リーグ機構が調査開始　大谷元通訳の違法賭博疑惑で（時事通信）,https://news.yahoo.co.jp/articles/3a59aab393df5f7c3788f23266f17f31308680b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T08:53:03+09:00,2024-03-23T11:09:56+09:00,時事通信,jij,時事通信,331,\n【ニューヨーク時事】米大リーグ機構は22日、ドジャースの大谷翔平選手の通訳を務めていた水原一平氏が違法なスポーツ賭博に関与したとされる問題について、同日に正式な調査手続きを開始したと発表した。\n\n \n 米メディアの報道によると、水原氏は違法賭博の疑いで捜査を受けているブックメーカーと取引があり、ブックメーカー側には大谷選手の口座から少なくとも450万ドル（約6億8000万円）が送金されていた。水原氏は大谷選手本人の賭博行為を否定。大谷選手の代理人は「巨額の窃盗被害」に遭ったと主張している。\n\n ブックメーカーの男性の代理人を務める弁護士は22日に取材に応じ、男性は「大谷選手とはいかなる接点もなく、水原氏としか連絡を取ったことはない」とした。
岐阜で震度4（時事通信）,https://news.yahoo.co.jp/articles/13e8f2529919687649e5e1a837335c0b3cef961d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T08:39:37+09:00,2024-03-23T09:15:21+09:00,時事通信,jij,時事通信,147,\n23日午前8時31分ごろ、岐阜県美濃中西部を震源とする地震があり、同県揖斐川町で震度4の揺れを観測した。\n\n 気象庁によると、震源の深さは約10キロ。地震の規模（マグニチュード）は4．7と推定される。主な各地の震度は次の通り。\n\n 震度4＝岐阜県揖斐川町\n 震度3＝愛知県一宮市。
