headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
アート「武器」に平和実現を　不屈精神、受難の祖母譲り　ウクライナ系米国人女性（時事通信）,https://news.yahoo.co.jp/articles/2e3483ab55efec05e3ffc6b31c9b213ea3a96217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000036-jij-000-6-view.jpg?exp=10800,2024-02-24T13:32:33+09:00,2024-02-24T13:40:59+09:00,時事通信,jij,時事通信,851,\nオラ・ロンディアックさんの作品集のカレンダーに掲載された絵＝２２日、ニューヨーク\n【ニューヨーク時事】ロシアによるウクライナ侵攻から24日で2年。\n\n ウクライナ系米国人女性アーティスト、オラ・ロンディアックさん（57）が創作活動を通じ、ウクライナの平和実現を目指している。母方の祖母は旧ソ連のスターリン体制で不当に強制労働収容所に送り込まれ、あり合わせの物を用いて刺しゅうを制作。静かに抑圧に耐えた強い意志を受け継ぎ、ロシアの暴挙終結に向け、アートの力を生かしたいと願う。\n【地図で見る】ウクライナ戦況マップ\nロンディアックさんは米中西部オハイオ州生まれ。だが「土曜日にはウクライナ学校に通い、ウクライナ人のように感じながら育った」と家族のルーツに誇りを持つ。旧ソ連崩壊後の1995年にウクライナに移住し、育児の傍ら独学で絵画と彫刻の制作を始めた。現在は米国などウクライナ国外を主な活動場所としている。\n\n 母と祖父はスターリンの迫害により、第2次大戦中にウクライナから逃れたが、祖母は母の姉を看病するためとどまり、47年に反体制組織を支援したとして逮捕。裁判を経ずに収容所に送られたという。\n\n 「自分の創作道具が武器」。ロンディアックさんは収容所で未完成だった祖母の刺しゅうに触発された作品を制作。長時間労働後の夜に魚の骨を針、自身の衣類を糸として刺しゅうを作った祖母について「直接会っていないが、自分の人生に大きな影響を及ぼした」と話す。ロシアの侵攻にさらされる中でも、「文化を守り続けることが極めて重要。われわれが生きることになるから」と述べ、ウクライナの伝統、激動の同国での実体験もアートに昇華させている。\n\n 日本には謝意を示し「日本のような国がウクライナへの精神的、財政的、文化的な支援を続ければ、ウクライナの勝利につながる」と力を込める。日本のアーティストから共催を持ちかけられ、4月には日本でも出展する。「自由と存在のために闘う」不屈の心を感じられそうだ。
能登地震「支援を一層拡充」　岸田首相、穴水町の避難所視察（時事通信）,https://news.yahoo.co.jp/articles/d85e77f9159057803a7ce1ec77edcdbd8e87a40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000035-jij-000-6-view.jpg?exp=10800,2024-02-24T12:11:41+09:00,2024-02-24T13:41:01+09:00,時事通信,jij,時事通信,378,\n避難している家族から話を聞く岸田文雄首相（右から３人目）＝２４日午前、石川県穴水町（代表撮影）\n岸田文雄首相は24日午前、能登半島地震の被災地を視察するため、石川県を訪問した。\n【能登半島地震】空から見た被害状況\n穴水町の避難所で、被災者に「政府の支援を一層拡充しなければならない。共に力を合わせて平時の生活を取り戻すべく努力したい」と強調。直接意見を聞いて、今後の生活、なりわい再建や復旧・復興に向けた支援策に反映させたい考えだ。\n\n 避難所の高齢男性は、復興住宅280戸の計画に対し入居希望者が約540人に上っているとして改善を要望。首相は「財政的に心配があってちゅうちょしてはならない。政府としてしっかり支えていく」と約束した。\n\n 首相はこの後、輪島市に移動し、日本海に向けて棚田が広がる景勝地「白米千枚田」の被害状況も視察した。
松田祥位、垣田真穂、小原佑太がV　自転車アジア選手権（時事通信）,https://news.yahoo.co.jp/articles/27223699cc6d9fb2761fc22346508653b38c6351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T11:27:57+09:00,2024-02-24T11:35:02+09:00,時事通信,jij,時事通信,176,\n自転車トラックのアジア選手権は23日、ニューデリーで行われ、個人追い抜きで男子は松田祥位（ブリヂストンサイクリング）、女子は垣田真穂（楽天Kドリームス）が制した。\n\n 男子スプリントは小原佑太（楽天Kドリームス）が優勝。\n\n スクラッチでは男子の今村駿介（ブリヂストンサイクリング）が2位、女子で池田瑞紀（楽天Kドリームス）が3位に入った。
久常涼、50位で決勝Rへ　米男子ゴルフのメキシコ・オープン（時事通信）,https://news.yahoo.co.jp/articles/fd7a1b40d7fa5e1f7b2ffd8346f06959ea27b5b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T11:15:04+09:00,2024-02-24T11:35:02+09:00,時事通信,jij,時事通信,158,\n【ニューヨーク時事】米男子ゴルフのメキシコ・オープンは23日、メキシコ・バヤルタのビダンタ・バヤルタ（パー71）で第2ラウンドが行われ、久常涼は3バーディー、3ボギーの71で回り、カットラインの通算2アンダー、50位で決勝ラウンドに進んだ。\n\n \n マット・ウォレス（英国）ら4人が通算11アンダーで首位。
壺井達也、SP首位　チャレンジ杯フィギュア（時事通信）,https://news.yahoo.co.jp/articles/f9990dff398dadf99688085b2c065af17e36ef12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T11:11:39+09:00,2024-02-24T11:35:02+09:00,時事通信,jij,時事通信,148,\nフィギュアスケートのチャレンジ・カップは23日、オランダのティルブルフで行われ、男子ショートプログラム（SP）で壺井達也（シスメックス）が85．80点の首位に立った。\n\n 友野一希（上野芝ク）は3位。\n\n 24日に男子フリーと坂本花織（シスメックス）が登場する女子SPなどが行われる。
ロシアへの武器供与否定　イラン代表部（時事通信）,https://news.yahoo.co.jp/articles/171233fd8c0dd2de293efc690015e04dba9eaf25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T11:11:28+09:00,2024-02-24T11:34:57+09:00,時事通信,jij,時事通信,117,\n【ニューヨーク時事】イラン国連代表部は23日、ロシアへ弾道ミサイルを供与しているとの一部報道を否定した。\n\n ロイター通信が21日、関係筋の話として、イランから短距離弾道ミサイルなど約400発がロシアに渡ったなどと報じていた。
紙幣の新顔はご先祖様なり　渋沢栄一と北里柴三郎のひ孫に聞く【けいざい百景】（時事通信）,https://news.yahoo.co.jp/articles/f112dfdca31b64faeb109ac349c4074c90b2c008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010002-jij-000-1-view.jpg?exp=10800,2024-02-24T11:05:33+09:00,2024-02-24T11:05:33+09:00,時事通信,jij,時事通信,2822,\n7月3日に登場する新紙幣\n新しい1万円札の見本券＝2023年4月、東京・日本橋本石町の日銀本店\n約20年ぶりの新紙幣が7月3日に登場する。描かれるのは1万円札が渋沢栄一、5千円札は津田梅子、千円札が北里柴三郎。3氏は近代日本で大きな功績を残した。子孫らは先祖の足跡に何を思い、その名を受け継いでいることをどう感じているのだろうか。先祖の足跡をたどる活動に身を投じている、渋沢栄一と北里柴三郎のひ孫2人に話を聞いた。（時事通信経済部 田中皓太）\n【写真】2024年度に紙幣刷新\n◇栄一研究、受け継ぐ \n 渋沢雅英さんは、数多くの企業の創設や育成に尽力し、「日本資本主義の父」と呼ばれる渋沢栄一のひ孫に当たる。栄一が存命の1925年に生まれ、名前は栄一が付けた。\n\n 栄一に関する記憶はほとんどない。6歳の時、栄一の葬儀に参列した人の多さに「偉い人だったんだ」と幼心に感心したことは覚えている。その後、栄一の功績を伝える中で「ほれ込むところはあった」が、ひ孫としての意識は強くなかった。\n足跡をたどる\nインタビューに答える渋沢栄一のひ孫の渋沢雅英さん＝2023年9月27日、東京都大田区\n雅英さんは大学卒業後、食品系商社に入社し、ロンドン勤務などを経験した。退職後は国際的な道徳運動「MRA（道徳再武装）」を活動の中心にするかたわら、栄一の足跡をたどる活動にも力を入れるようになった。渋沢栄一記念財団の理事長も務め、功績を伝える活動を担った。伝記をはじめ雅英さんの著書は多岐にわたる。\n\n 雅英さんの背中を押したのは、父の敬三氏（栄一の孫）の取り組みだ。敬三氏は大蔵相（現在の財務相）や日銀総裁を歴任し、日本経済に多くの功績を残した一方、民俗学者としても活躍した。\n\n 栄一に関しても伝記資料の編さんを主導。単なる伝記ではなく、栄一の手紙や講演の記録、当時の新聞記事なども含まれる。時代背景まで映し出す資料の集積として研究資料にもなり、1人の経済人としては類を見ない数だという。敬三氏の死後に資料の編さんが完了した時、その分量は68巻、4万8000ページに及んでいた。\n\n 雅英さんは「（父には）学問的な志向があり、たまたま栄一という珍しいサンプルがあったから徹底的にやったのだろう」と推し量る。膨大な資料を無差別にまとめ続けた意志の強さに「非常に感心している」と語る。\n\n 雅英さんは、敬三氏の成果を途切れさせたくないという思いから、栄一の功績や人物像を伝える活動を引き継いだ。多くの資料をデジタル化し、インターネットからの自由なアクセスを可能にした。ほとんどの伝記資料は記念財団のホームページから閲覧可能になっている。\n海外からも多くの反響\n雅英さんや関係団体による著作。栄一の伝記のほか、雅英さんの父親の渋沢敬三氏、栄一の妻など渋沢家の女性たちについて記述したものもある＝2023年9月27日、東京都大田区\n栄一研究の海外展開にも尽力。伝記の英訳版を出版したほか、中国の大学では栄一を切り口とした歴史や政治経済の講演を行った。財団としても、米国やカナダ、中国などでシンポジウムや研究会を開催するなど、多くの国際的な研究プロジェクトに参画した。\n\n まとめられた資料は「日本の資本主義を研究したい人なら触れないことはあり得ない」というほど、海外からも多くの学術的な興味をひいているそうだ。他の歴史上の人物の資料も同じように集めれば「日本の歴史がもっと人間味のあるものになる」と雅英さんは語る。\n\n NHKの大河ドラマなどで栄一への認知度はさらに高まった。雅英さんは「社会事業も大いにやった。人間としての幅の広さ。視線が将来も含めた日本全体を向いていた」ことを知ってほしいと願う。\n柴三郎同様、研究者の道へ\nインタビューに答える北里柴三郎のひ孫の北里英郎さん。現在は北里柴三郎記念館の館長を務める＝2023年9月20日、熊本県小国町の北里柴三郎記念館\n北里柴三郎の故郷で功績や人物像を伝える活動を行っているのは、ひ孫の北里英郎さん。柴三郎は、破傷風菌の純粋培養やその毒素を用いた血清療法の確立などの功績を残したほか、衛生面の啓発活動などを通して結核などの予防事業にも取り組んだことを評価され、「近代日本医学の父」と呼ばれる。\n\n 柴三郎と同様、英郎さんも研究者としてのキャリアを歩み、海外にも留学した。2022年まで北里大で学部長を務め、退任後は柴三郎の地元・熊本県小国町にある北里柴三郎記念館の館長に就任した。\n\n 研究者として似たキャリアを歩んだように見えるが、その存在を強く意識したことはない。小さい頃は、柴三郎の人物像を教えられたことはあまりなく、進路の選択も自由だったという。\n\n 大学では工学部に進学。しかし、黎明（れいめい）期だった分子生物学の遺伝子研究に魅了され、大学院からは一転、基礎医学の道へ進んだ。柴三郎が活躍した細菌分野と異なる領域のウイルスを研究分野に選び、子宮頸（けい）がんなどに関わるヒトパピローマウイルス（HPV）を対象に研究を重ねた。\n記念館館長に\n新しい千円札の見本券＝2023年4月、東京・日本橋本石町の日銀本店\n「北里」の名前故に色眼鏡で見られることもあった。柴三郎に対し「超えられる存在ではない」と畏敬の念を感じる半面、「名前を意識することなく、自らの実力を評価されることが大事だ」と研究にいそしんだ。\n\n 国内の医学部で博士号を取得した後、博士研究員としてフランスやドイツなどを計9年間渡り歩いた。家族を連れて海を渡り、結果が出なければ職を失いかねない生活。「（研究活動に）必死だった」と振り返る。一方、論文で純粋に勝負できる環境や、オープンで自分の価値観が変わるような海外での研究生活は心地良かったという。\n\n 学部長退任後、柴三郎の功績を顕彰する事業に携わろうとしていたところ、記念館館長を務めることになった。館長の視点で柴三郎は改めてどのように映るか尋ねると、「表面上は非常に怖いけど根は温かい親分肌。一度決めたら曲げない、終始一貫の人だったのではないか」と評価した。\n\n ドイツ留学時、細菌研究で知られるコッホに師事した際は東洋人の一留学生にすぎなかった柴三郎。英郎さんは「雲の上の存在だったコッホに直訴して破傷風菌の純粋培養に成功し、それが人生のターニングポイントになった。これはすごいこと。実験も真面目にデータを書く。非常に緻密な人だったんだなと思う」と感服する。\n\n 記念館は、拡張現実（AR）による展示の充実に加え、資料のデジタル化などを進める。デジタルコンテンツとノスタルジーの融合をテーマに、多くの人々が親しみやすい発信を通して「（柴三郎の）信念や人となりを伝えていきたい」と意欲を示す。
日米欧、侵攻2年でロシア非難　総会、安保理会合も決議なし　国連（時事通信）,https://news.yahoo.co.jp/articles/341f84da4dacc17fec6b4a5333890f455c03c9d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000030-jij-000-7-view.jpg?exp=10800,2024-02-24T10:49:29+09:00,2024-02-24T11:34:05+09:00,時事通信,jij,時事通信,356,\n２３日、ニューヨークで国連会合に出席するウクライナのクレバ外相（ＡＦＰ時事）\n【ニューヨーク時事】ニューヨークの国連本部で23日、ロシアのウクライナ侵攻開始から24日で2年を迎えるのに合わせ、総会本会議と安保理閣僚級会合が開かれた。\n【地図で見る】ウクライナ戦況マップ\nウクライナや日米など50カ国超と欧州連合（EU）はロシアを「国際法違反だ」と非難し、軍の即時撤退を求める共同声明を出した。\n\n 昨年の侵攻1年では、平和の早期実現を求める総会決議を141カ国の賛成多数で採択したが、今年は総会、安保理ともに決議案の提出は見送られた。昨年10月に始まったイスラエルとイスラム組織ハマスの衝突を巡り、イスラエル擁護の姿勢を取り続ける米国への不満を反映し、票数が減りかねないとの計算があったとみられる。
中南米と海洋で連携　上川外相、パナマ大統領と会談（時事通信）,https://news.yahoo.co.jp/articles/cb149235710864852a46c75ba8c403b6a2baa066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000029-jij-000-5-view.jpg?exp=10800,2024-02-24T10:39:22+09:00,2024-02-24T11:35:59+09:00,時事通信,jij,時事通信,220,\nパナマのコルティソ大統領（左）と会談する上川陽子外相＝２３日、パナマ市（外務省提供）\n中米のパナマを訪問中の上川陽子外相は23日（日本時間24日）、首都パナマ市でコルティソ大統領と会談し、「自由で開かれた海洋」の維持・発展に向けて連携することで一致した。\n【主な経歴】上川 陽子（かみかわ ようこ）氏\n会談後、オンラインで取材に応じた上川氏は、パナマ運河の安定的な利用などを盛り込んだ外交方針「中南米外交イニシアチブ」を発表した。
山田がW杯初優勝　フェンシング（時事通信）,https://news.yahoo.co.jp/articles/2b9b3a82ecb2d69773183c268ea57382c2afbe1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000028-jij-000-8-view.jpg?exp=10800,2024-02-24T10:16:12+09:00,2024-02-24T19:27:28+09:00,時事通信,jij,時事通信,255,\nフェンシングのワールドカップ男子エペ個人で初優勝した山田優＝２３日、ドイツ・ハイデンハイム（日本フェンシング協会提供）\nフェンシングのワールドカップ（W杯）は23日、ドイツのハイデンハイムで男子エペ個人が行われ、山田優（山一商事）が初優勝した。\n\n 2021年東京五輪団体金メダルの山田は決勝トーナメントで加納虹輝（JAL）を破るなどして勝ち上がり、決勝はイタリア選手に15―9で勝った。\n\n 山田の今季の国際大会個人種目での表彰台は、3位だった昨年11月のW杯ベルン大会（スイス）以来で2度目。
メッツ藤浪、一時帰国　米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/4a64c4483a72f861f36aece8ecbdf55dcf9043d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T10:16:12+09:00,2024-02-24T11:34:05+09:00,時事通信,jij,時事通信,142,\n【ニューヨーク時事】米大リーグ、メッツの藤浪晋太郎投手が家庭の事情で一時帰国すると、23日に球団関係者が明らかにした。\n\n \n 藤浪はメッツと1年契約を結び、キャンプに参加していた。昨季は、プロ野球の阪神からメジャー移籍してアスレチックスとオリオールズの2球団でプレーした。
米財務省、ロシア海運最大手に制裁　石油収入への打撃狙う（時事通信）,https://news.yahoo.co.jp/articles/b9760b75c134aa0e2d22dac9968d8d9b65aa9f56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T10:09:03+09:00,2024-02-24T11:33:54+09:00,時事通信,jij,時事通信,199,\n【ワシントン時事】米財務省は23日、ロシアのウクライナ侵攻に加担したとして、ロシア海運最大手の国営ソブコムフロートを制裁対象に指定したと発表した。\n\n 米国内の資産が凍結される。ロシアの石油輸出をしにくくし、戦費調達に打撃を与える狙い。\n\n 同省は、同社が絡んだ14隻のタンカーを特定した。「ロシア政府の海洋部門で操業し、ロシアのために直接的、間接的に行動している」と制裁理由を挙げた。
16季ぶりJ1の名門ヴェルディ　黄金期メンバー中村忠さんが語る伝統の強み（時事通信）,https://news.yahoo.co.jp/articles/6808dec6005f4080d3ce22991ee3dbae0b67e3d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010001-jij-000-1-view.jpg?exp=10800,2024-02-24T10:00:04+09:00,2024-02-24T10:00:04+09:00,時事通信,jij,時事通信,2570,\nインタビューに答える東京ヴェルディの中村忠さん＝2月16日\nヴェルディがJ1に戻ってくる。V川崎時代にJリーグの初代年間王者に輝き、2連覇を遂げるなど草創期を彩った名門。雌伏の時を乗り越えた東京Vが、16季ぶりに表舞台への復帰を果たした。黄金期を知り、今はクラブの下部組織の要職を務める中村忠さん（52）に思いを聞いた。（時事通信運動部 岩尾哲大）\n【写真】Jリーグ初ゴールを放つヴェルディ川崎のマイヤー＝1993年\n◆「やっとか」\n\n 劇的な展開だった。昨年12月2日。J2で3位だった東京Vは、4位清水とのJ1昇格プレーオフ決勝で0―1と劣勢を強いられた。夢がついえかけた後半ロスタイム、染野がPKを獲得。自ら決めて同点に追い付き、試合が終わった。J2上位だった東京Vの昇格が決まった。\n\n 中村さんはその試合を、会場の東京・国立競技場で見届けた。「アカデミーのみんなで応援に行った。展開が展開だったので。PKを決めてくれた時は、残り時間が少なかったので『このまま終わってくれ』という感じで。終わった瞬間は『やっとか』と。非常にうれしいというか、感動しましたね」。そう振り返った。\n\n◆試合の方が楽\n\n 1993年5月15日、旧国立競技場に5万9626人を集めた横浜MとのJリーグ開幕戦で、中村さんはフル出場した。「あの時は日本リーグからのギャップに、驚きとか感動とか、そういうもので。プロってこういう世界なんだと。勝った負けたより、そっちの印象の方が強く残っている。日本リーグから伝統の日産―読売というカードで、さらに感慨深かった」と懐かしむ。\n\n 「キング・カズ」こと三浦知良を筆頭に、ラモス瑠偉、柱谷哲二、加藤久、都並敏史、武田修宏、北沢豪…。そうそうたる面々とプレー。中村さんは「個人個人の力量やタレント性は非常に濃い、強いものがあったが、日頃の練習からお互いを高め合うというか、競争していた。だから試合よりトレーニングの方が緊張感があった。そういう状態を毎日先輩たちがつくってくれた。紅白戦もみんな本気で、試合をやっている方が楽というか、グラウンドで手を抜く暇がないチームだった」と当時を思い起こした。\n\n 中村さんは当時、サイドバックとして活躍。「練習でクロスをミスすると、カズさんが『お前代われ』と。半分冗談だが、半分本気。ラモスさんには、しょうもないプレーをするとかなり怒られた」。日々、真剣勝負だった。\n\n 一方で、プライベートでは良き兄貴分。活躍すれば評価してくれた。「カズさんにはご飯に連れていってもらったり、洋服をもらったり。勝利に貢献するようなプレーをすると、ラモスさんにはすごく褒めてもらった。憧れの選手でもあったので、褒めてもらうとまた頑張ろうと思えるし、嫌なことも吹き飛んだ」\n\n◆「伝統と責任感」今も\n\n 一時代が終焉を迎えると、クラブは不振にあえいだ。J1にもいられなくなった。親会社は何度も代わり、クラブ消滅の危機も経験。そこから再びはい上がってきたイレブンに、輝かしきあの日々と共通する点はあるか。\n\n 「日本サッカーの先駆者のようなチーム。今の選手も、伝統や責任感を少なからず受け継いでいると思う。J1に上がって注目されるのも、過去のヴェルディがあるから。伝統のないチームなら、恐らくそれほどクローズアップされない。選手がそれを意識するかどうかは別として、感じてはいると思う」。中村さんはそう言う。今年の東京Vの初戦は、2月25日、国立で横浜Mと。「Jリーグ開幕のときも、日本リーグからの伝統があったからヴェルディとマリノスだったと思うし、今回もそういう歴史があるからだと思う」\n\n◆アカデミーを大事に\n\n 現チーム主将のMF森田晃樹、副主将のDF谷口栄斗ら、トップチームには下部組織の出身者が多い。苦しんだ時期も、アカデミーでの育成はクラブとして地道に、ぶれずに続けてきたからこそJ1で戦うための幹ができた部分もある。\n\n 中村さんは「やっぱりうれしい。ヴェルディは昔からアカデミーを大事にしてきた」。アカデミーで育った選手が他クラブに出ていくこともある。「そういった意味でもJ1に上がったのは大きくて、選手にとっても当然やりがいがある」。今いるアカデミーの選手たちの意識も変わってきたと感じている。「ハードルも当然上がる。それだけ選手も力をつけなくちゃいけないので」\n\n◆東京に起きている波\n\n 中村さんは2004年に引退後、05年から11年まで東京Vのユースやジュニアユースのコーチなどを務めた。12年から10年間はF東京で若年層を指導した。そして2年前に再び東京Vへ。「10年間は外からヴェルディを見ていたが、当然J1に上がってほしいと思っていた。ヴェルディはJ1にいるべきで、その方が日本のサッカーが発展し、盛り上がる。しっかりと首都東京で地位を築いていかなくちゃいけない。その思いでヴェルディに戻ってきた」。東京都瑞穂町出身の中村さん。下部組織を含め、各カテゴリーでF東京と競い合える存在になることを目標に掲げてきた。\n\n 今年は町田も初昇格するため、都内に拠点を置く3クラブがJ1に名を連ねる。中村さんは「人口が多い東京近辺の子たちを育てて、プロにしていく責任もある。3クラブが頑張ることで盛り上がる」と強調する。元日本代表選手もいる南葛SCなど、23区内からもJリーグ参入を目指す動きがある。「やっぱりそれだけ東京には可能性があるからだと思う。それをけん引していくのが、東京Vであり、F東京であり、町田。非常に面白いことになっているなと思う」。東京のサッカー界に起きている波が、大きなうねりになることも期待しながら、新シーズンを見詰めていく。\n\n 中村 忠（なかむら・ただし） 1971年6月10日生まれ。V川崎の前身の日本リーグ読売クラブでもプレー。Jリーグでは浦和、京都にも所属し、サイドバックとして活躍した。J1通算257試合に出場して4得点。日本代表では16試合に出場した。04年に引退後は、東京VやF東京の下部組織の指導者などを歴任。現在の東京Vでの役職はヘッドオブコーチング。東京都出身。
入植活動「国際法に矛盾」　ブリンケン米国務長官（時事通信）,https://news.yahoo.co.jp/articles/e41b092dc3f9e70817e737915cf1c2e888ca1aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T09:57:38+09:00,2024-02-24T11:33:54+09:00,時事通信,jij,時事通信,167,\n【ワシントン時事】ブリンケン米国務長官は23日、訪問先のアルゼンチンで記者会見し、イスラエルの占領地ヨルダン川西岸で続くユダヤ人入植活動について、「国際法に矛盾している。バイデン政権は入植地拡大に断固反対し続けている」と表明した。\n\n \n 入植活動を容認し、イスラエル寄りだったトランプ前政権との姿勢の違いを明確にした形だ。
大谷、実戦形式で調整　米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/f4983043f3fc4fdd53eab0a5df96488339169dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000024-jij-000-8-view.jpg?exp=10800,2024-02-24T09:49:44+09:00,2024-02-24T11:45:32+09:00,時事通信,jij,時事通信,225,\nウオーミングアップするドジャースの大谷＝２３日、米アリゾナ州グレンデール\n【グレンデール（米アリゾナ州）時事】米大リーグの春季キャンプは23日、アリゾナ、フロリダ両州の各地で行われ、ドジャースの大谷は実戦形式の打撃練習で1打席に立ち、見逃し三振だった。\n\n 同僚の山本はキャッチボールやストレッチなどで体を動かした。\n\n カブスの鈴木は実戦形式の打撃練習で3打席に立ち、安打性の打球はなかった。同僚の今永はキャッチボールなどで調整した。
久保はフル出場　スペイン・サッカー（時事通信）,https://news.yahoo.co.jp/articles/cd3638e65614565a579a209aec9a860254265b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T09:45:22+09:00,2024-02-24T11:33:37+09:00,時事通信,jij,時事通信,89,\n【サンセバスチャン（スペイン）時事】サッカーのスペイン1部リーグで23日、久保建英のレアル・ソシエダードはホームでビリャレアルに1―3で敗れた。\n\n 久保はフル出場した。
高層住宅で火災、15人死亡　中国江蘇省（時事通信）,https://news.yahoo.co.jp/articles/4a90c75cb29805ecec0465948ecb71af9504eba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T09:43:26+09:00,2024-02-24T11:33:31+09:00,時事通信,jij,時事通信,103,\n【上海時事】中国メディアによると、江蘇省南京市の高層住宅で23日、大規模な火災が発生し、24日までに15人の死亡が確認された。\n\n 44人が病院で治療を受けており、うち1人が重体、1人が重症という。
ゼレンスキー氏、支援継続訴え　「現代世界の価値観守る」　ウクライナ侵攻2年（時事通信）,https://news.yahoo.co.jp/articles/6a332ffd8083bbb93af23cdac1119334f4c475f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T09:37:32+09:00,2024-02-24T10:22:46+09:00,時事通信,jij,時事通信,283,\n【キーウ時事】ロシアによるウクライナ侵攻は24日、開始から2年を迎えた。\n\n ウクライナのゼレンスキー大統領は23日の国民向けビデオ演説で、「民主主義国家は現代世界を形成してきたすべての価値観を守るという歴史的プロセスから手を引いてはならない」と強調。西側諸国にウクライナ支援の継続を訴えた。\n\n 戦況はウクライナ軍劣勢に傾きつつあるが、ゼレンスキー氏は「ロシアによるウクライナの破壊を許さない」と抗戦継続を主張。「今後数週間にわたり極めて活発な国際的活動を続ける準備を進めている」として、近く軍事支援などに関し新たな合意を発表できるとの見通しを示した。
日本、スーパー団体4位　W杯ジャンプ男子（時事通信）,https://news.yahoo.co.jp/articles/b4fe09ac3cf78a505149ef0137b79d07acfb7bf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000020-jij-000-7-view.jpg?exp=10800,2024-02-24T08:43:30+09:00,2024-02-24T11:04:18+09:00,時事通信,jij,時事通信,308,\n男子スーパー団体、日本の小林陵侑の飛躍＝２３日、ドイツ・オーベルストドルフ（ＥＰＡ時事）\n【オーベルストドルフ（ドイツ）時事】ノルディックスキーのワールドカップ（W杯）ジャンプ男子は23日、ドイツのオーベルストドルフで2人1組で争うスーパー団体（HS235メートル、K点200メートル）が行われ、二階堂蓮（日本ビール）、小林陵侑（チームROY）の順に飛んだ日本は合計845．2点で4位だった。\n【写真】男子スーパー団体、日本の二階堂蓮の飛躍\nフライングヒルで2人が2回ずつ飛び、日本は1回目の4位から順位を上げられなかった。スロベニアが合計884．5点で優勝し、2位はノルウェー、3位はオーストリアだった。
