headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
＜独自＞地方移転の企業減税、２年延長　対象拡大も調整（産経新聞）,https://news.yahoo.co.jp/articles/1add58174bd51c552785bee9cd0402918b723960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T12:20:34+09:00,2023-11-30T12:20:34+09:00,産経新聞,san,産経新聞,796,\n政府・与党が法人税の減税で企業の地方移転を促す「地方拠点強化税制」について、来年３月末までの期限を２年間延長する方向で調整に入ったことが３０日、分かった。現行制度は適用範囲を人事や総務、情報サービス部門に限定しているが、営業など事業部門へ拡充することも検討している。年末にかけて与党の税制調査会の令和６年度税制改正の議論の中で、具体的な内容を詰める。\n\n地方拠点強化税制は、東京２３区に本社や本社機能がある企業が地方に移転した場合、「オフィス減税」として建物の取得価格の７％分の税額が控除される。移転先で従業員を増やした場合は「雇用促進税制」として３年間で１人当たり最大１７０万円の税負担が軽減されるほか、既にある地方拠点を拡充した場合も一定の税制優遇措置を受けられる。\n\n内閣府によると、今年６月現在で制度を利用した件数はオフィス減税が１７９件、雇用促進税制が４９件。雇用創出人数は９月現在で２万７１１１人に上った。\n\n新型コロナウイルス禍でリモートワークが普及したことで、中小企業を中心に地方移転は進む。帝国データバンクによると、４年に首都圏から地方へ本社や本社機能を移した企業は３３５社で、コロナ禍前の元年比１・４倍となった。増加傾向が見られる一方、地方から首都圏への転入傾向も根強いのが現状だ。\n\nコスト面から地方移転に踏み切れない企業も多い。そのため、政府・与党は制度延長により税制面から企業の地方移転を後押しすることに加え、地方での雇用創出につなげたい考えだ。\n\n地方から首都圏への転入は若者や女性が多いとされ、若者らが地方で安心して働くことができる魅力的な就業環境の整備が課題となっている。\n\n政府は９年までに地方の雇用創出４万人を目指しており、政府関係者は制度延長で「コロナ収束後も、企業の地方移転のマインドを切らさないようにしたい」と話している。
＜独自＞政府、「スピンオフ」税優遇拡大　２年軸に延長検討　新興企業創出促す（産経新聞）,https://news.yahoo.co.jp/articles/e2ebd674d5074c980eca5baaa46ee47001155b5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000074-san-000-2-view.jpg?exp=10800,2023-11-30T12:20:05+09:00,2023-11-30T15:14:18+09:00,産経新聞,san,産経新聞,772,\n企業が子会社や事業を分離・独立させる「スピンオフ」に対する税制優遇を拡大する時限措置について、政府・与党が令和６年度税制改正で５年度末の期限を延長する方向で調整していることが３０日、分かった。延長幅は２年を軸に検討。経済産業省が目指す恒久化は見送るが、企業のスタートアップ（新興企業）創出や事業再編を促すため制度を継続する。\n\n政府はもともと、平成２９年度税制改正でスピンオフにかかる課税をなくす「スピンオフ税制」を整備。企業は子会社などの分離の際に株主に新会社の株式を現物譲渡するが、元の企業は譲渡損益が課税対象となる。株主も配当を受け取ったものとして課税されるが、これを実質非課税とした。\n\nしかし、この制度は分離する新会社の全株式を手放さなければならず、使い勝手が悪かった。元の会社は新会社株を売った方が売却益を得られてプラスになる可能性があるためだ。実際、上場企業の適用事例はカラオケ店「まねきねこ」を運営するコシダカホールディングス（ＨＤ）が令和２年にフィットネス事業のカーブスＨＤをスピンオフした１件だけだ。\n\nこのため政府は令和５年度の税制改正で優遇を拡大した「パーシャルスピンオフ税制」を導入。元の会社は分離した新会社の発行済株式の２割未満を保有できるようにした。元の会社は新会社が成長すれば株式の売却益が期待でき、新会社も元の会社との資本関係が残ればブランド活用などのメリットが見込める。\n\nこれは５年度だけの時限措置で、経産省は「スピンオフの準備は時間がかかる」（関係者）などとして恒久化を求める。ただ、現状で活用の可能性があるのは金融子会社の分離を検討するソニーグループのみで、政府・与党は恒久化は時期尚早との考えだ。それでもスタートアップ創出につながれば成果は大きく、いったん小幅の延長を行う方向だ。
遠のく冬季五輪・パラ招致　見直し必須のまちづくり　札幌市　地域経済（産経新聞）,https://news.yahoo.co.jp/articles/7ab1b38cf13ee4f9e7656f1c6a9088cd6c209808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000073-san-000-1-view.jpg?exp=10800,2023-11-30T12:20:00+09:00,2023-11-30T12:20:00+09:00,産経新聞,san,産経新聞,2246,\n１９７２年冬季大会で使われた聖火台モニュメント＝１４日、札幌市役所（坂本隆浩撮影）\n札幌市と日本オリンピック委員会（ＪＯＣ）が進めている冬季五輪・パラリンピック大会招致が厳しい状況に置かれている。次世代を担う子供たちに夢と希望を与え、民間投資を呼び込んだ新たなまちづくりを打ち出していたが、２０３０年大会は招致を断念。３４年大会も国際オリンピック委員会（ＩＯＣ）が両大会の開催地内定を同時決定する方針を示したことで絶望的な情勢だ。〝五輪効果〟をよりどころにしたまちづくり計画は見直しが避けられない。\n\n■「招致の可能性探る」\n\n１０月１１日の東京都内。多くの報道陣が詰めかける中、ＪＯＣの山下泰裕会長と札幌市の秋元克広市長が３０年冬季五輪・パラ大会の招致断念を正式に表明した。\n\n２１年の東京大会で発覚した汚職・談合事件で五輪に対する不信感などをぬぐい切れず、札幌市民の支持率が低調な状況に山下会長が「理解を十分に得ているとはいいがたい」と秋元市長に３４年大会以降の招致変更を提案。この決断によって３０年大会の札幌招致が完全になくなった。\n\n軌道修正をしても逆風は続いた。３４年以降の招致可能性を探る方向に方針転換をしたわずか２日後の１３日。インドのムンバイで開催されたＩＯＣ理事会・総会で３０年と３４年の開催候補地の同時決定が正式に表明され、３４年の札幌招致もほぼ実現不可能になった。\n\n１４日に会見した秋元市長は「山下会長からは同時決定の可能性が少ないと聞いていた」と固い表情で語り、「３４年以降の招致可能性を探る状況に変わりはない」と招致継続を強調した。鈴木直道知事や自身の後援会幹部など周囲からは「一度立ち止まって」との呼びかけもあるが、秋元市長の姿勢に変わりはない。\n\n■課題残るまちづくり\n\n札幌市が冬季五輪・パラ大会に期待したものは何か。市が作成した概要案には１９７２年冬季大会で使用された施設の再活用など経費節減案が盛り込まれた。施設整備費の総額は７７０億円。税金も原則投入しないなど、東京大会で起きた金にまつわる不祥事を念頭に、クリーンさを掲げた内容でまとめられた。\n\n競技会場のひとつで新築移転とされた「新月寒体育館」は総額４００億円のうち１８０億円を国の交付金でまかない、市の実質負担は２２０億円に抑えた。選手村は更新期を迎えている「市営住宅月寒団地」の移転新築を念頭にしていたが、招致が厳しい情勢になった今は令和４年度にまとめた同団地の基本計画に基づく建て替えが７年度から順次始まる見通しだ。\n\n秋元市長は大会招致を前提に構想していた市内スポーツ施設などの改修・新築計画について「少し変わる可能性がある」と語る。\n\n世界から集まる人たちを迎えるためのバリアフリー化に向けて、冬季五輪・パラ大会の開催を契機に前倒しを期待していた民間施設への投資も「民間の動きが思い通りにいかなくなる可能性はあると思う」とし、大会招致を前提としたまちづくりの見直しは避けられないことを示唆している。\n\n■すり抜ける〝期待〟\n\n影響はまちづくりだけにとどまらない。大会概要案では、直接的な経済効果は約７５００億円（札幌市内は約３５００億円）、大会終了後１０年間の経済波及効果は約２兆５０００億円（同約４０００億円）と見積もっていた。人口減少という逆風の中、関係者が期待していたのは世界に向けた「冬季五輪が開催された都市型スノーリゾート」のＰＲによる経済的効果だったが、その夢は手中からすり抜けつつある。\n\n２大会の開催候補地が内定するＩＯＣ理事会よりも２週間ほど早い１１月１５日。数々のオリンピアンたちの笑顔と一緒に掲げられていた２０３０冬季大会招致の大型ステッカーが札幌市役所本庁舎から撤去された。ＩＯＣの正式決定まで可能性を探る立場を崩さない秋元市長だが、現場では撤退を決めた３０年大会招致の後処理が淡々と進み、市民が五輪招致に触れる機会もめっきり減った。情報発信も少なくなり、静かな幕引きが着実に始まっている。\n\n市役所の正面玄関前には７２年冬季大会の聖火台が今も残る。その当時を知る市民の一人は「昔と今では時代が違う。子供たちのためにできることはほかにもある」と静かに語る。（坂本隆浩）\n\n◇\n\n■レガシーは一長一短\n\n五輪開催は、建設投資、インバウンド需要、テレビなどＡＶ機器業界の盛り上がりによって、開催する２～５年前にＧＤＰ（国内総生産）成長率が高まるとされている。これに閉幕後のレガシー（遺産）などを含めて、東京五輪・パラリンピックの経済効果は約６兆円、１９９８年の長野五輪は、日本国内で４兆円超（長野県内は２兆円超）と推計された。\n\nレガシーについては、開催を通じて築いたブランドやソフト面での効果もあるが課題も多く、２００４年のアテネ五輪は、ギリシャが財政危機に陥った影響もあり、大会で使用された競技施設の多くが活用されず荒廃。長野五輪でも開閉会式が行われた「長野オリンピックスタジアム」や、国内有数のスケートリンク「エムウェーブ」など６カ所の施設を抱える長野市は年間１４億円の維持管理費を抱え、老朽化による大規模改修も必要となっている。\n\n一方、１２年ロンドン五輪はオリンピックパークへ年間約１００万人以上が訪れ、障がい者スポーツ人口が約２２万人増加するなど成功例とされる。（飯田耕司）
国民民主・前原誠司氏、新党結成目指し離党へ（産経新聞）,https://news.yahoo.co.jp/articles/daebad7e3176f8af7c5e7889231978693c59391a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000070-san-000-3-view.jpg?exp=10800,2023-11-30T12:10:59+09:00,2023-11-30T13:01:10+09:00,産経新聞,san,産経新聞,416,\n国民民主党の前原誠司代表代行（矢島康弘撮影）\n国民民主党の前原誠司代表代行（衆院京都２区）が離党届を提出する方向で調整に入ったことが３０日、分かった。同党参院議員で元滋賀県知事の嘉田由紀子氏らとともに新党結成を目指し、結党後は日本維新の会との連携も視野に入れる。\n【表でみる】年内に想定される主な政治日程\n前原氏は、党運営を巡る玉木雄一郎代表との路線の違いを背景に離党を決断したとみられる。３０日にも記者会見し、新党結成の意向を正式表明する見通しだ。\n\n政策実現のために与野党を超えた連携を目指す玉木氏に対し、前原氏は「非自民」「非共産」の枠組みの野党結集を志向してきた。\n\n９月に投開票された国民民主代表選では、両氏が一騎打ちを展開して路線対立が顕在化。前原氏は、玉木氏の主導によって党が令和４年度予算案に賛成したことなどを批判し「自民と組むのか、野党が協力して政権交代を目指すのかの路線問題だ」と主張していた。
陸自のオスプレイ飛行、当面見合わせ　防衛省（産経新聞）,https://news.yahoo.co.jp/articles/80586efa5b46c908cc92a940566f1ff04360aea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T12:11:39+09:00,2023-11-30T12:11:39+09:00,産経新聞,san,産経新聞,343,\n防衛省は３０日、鹿児島県・屋久島沖で発生した米軍横田基地（東京）所属のＣＶ２２オスプレイの事故を受け、当面の間は陸上自衛隊のオスプレイの飛行を見合わせると明らかにした。防衛省の大和太郎地方協力局長が同日の参院外交防衛委員会で、事故状況が明らかになるまでの措置と説明した。\n\n木原稔防衛相は同委で、米側に対してオスプレイの飛行は安全性が確認されてからとするよう要請したことを明らかにした。また、木原氏は、事故は「不時着水」ではなく「墜落」と明言した。防衛省は同日、松本尚防衛政務艦を鹿児島に派遣すると発表した。\n\n一方、松野博一官房長官は３０日の記者会見で「地元の懸念の声も真摯に受け止めつつ取り組みたい」と述べ、陸自オスプレイの佐賀空港への配備計画は変更しない考えを示した。
ルート９大全　笑福亭茶光（４３）お笑いから転身「性に合っている」（産経新聞）,https://news.yahoo.co.jp/articles/9d8b473cc7e2ea8cbbb83d407ccacb46466f9497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000069-san-000-1-view.jpg?exp=10800,2023-11-30T12:10:05+09:00,2023-11-30T12:10:05+09:00,産経新聞,san,産経新聞,686,\n若手落語家・講談師ユニット「ルート９」のメンバーたち\n落語芸術協会所属の若手落語家・講談師がユニット「ルート９」を結成し、メンバー９人が「３（ｔｈｒｅｅ）」「メガネちーむ」「さば弁」の３チームに分かれて動員数などで年間優勝を競っている。結成３年目、会場の神田明神文化交流館（東京都千代田区）から落語会に新風を吹かせる９人の素顔を紹介する。（月１回掲載）\n\n◇\n\n人気お笑いコンビ「ヒカリゴケ」のボケ役だった。コンビ結成１０年の節目に相方が引退を希望し解散。「どうしようかな」。身の振り方も定まらぬまま向かった寄席で、笑福亭鶴光の高座がかかった。「出てきた瞬間に華やぐ。年を重ねてキラキラ輝いていた」。そんな姿に憧れ、弟子入りを志願した。\n\n漫才には漫才の、落語には落語の良さがあるという。漫才はそれまでにないエッジの効いたネタを発明して大会に勝ち、テレビで大ブレークするという夢がある。これに対し「落語は賞をとることがすべてではない。目の前のお客さんを笑わせることに、真っすぐ向き合える。その方が自分の性に合っている」。\n\nルート９で唯一の子持ち。５歳になる蒼太郎君はいつも楽屋の人気者だ。\n\n「いま、結果が欲しい。『茶光は落語家だ』と自他ともに認める存在になりたいんです」\n\n＜３（ｔｈｒｅｅ）＞\n\n出身：大阪府豊中市\n\n師匠：笑福亭鶴光\n\n入門：平成２７年４月\n\n二つ目昇進：令和元年９月\n\n特技：自分の肘を自分でなめられる\n\n次回公演：１２月１０日午後２時～\n\n師匠に一言：「拾ってくださって感謝しています」
話の肖像画　フィギュアスケートコーチ・山田満知子＜２８＞　冬季五輪開催はフェアプレーで（産経新聞）,https://news.yahoo.co.jp/articles/804bd9f90a1ebb43fa36c7613beba22cbbffdefa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000066-san-000-1-view.jpg?exp=10800,2023-11-30T12:00:00+09:00,2023-11-30T12:00:00+09:00,産経新聞,san,産経新聞,1446,\nフィギュア中部選手権で演技を終えた松生理乃（右）とリンク脇の通路を歩く＝２０２３年９月 （柿平博文撮影）\n《自身を「強化型」ではなく「普及型」のコーチと位置付ける山田だが、６０年に及ぶコーチ生活では、さまざまな形でオリンピックに関わってきた。選手を指導する立場として、オリンピックをどういうものと認識しているのだろうか》\n\n私はそれほどオリンピックを重視してこなかったのですが、フィギュアスケートの選手にとってはやはり、究極の憧れの舞台がオリンピックということになるのでしょうか。\n\n私のところにいる子供たちが一人でも二人でも出場を果たせたということと、そのときに私が手助けできたということは、きっとすごいことなのでしょうね。\n\n自分は恵まれていて、教え子がオリンピックの舞台に立つことを当たり前のように思っていたところがあるかもしれません。でも、こうやって改めて振り返ってみると、すごいことなんだろうなと思いますね。\n\n《それでも自身にとっては、オリンピックも、子供たちを対象にした地域の小さな大会も、同じ重みを持つ大会だという》\n\n本当にそうなんです。子供たちにはそれぞれの目標があり、私は一人一人の子供がその目標に向かっていく手助けをしているわけです。どの試合を見てもドキドキしますし、精いっぱい頑張ってもらいたいと思っているので。\n\n確かに、オリンピックに（伊藤）みどりちゃんが出場したときには金メダルを期待され、プレッシャーがあって大変でした。でもそれは、愛知県大会においてでも一緒ですし、指導者としては、オリンピックが全てではないと思っています。\n\n《コーチの立場を離れ、フィギュアスケートを愛する一人の有識者としては、どうなのだろうか》\n\n世界選手権はフィギュアスケートだけの厳しい戦い。それに対しオリンピックはスポーツの祭典、という感じでしょうか。\n\n出場する人にとってはある意味、世界選手権もオリンピックも一緒じゃないですか。同じようなメンバーで対戦するわけですから。\n\nでも、４年に１回しかないオリンピックは、ちょうどそのときにピークの人だけが出場できるということと、ほかの競技も一緒に実施するということで、注目度が格段に高いですよね。\n\nみどりと初めて出場した１９８８年カルガリー五輪のときにはその報道量に驚きましたが、その分、普及効果も大きいですよね。そういったことを考えると、世界選手権もオリンピックも、どちらも必要だと思います。\n\n《札幌市の秋元克広市長と日本オリンピック委員会（ＪＯＣ）の山下泰裕会長は１０月１１日、東京都内で会見を開き、２０３０年冬季五輪・パラリンピックの招致を断念することを正式に発表した。２１年東京五輪をめぐる汚職、談合事件の影響もあって、地元の支持を得ることができなかった》\n\nオリンピックを日本で開催すれば、フィギュアスケートのファンがまた増えることになるでしょうし、個人的にはやっていただけるのであればうれしいと思っています。\n\nただ、あくまでもそれは、（東京五輪をめぐって起きたような事件の再発防止策が）国民が納得できるような形できちっと整理されてからでないとだめですよね。\n\nなんといってもスポーツにまつわる話ですからね。フェアプレーでいってもらわないと、と思います。\n\n開催できる条件が整って、オリンピックがまた日本に来ればいいですね。（聞き手 橋本謙太郎）
明日の朝ドラ「ブギウギ」　りつ子（菊地凛子）のコンサートを見に行くスズ子（趣里）＜12月1日放送＞（産経新聞）,https://news.yahoo.co.jp/articles/29c4a2f1bbfc634b0419e577d1a9d5d93222d13c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000067-san-000-3-view.jpg?exp=10800,2023-11-30T12:00:34+09:00,2023-11-30T13:02:15+09:00,産経新聞,san,産経新聞,697,\n羽鳥善一（草彅剛）＝左＝と福来スズ子（趣里）（C）NHK\nヒロイン・趣里で「ブギの女王」と呼ばれた昭和のスター歌手・笠置シヅ子の人生をもとにした物語を描く朝ドラ「ブギウギ」。12月1日（金）放送回のあらすじを紹介する。\n【グラフィックでみる】連続テレビ小説「ブギウギ」人物相関図\n■第45回あらすじ\n\n楽団が解散して数週間、スズ子（趣里）は何をするでもなく日がな一日を過ごしていた。そんな時、スズ子は大阪に戻ってこないかと誘われる。しかし、大阪でもかつてのように自由に歌うことはできないと聞いていたスズ子は、これからどうしていいのか悩んでしまう。スズ子は善一（草彅剛）に相談するのだが、やはりなかなか答えが出ない。そんなスズ子に、善一はりつ子（菊地凛子）のコンサートのチケットを差し出す。\n\n連続テレビ小説「ブギウギ」\n\nNHK総合 （月）～（土）午前8：00～8：15ほか ★土曜日はダイジェストを放送\n\nNHK BSプレミアム／NHK BS4K（月）～（金）午前7：30～7：45ほか\n\n■第9週「カカシみたいなワテ」（11月27日～12月1日）全体あらすじ\n\nスズ子（趣里）と梅吉（柳葉敏郎）が一緒に東京で暮らし始めて1年。梅吉は酒びたりになっていた。スズ子はそんな梅吉とぶつかることも多く、親子仲はどんどん悪くなってしまう。舞台でも、スズ子の歌が時局に合わないと警察に強制中止させられるなど、歌う楽しさは無く、客は減ってしまい、どうしたらいいのか迷ってしまう。そして、これまで公演を続けていた梅丸楽劇団にもついにその時が訪れる。\n\n（TVnavi）
万博開幕500日前　前売り券を発売　東京、大阪、名古屋でイベント（産経新聞）,https://news.yahoo.co.jp/articles/df7758153c4f237583e99734d1bb79278cd538fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000063-san-000-1-view.jpg?exp=10800,2023-11-30T11:53:46+09:00,2023-11-30T11:53:46+09:00,産経新聞,san,産経新聞,403,\nタブレットを使って大阪・関西万博の前売り入場券の買い方を説明するミャクミャク＝３０日午前１０時５０分、ＪＲ名古屋駅（井上浩平撮影）\n２０２５年大阪・関西万博開幕まで５００日となった３０日、前売り入場券の販売が始まった。運営費の大半を賄う入場券の売れ行きは万博成功の鍵を握る。運営主体の日本国際博覧会協会は同日、東京と名古屋、大阪でイベントを開催し、機運醸成に取り組む。\n\n３０日午前、名古屋市のＪＲ名古屋駅中央コンコースには公式キャラクターのミャクミャクが登場してＰＲ。旅行で訪れていた東京都の会社員、藤田りのさん（３０）は「東京はまだ盛り上がっていないけど、ぜひ行ってみたい」と話した。\n\n３０日発売された前売り券で最も安いのは、開幕日の令和７年４月１３日から同２６日までの間に来場する「開幕券」。１８歳以上の大人１人の価格は４千円、１２～１７歳は２２００円、４～１１歳は千円となっている。
キッシンジャー元米国務長官死去　１００歳　米中国交正常化やベトナム和平に貢献（産経新聞）,https://news.yahoo.co.jp/articles/af98f77a06b5ccccd93532874578de504198cbd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000061-san-000-2-view.jpg?exp=10800,2023-11-30T11:38:45+09:00,2023-11-30T11:51:09+09:00,産経新聞,san,産経新聞,844,\nヘンリー・キッシンジャー氏＝2007年3月、東京都港区・ホテルオークラ（瀧誠四郎撮影）\n【ワシントン＝渡辺浩生】ニクソン米政権（共和党）の大統領首席補佐官（国家安全保障問題担当）や国務長官を務めたノーベル平和賞受賞者、ヘンリー・キッシンジャー氏が２９日、東部コネティカット州の自宅で死去した。１００歳だった。ロイター通信が伝えた。東西冷戦期にイデオロギーよりも米国の国益を重視した現実主義的な外交を主導し、米中国交正常化やベトナム戦争和平交渉の締結の立役者となった。その後も豊富な知識と経験を生かし米国外交の指南役として活躍を続けた。\n【写真】今年７月、米国のキッシンジャー元国務長官と会談する中国の習近平国家主席\n１９２３年、ドイツでユダヤ系の家庭に生まれ、ヒトラーのナチ党による反ユダヤ人政策から逃れ、３３年に米国に移住。第二次大戦中に陸軍に入隊し、諜報部隊として欧州戦線に従軍した。戦後はハーバード大で外交史を学び、博士号を取得。約１００年間、欧州に安定をもたらしたウィーン体制を研究し、勢力均衡による平和構築という、後の外交官としての基本理念を形成したとされる。\n\n６９年のニクソン政権発足とともに大統領補佐官に就任。国家安全保障会議（ＮＳＣ）の司令塔としてニクソン外交を主導。７１年に極秘に訪中し、同年８月のニクソン氏による電撃的な訪中発表と翌年２月のニクソン氏の訪中による米中和解の立役者となる。暗礁に乗り上げていたベトナム和平交渉を中国やソ連の支持を取り付けて再開させ、７３年にパリ協定が締結。その功績が認められ、同年のノーベル平和賞を受賞した。\n\n７３年から国務長官を兼務。翌７４年のニクソン氏辞任に伴いフォード政権でも引き続き国務長官を務めた。その後は研究者・国際コンサルタントの立場から米国の外交安保政策のご意見番を務め、ブッシュ（息子）元大統領やトランプ前大統領に対中政策や核政策で意見具申したとされる。\n\n「キッシンジャー秘録」など著作多数。
ＪＯＣ尾県貢専務理事「招致活動は続ける」　２０３４年札幌冬季五輪開催消滅も（産経新聞）,https://news.yahoo.co.jp/articles/a2fa2463a0a30b631e5d352df6ec181748b861f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T11:55:49+09:00,2023-11-30T11:55:49+09:00,産経新聞,san,産経新聞,321,\n札幌市が招致を目指していた２０３４年冬季五輪の開催の可能性が消滅したことについて、日本オリンピック委員会（ＪＯＣ）の尾県貢専務理事は３０日、東京都内で報道陣の取材に応じ、「当然、招致を意識した活動を続ける。札幌市とも協議する」と招致活動を継続する意向を示した。\n\n３８年大会も国際オリンピック委員会（ＩＯＣ）はスイスとの「優先的な対話」に入ることを決めたため、招致は厳しい状況で、招致実現は早くても４２年大会となる見込み。それでも尾県専務理事は「これを後ろ向きにとらえるのではなく、その間、五輪に対する国民の理解や支援を求めるべく、いろんな活動を続ける。レガシー（遺産）の活用なども含めた開催計画を立てる時間だと思っている」と述べた。
米軍オスプレイ墜落事故、乗員１人の死亡確認と木原稔防衛相（産経新聞）,https://news.yahoo.co.jp/articles/50fb164410855bc18fe4bd88e59579046f7a0220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000058-san-000-1-view.jpg?exp=10800,2023-11-30T11:18:07+09:00,2023-11-30T11:18:07+09:00,産経新聞,san,産経新聞,186,\n木原稔防衛相\n木原稔防衛相は３０日の参院外交防衛委員会で、鹿児島県・屋久島沖で発生した米軍横田基地（東京）所属のＣＶ２２オスプレイの事故について、乗員８人のうち１人が救助されたが、搬送先で死亡が確認されたと明らかにした。木原氏は安全性が確認されてから飛行するよう米側に要請したと説明し、「事故の発生は地域の皆さまに大きな不安を与えるものであり、誠に遺憾だ」と述べた。
ロシア、ウクライナも紹介「いろんな文化知って」　和歌山・田辺で生涯学習フェス（産経新聞）,https://news.yahoo.co.jp/articles/d094ffa9fe55e3114706507e21ce785931e7b96f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000051-san-000-1-view.jpg?exp=10800,2023-11-30T10:29:36+09:00,2023-11-30T10:29:36+09:00,産経新聞,san,産経新聞,381,\n海外５カ国を写真などで紹介したコーナー＝和歌山県田辺市\n和歌山県田辺市高雄の市民総合センターで「田辺市生涯学習フェスティバル」（同市教委主催）が２５、２６の両日開かれた。米国やカナダなど海外５カ国を紹介するコーナーや松ぼっくりのクリスマスツリーづくり、健康チェックなどがあり、市民らでにぎわった。\n\n海外５カ国のコーナーは２６日に設置され、米国やカナダと、カスピ海に面したアゼルバイジャン、ロシア、ウクライナを紹介。国旗や写真、食べ物などが並び、見る人の各国への理解が深まるよう工夫が凝らされていた。\n\nアゼルバイジャン出身で同市国際交流員のシュキュロワ・ミナラさん（４２）が展示を担当。戦争中のロシアとウクライナを取り上げたことについて「平和な社会にしたいという思いがあった」と説明し、「いろんな国の文化があるということを知ってほしい」と話した。
中国の製造業景況感が２カ月連続で節目割れ　不動産不況が重荷（産経新聞）,https://news.yahoo.co.jp/articles/d38054ec02f6a9346162e30c2ed5cb5f8ea5c080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000059-san-000-1-view.jpg?exp=10800,2023-11-30T11:37:40+09:00,2023-11-30T11:37:40+09:00,産経新聞,san,産経新聞,633,\n天津市内のマンション建設現場＝１０月（三塚聖平撮影）\n【北京＝三塚聖平】中国国家統計局は３０日、景況感を示す製造業購買担当者指数（ＰＭＩ）が１１月は４９・４だったと発表した。前月から０・１ポイント低下し、好不況を判断する節目である「５０」を２カ月連続で下回った。不動産不況の長期化や輸出低迷が重荷になって需要不足の状態が続いているとみられる。\n\nＰＭＩは「５０」を上回れば経済活動の拡大を、下回れば縮小を意味する。柱となる新規受注の指数は４９・４で前月から０・１ポイント低下し、２カ月連続での節目割れとなった。生産は５０・７で前月から０・２ポイント悪化した。\n\n輸出向けの新規受注も４６・３で前月から０・５ポイント悪化し、８カ月連続で「５０」を割り込んだ。中国税関総署が発表した貿易統計（ドル建て）によると、輸出は１０月まで６カ月連続で前年同月の実績を下回っている。\n\n統計局が同時に発表した１１月の非製造業の景況感を示す指数は５０・２で、前月から０・４ポイント低下した。１１カ月連続で「５０」を上回ったものの、じわじわと節目割れに近づいてきている。当局による統制強化に端を発した不況が続く不動産業の低迷が続いている。\n\n習近平政権は、今年１月に「ゼロコロナ」政策を正式に終えて経済成長を重視する方針に転じたものの、不動産不況や輸出低迷といった内憂外患を抱えて景気回復に勢いがみられない。習政権は金融緩和などにより景気を下支えしようとしている。
