headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
プーチン氏、侵攻後初の大規模記者会見を12月14日に開催－国営タス（Bloomberg）,https://news.yahoo.co.jp/articles/0473612e564541f868ef3f29d1a3e025c7b181cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T22:19:45+09:00,2023-11-30T22:19:45+09:00,Bloomberg,bloom_st,Bloomberg,436,"\n（ブルームバーグ）： ロシアのプーチン大統領は12月14日、テレビ中継される大規模な記者会見を開催する。このイベントはかつて年末恒例の行事だったが、昨年はウクライナ侵攻を続ける中で中止していた。\nロシア国営タス通信によると、プーチン氏の記者会見はメディアと市民からの質問にそれぞれ答える２つのイベントを組み合わせたものになると、大統領府のペスコフ報道官は述べた。\nプーチン氏は2012年に大統領に復帰して以来、毎年年末に長時間に及ぶ会見を開いてきたが、ロシア軍がウクライナ戦線で後退を繰り返し、９月の動員を巡って緊張が続いていた昨年は開催が見送られた。\n会見には時間制限はなく、これまでと同様に長時間にわたるだろうとペスコフ氏は付け加えた。\n原題：Putin to Hold First Large News Conference Since War, Tass Says（抜粋）\n(c)2023 Bloomberg L.P.\nBloomberg News"
ＦＲＢなど主要中銀、危機対応の再考を－有力団体Ｇ30がリポート（Bloomberg）,https://news.yahoo.co.jp/articles/e619a98e2426dee3879ab4f0e55c80ed13834dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T23:30:00+09:00,2023-11-30T23:30:00+09:00,Bloomberg,bloom_st,Bloomberg,1605,"\n（ブルームバーグ）： 米連邦準備制度をはじめとする主要各国・地域の中央銀行は、放漫財政や投資家の熱狂のために身動きが取れなくなり、金融緩和を維持せざるを得なくなる事態を避けるため、将来の景気悪化や金融危機への対応の方法を再考する必要がある。\nイングランド銀行（英中銀）のベイリー総裁やニューヨーク連銀のウィリアムズ総裁ら、現職・元職の当局者や学識経験者などで構成する有力団体グループ・オブ・サーティー（Ｇ30）は、作業グループがまとめた最新リポートでこのように提言した。\nリポートは、当局者が危機回避のための措置を講じる用意がなければならないとする一方、量的緩和（ＱＥ）など非伝統的な政策には有効期限があることを明確にすべきだと指摘。政策金利に関する明示的ないし暗黙的なフォワードガイダンスなどを通じ、将来の政策運営の余地を必要以上に狭めることも避ける必要があるとしている。\nリポートをまとめた作業グループの共同議長の１人で、インド準備銀行の総裁を務めたシカゴ大学経営大学院教授のラグラム・ラジャン氏は発表文で、「危機に駆られた政策措置が助けにならない新常態に固定化するのは望ましくない」と論じた。\nリポートでは、新型コロナウイルス禍の結果、実質的にこうした状況が生じたと分析するとともに、インフレ加速への対応が遅れたとしてパウエル連邦準備制度理事会（ＦＲＢ）議長率いる米金融当局などに極めて批判的な見解を示した。\n具体的には、当局者は自分たちが約束した政策にとらわれると同時に、物価上昇が一過性の要因によるものだと誤って予測した経済モデルに過度に依存したとしている。\n元イスラエル中銀総裁で作業グループ共同議長の１人、ジェイコブ・フレンケル氏は中銀について、「マクロ経済の先行きを正確に予測することができるか現実的になる」必要があるとし、「特定の複雑なモデルのとりことなるのを避けるべきだ」とコメントした。\n今後に関しては、緩和策が公的債務や民間部門の債務の膨張を促した状況を受けて、それぞれ財政政策上や金融市場面の影響への配慮から中銀が身動きできなくなる「財政支配（fiscal dominance）」や「金融セクターの優越（financial dominance）」の危険性に警告を発した。\nこのうち財政支配を巡っては、中銀として財政当局とのチキンレースの関係で独立性を強く主張し、金利上昇が政府財政に打撃となって公共サービスの削減につながるといった警告に屈することがないよう呼びかけた。\n作業グループのプロジェクトディレクター、プリンストン大学のマーカス・ブルナーマイヤー教授は「高水準の公的債務を背景に、金融政策と財政政策の相互作用は一層緊張をはらんだものとなるだろう」とみる。\nまた、金融優越のリスクは、緩和策の長期化により市場が中銀の支援に過度に依存することで生じると説明。信用引き締めが金融危機の引き金になることを中銀が懸念して引き締めが難しくなる状況を指す。\nリポートは、中銀が金融政策運営に当たり自由裁量的な政策への依存を減らし、簡潔で透明性の高いルールへの依存を高めるよう提言。元ドイツ連邦銀行総裁で共同議長の１人であるアクセル・ウェーバー氏は「自由裁量的措置を繰り返し追求すると、中銀が将来的に首尾一貫した行動を取る能力が損なわれる傾向がある」とし、「中銀は中期的にインフレ目標を達成することに主に重点を置くべきだ」と論じた。\n（免責事項：Ｇ30会長のマーク・カーニー氏は前イングランド銀行総裁で、ブルームバーグの取締役会の議長も務める）\n原題：Fed, Main Central Banks Should Rethink Crisis Response, G30 Says（抜粋）\n(c)2023 Bloomberg L.P.\nRich Miller"
ＯＰＥＣプラス、日量100万バレルの追加減産を協議－閣僚会合始まる（Bloomberg）,https://news.yahoo.co.jp/articles/5da9d53842d89f5d0b3dc40e7dbaa6ee7b16caf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-49784708-bloom_st-000-1-view.jpg?exp=10800,2023-11-30T22:09:44+09:00,2023-11-30T22:09:44+09:00,Bloomberg,bloom_st,Bloomberg,920,"\nBloomberg\n（ブルームバーグ）： 石油輸出国機構（ＯＰＥＣ）と非加盟産油国で構成する「ＯＰＥＣプラス」は、日量約100万バレルの追加減産を協議している。内部の対立を克服し、軟化が続く原油価格を押し上げようとしている。\nグループを主導するサウジアラビアは他のメンバー国に対し、来年の供給過剰を回避するため生産抑制に加わるよう圧力をかけている。サウジが７月から続けている日量100万バレルの自主減産を延長し、追加でＯＰＥＣプラス全体として同規模の生産を抑制することになるだろうと、複数のメンバー国代表が述べた。\nコンサルティング会社エナジー・アスペクツの調査責任者、アムリタ・セン氏はブルームバーグテレビジョンで、「大幅な価格下落を目の当たりにし、世界経済に対する懸念もある。ＯＰＥＣプラスにかかっている圧力は大きく、合意は成立するだろう」と指摘。新たに日量100万バレルの減産を正式発表するとしても、一部の国の生産は既に目標を下回っているため、実質的には半分程度の生産引き下げになるだろうとの見方も示した。\n国際的な原油価格の指標であるブレント原油は、ロンドン時間午前11時21分時点で前日比0.87％高の83.82ドルで取引されている。\nＯＰＥＣプラスメンバー国の石油担当相らは、30日午前に協議に入った。アンゴラとナイジェリアがそれぞれの生産能力の後退を反映した生産目標引き下げを受け入れるかどうかなど、合意への障害はまだ残っている。こうしたグループ内の不一致により、今回の会合は当初の予定より４日間遅れて始まった。\n問題を解消できず一段の減産で合意が成立しない場合には、現在の生産水準を維持する「ロールオーバー」となる可能性があると、複数の代表が語った。\n原題：OPEC+ Ministers Discuss 1 Million-Barrel Oil Production Cut（抜粋）\n--取材協力：Nayla Razzouk、Ben Bartenstein.\n(c)2023 Bloomberg L.P.\nGrant Smith, Salma El Wardany, Fiona MacDonald"
ドイツの失業率、11月は予想外に上昇－２年半で最悪の5.9％（Bloomberg）,https://news.yahoo.co.jp/articles/54328ebe13bcc7cd2917763b97d20e0e98a01fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-36472290-bloom_st-000-1-view.jpg?exp=10800,2023-11-30T18:27:52+09:00,2023-11-30T18:27:52+09:00,Bloomberg,bloom_st,Bloomberg,385,\nCommuters in Berlin. Photographer: Krisztian Bocsi/Bloomberg\n（ブルームバーグ）： ドイツの失業率が11月に予想に反し上昇し、ここ２年半で最悪となった。欧州一の経済大国で景気の弱さが労働市場に影響を及ぼし始めている。\n独雇用当局が30日発表した11月の失業率は5.9％と、前月の5.8％から上昇した。失業者数は２万2000人増加し、ブルームバーグ調査のエコノミスト予想中央値より若干多かった。\n関連記事：\n原題：German Jobless Rate Unexpectedly Rises to Highest Since 2021 （抜粋）\n--取材協力：Joel Rinneby、Kristian Siedenburg.\n(c)2023 Bloomberg L.P.\nSonja Wind
ＥＣＢは来年４月に利下げ開始、市場が初めて完全に織り込む（Bloomberg）,https://news.yahoo.co.jp/articles/cd6cb448050a39dc1c3c1beee7c3d920b0b36291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T17:06:24+09:00,2023-11-30T19:16:15+09:00,Bloomberg,bloom_st,Bloomberg,742,\n（ブルームバーグ）： 欧州中央銀行（ＥＣＢ）が来年４月までに中銀預金金利を0.25ポイント引き下げる可能性が、ＥＣＢの会合日程に連動するスワップ取引で初めて完全に織り込まれた。ユーロ圏主要国のインフレ率が予想以上に低下したことが後押しした。\n３月利下げの可能性も約50％あるとスワップ取引は示唆する。１カ月前の市場では、来年６月に利下げが始まると見込まれていた。\n市場はさらに、2024年に４回の0.25ポイント利下げがあるとみており、５回目がある確率も70％としている。これが実現するなら、過去最高水準にある政策金利は現在の４％から2.75％に低下することになる。\n30日に発表されたフランスの11月のインフレ率は、ブルームバーグが調査したエコノミスト全員の予想を超えて大きく低下。スペインとドイツのインフレ率も予想以上に低下した。\nマネックス・ヨーロッパの外国為替分析責任者、サイモン・ハービー氏は「ＥＣＢが政策を引き締めすぎたと正式に認めるのは時間の問題だろう」との見解を示し、これがユーロを圧迫し、1.09ドル未満に戻る可能性があると予想した。\n欧州の債券はインフレ統計の発表後に上昇し、月間の上げ幅を拡大した。ドイツ10年債利回りは月初から40ベーシスポイント（ｂｐ、１ｂｐ＝0.01％）下げ、2022年７月以来の大幅な低下。30日の外国為替市場でユーロは一時0.5％安の1.0920ドルに下落した。\n原題：Traders Bet on Earlier and Deeper ECB Cuts as Inflation Slows（抜粋）\n--取材協力：James Hirai.\n(c)2023 Bloomberg L.P.\nAline Oyamada
半導体製造装置で世界をリードするＡＳＭＬ、ＣＥＯ交代へ－来年４月（Bloomberg）,https://news.yahoo.co.jp/articles/fb5722a24b5f459e6758f4de7345450f06ae79d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-35330257-bloom_st-000-1-view.jpg?exp=10800,2023-11-30T18:08:50+09:00,2023-11-30T18:08:50+09:00,Bloomberg,bloom_st,Bloomberg,666,\nピーター・ウェニンク氏\n（ブルームバーグ）： オランダの半導体製造装置メーカー、ＡＳＭＬホールディングは30日、クリストフ・フーケ最高ビジネス責任者（ＣＢＯ）を次期最高経営責任者（ＣＥＯ）兼社長に起用する方針を発表した。\n発表資料によれば、ピーター・ウェニンクＣＥＯ兼共同社長とマルティン・ファン・デン・ブリンク最高技術責任者（ＣＴＯ）兼共同社長の任期が来年４月に終了するに伴い、年次株主総会での通知を条件としてフーケ氏が新ＣＥＯに就く。\n時価総額で欧州最大のテクノロジー企業であるＡＳＭＬは、世界最先端の半導体製造装置メーカー。\n米国と中国の間で地政学的緊張が高まる中、米国はオランダや日本などと協力し、先端テクノロジーの輸出規制を実施。こうした難しい時期にフランス人であるフーケ氏がＡＳＭＬのかじ取りを担うことになる。\nＡＳＭＬで15年間働いているフーケ氏は以前、ＫＬＡやアプライド・マテリアルズの幹部だった。\nＡＳＭＬを2013年から率いてきたウェニンク氏の在任中、同社の株価は900％余り値上がり。この間、ＡＳＭＬはスマートフォンやサーバーから電気自動車（ＥＶ）や高度な軍事機器に至るあらゆる製品を動かす半導体の製造装置で世界をリードする企業に成長した。\n原題：ASML to Appoint Fouquet CEO When Wennink Retires Next Year (1) （抜粋）\n--取材協力：Vlad Savov.\n(c)2023 Bloomberg L.P.\nCagan Koc
オランダ政府、ＡＢＮアムロの出資比率を約40％に引き下げへ（Bloomberg）,https://news.yahoo.co.jp/articles/7b7191408f652e9dc61c0ef422dfc94cd86fc231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-31043926-bloom_st-000-1-view.jpg?exp=10800,2023-11-30T16:57:23+09:00,2023-11-30T16:57:23+09:00,Bloomberg,bloom_st,Bloomberg,370,\nThe ABN Amro headquarters in Amsterdam. Photographer: Geert Vanden Wijngaert/Bloomberg\n（ブルームバーグ）： オランダ政府はＡＢＮアムロ銀行への出資比率を約40％に引き下げる。政府の投資機関ＮＬＦＩが30日の声明で発表した。\n声明によると、今後数日の取引計画を通じ出資比率が現在の49.5％から引き下げられる。\nバンク・オブ・アメリカ（ＢｏｆＡ）セキュリティーズがこの計画を管理する。政府は金融危機時にＡＢＮアムロを救済した。\n原題：Dutch Government Plans to Cut Stake in ABN Amro Bank to 40% (1)（抜粋）\n(c)2023 Bloomberg L.P.\nSarah Jacob
ユーロ圏インフレ率は2.4％、予想以上に鈍化－ＥＣＢ目標達成が視野（Bloomberg）,https://news.yahoo.co.jp/articles/f35e4f6f88867a6ecc5c62d5b50e9382e533684a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-43420404-bloom_st-000-1-view.jpg?exp=10800,2023-11-30T20:23:40+09:00,2023-11-30T20:23:40+09:00,Bloomberg,bloom_st,Bloomberg,1064,"\nShoppers in A Coruna, Spain. Photographer: Brais Lorenzo/Bloomberg\n（ブルームバーグ）： ユーロ圏のインフレは予想以上に鈍化し、欧州中央銀行（ＥＣＢ）が目標とする２％が視野に入った。ＥＣＢが当局者らの示唆よりも早く利下げに踏み切るとの見方を投資家は強めている。\n11月のユーロ圏消費者物価指数（ＣＰＩ）は前年同月比2.4％上昇と、前月の2.9％上昇から鈍化し、ブルームバーグが調査したエコノミスト全員の予想を下回った。物価上昇圧力はほぼ全てのカテゴリーで緩和が続き、ＣＰＩ上昇率は２年ぶりの低水準となった。\n燃料や食品など変動の大きい項目を除いたコアインフレ率は3.6％と、４カ月連続で低下した。\nＥＣＢの前例のない利上げを受け、インフレ率はユーロ圏全域でアナリスト予想を下回っている。同時に、生産活動も後退。７－９月（第３四半期）の域内総生産（ＧＤＰ）は0.1％減少し、ユーロ圏はリセッション（景気後退）の瀬戸際に立たされている。\n30日朝に発表されたフランスの指標はこの二つの傾向を顕著に示した。短期金融市場はＥＣＢの利下げ時期予想を前倒しし、来年４月までに0.25ポイントの利下げを完全に織り込んだ。\nそれでもＥＣＢ当局者は、インフレ率を２％に確実に戻すためには金融引き締めを続けなければならないと頑強に主張している。\n実際、インフレ率は統計的効果や、エネルギー価格の高騰を相殺するために各国政府が昨年実施した措置の縮小により、目標値に戻る前に再び上昇する可能性が高い。ラガルドＥＣＢ総裁は、今後数カ月にインフレが「若干」加速する可能性があると警告している。\nまた、１年余りの間に4.5ポイントの利上げを実施した急速な政策引き締めが、経済にどれだけの打撃を与えるかも不透明だ。これは金融セクターにはっきりと表れ、先月の企業向け融資は2015年以来の前年比減少を記録した。\n一方で労働市場は持ちこたえており、30日に発表されたユーロ圏の10月の失業率は6.5％で前月から変わらなかった。\n原題：Euro-Area Inflation Slows More Than Expected With 2% in Sight（抜粋）\n--取材協力：Joel Rinneby、Barbara Sladkowska、Constantine Courcoulas.\n(c)2023 Bloomberg L.P.\nAlexander Weber"
サントリー、コーヒー豆使わない米コーヒー飲料メーカーに出資（Bloomberg）,https://news.yahoo.co.jp/articles/a7de3bc0e4a30c689ed53bbd6182174236a15b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T16:34:01+09:00,2023-11-30T16:34:01+09:00,Bloomberg,bloom_st,Bloomberg,142,"\n（ブルームバーグ）： サントリーホールディングスは30日、米シアトルを本拠地とするコーヒーに類似する香味の飲料を開発・生産するスタートアップ企業のアトモコーヒーに出資したと発表した。\n(c)2023 Bloomberg L.P.\nGrace Huang, Ilena Peng"
ＢＭＷとメルセデス、中国のＥＶ用急速充電網で協力へ－テスラを追撃（Bloomberg）,https://news.yahoo.co.jp/articles/304985bccb03b63c5bad1afbe547ffd09556f9b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-27940428-bloom_st-000-1-view.jpg?exp=10800,2023-11-30T16:05:40+09:00,2023-11-30T16:05:40+09:00,Bloomberg,bloom_st,Bloomberg,336,"\nBloomberg\n（ブルームバーグ）： ドイツの高級車メーカー、ＢＭＷとメルセデス・ベンツグループは中国における電気自動車（ＥＶ）用急速充電ネットワークで協力し、2026年までに少なくとも1000ステーションを開設する計画だ。先行する米テスラを追撃する。\nＢＭＷの30日の発表によると、両社の中国子会社の合弁事業を通じて、最初のステーションが来年、ＥＶ普及率の高い地域にオープンするという。テスラは中国に既存の充電拠点1600余りを持つ。\n原題：BMW, Mercedes to Set Up Joint EV Charging Network in China（抜粋）\n(c)2023 Bloomberg L.P.\nWilfried Eckl-Dorna"
モルガン・スタンレーの中国不動産バンカー、レン氏が退社（Bloomberg）,https://news.yahoo.co.jp/articles/b966630acbfb9a000072342704bc2d20a31ac78f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-26938461-bloom_st-000-1-view.jpg?exp=10800,2023-11-30T15:48:58+09:00,2023-11-30T15:48:58+09:00,Bloomberg,bloom_st,Bloomberg,385,\nBloomberg\n（ブルームバーグ）： モルガン・スタンレーで中国を中心に不動産を担当する投資銀行バンカー、リダ・レン氏が退社した。中国での不動産取引の減少が背景にある。\nモルガン・スタンレーの広報担当者によると、香港在勤のマネジングディレクターであるレン氏は最近退社した。同氏は中国を中心としたアジア太平洋地域の不動産取引を担当するディールメーカーだった。\nレン氏は2021年にマネジングディレクターに昇格したことが、同行の当時の発表資料で明らかになっている。リンクトインのプロフィルによると、同氏は06年から同行に在籍していた。\n原題：Morgan Stanley China Real Estate Banker Lida Ren Leaves Company（抜粋）\n(c)2023 Bloomberg L.P.\nManuel Baigorri
国連気候変動サミット、ドバイで開幕－再生可能エネルギーで進展期待（Bloomberg）,https://news.yahoo.co.jp/articles/ae43ca0aabe20c40cbf1f32f81b18d3a62cac9f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-29846322-bloom_st-000-1-view.jpg?exp=10800,2023-11-30T16:37:26+09:00,2023-11-30T16:37:26+09:00,Bloomberg,bloom_st,Bloomberg,1323,\nBloomberg\n（ブルームバーグ）： アラブ首長国連邦（ＵＡＥ）のドバイで11月30日に開幕する国連気候変動枠組み条約第28回締約国会議（ＣＯＰ28）には数万人が出席予定で、新たな取り組みやプロジェクト、イニシアティブの発表が相次ぐと予想される。\nただ、 約200カ国の代表が気候変動対策を巡り全会一致の新たな合意に達するまで13日間しかない。ブルームバーグＮＥＦ（ＢＮＥＦ）は、パリ協定の目標達成に向け有意義な一歩を踏み出すため、12月12日に閉幕するＣＯＰ28で各国が前進すべき10分野を特定し評価する。\n各分野は重要性と緊急性に応じてウエート付けされ、ドバイで期待される進展度合いに基づき10点満点で採点される。\nＣＯＰ28の総合得点は現時点で10点満点中3.9点にとどまると予想されている。11月２日発表のＢＮＥＦリポートと比べ、わずかだが0.3ポイント上昇した。\nＣＯＰ28のトップ議題は、パリ協定で掲げられた目標に向けた世界的な進捗（しんちょく）状況に関する最初の正式な「実績評価」だ。今世紀末までに世界の平均気温上昇を産業革命以前の水準から1.5度に抑えるには取り組みの進展が不十分である公算が大きく、テクニカル評価が極めて厳しい結果となるはほぼ既成事実と言っていい。\n国連の最新分析によれば、各国が現行の温室効果ガス削減目標を達成したとしても、今世紀中に気温上昇は産業革命前比で最大2.8度に達する可能性がある。\nドバイに集まる国々は2025年までに気候変動への取り組みを強化する大胆で具体的な提言に合意しなければならないというプレッシャーを感じているが、国連気候変動サミットの歴史を振り返れば、提言は大胆というよりは暫定的なものになりそうだ。\n一方、ドバイで最も進展が期待されるのは、エネルギー転換を進めるコミットメントのパッケージだ。これには、30年までに世界の再生可能エネルギー容量を３倍にするという目標が含まれると予想されるが、20カ国・地域（Ｇ20）首脳会議で見られたように骨抜きにされる恐れもある。\n現在、60カ国余りがＣＯＰ28の決定事項にこの目標を盛り込むよう働きかけているため、この指標のスコアは10点満点中８点と、11月２日のＢＮＥＦリポートから２ポイント上昇した。\nＢＮＥＦが最近まとめたリポートによると、30年までに再生可能エネルギーを３倍にすることは難しいが達成可能だ。\nこの目標の達成には、22年に5640億ドルだった再生可能エネルギーへの投資を30年までに年平均１兆1800億ドルに倍増させる必要がある。また、30年には22年の３倍近い送電網への投資と、20年代末までに昨年末の16.1倍のバッテリーを導入しなければならない。\n（今年の国連気候変動サミットに関するＢＮＥＦによる分析の詳細は、ＣＯＰ28のテーマページ＝英語＝をご覧ください）\n原題：Renewables Are Likely to Be COP28 Bright Spot as 1.5C Hopes Fade（抜粋）\n(c)2023 Bloomberg L.P.\nVictoria Cuming
７＆ｉＨＤが豪セブン運営会社1670億円で買収、コンビニ事業強化（Bloomberg）,https://news.yahoo.co.jp/articles/4c2f4a6affe770dee111441c239033b721240d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-24630820-bloom_st-000-2-view.jpg?exp=10800,2023-11-30T15:10:30+09:00,2023-11-30T15:37:53+09:00,Bloomberg,bloom_st,Bloomberg,518,\nセブンイレブンの看板（都内）\n（ブルームバーグ）： セブン＆アイ・ホールディングス（７＆ｉＨＤ）は30日、子会社を通じてオーストラリアのコンビニエンスストアチェーン「セブンイレブン」のフランチャイズ事業などを手掛ける会社の全株式を17億1000万豪ドル（約1670億円）で買収すると発表した。\n発表資料によると、買収対象の企業は「コンビニエンス・グループ・ホールディングス」で取得時期は2024年の４－６月を予定している。今期（24年２月期）の業績への影響は軽微としている。\n７＆ｉＨＤ広報担当者によると、同社は豪州でライセンス契約を通じてセブンイレブン751店舗を展開している。同社では日本と北米以外でもコンビニ事業の拡大を計画しており、今回の買収で成長市場である豪州においてコスト低減や顧客基盤の強化が可能になり、企業価値の向上が実現できるとしている。\n一方、７＆ｉＨＤは同日、発行済み株式総数の2.83％、金額にして1100億円を上限に自己株式を取得すると発表。それとは別に、１株を３株にする株式分割も公表した。効力発生日は2024年３月１日。\n(c)2023 Bloomberg L.P.\nGrace Huang
