headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
ハマス人質16人解放、戦闘休止延長巡り交渉続く（ロイター）,https://news.yahoo.co.jp/articles/adbb6c9201e97bf96e5d11bc739022f7e768a541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000025-reut-000-2-view.jpg?exp=10800,2023-11-30T06:43:51+09:00,2023-11-30T08:00:28+09:00,ロイター,reut,ロイター,493,\nパレスチナ自治区ガザを実効支配するイスラム組織ハマスとイスラエルとの戦闘休止延長の最終日となる２９日、ハマスが解放した人質２人を乗せた車列がイスラエルに到着した。提供写真（２０２３年 ロイター/（Hamas Military Wing/Handout via REUTERS）\nNidal al-Mughrabi Mohammed Salem Emily Rose\n\n[ガザ/エルサレム ２９日 ロイター] - パレスチナ自治区ガザを実効支配するイスラム組織ハマスは２９日、拘束していた人質のうち１６人を新たに解放した。当局者によると、イスラエル人、二重国籍者、タイ人が含まれる。\n\nカタール外務省報道官は、イスラエルが未成年者１６人と女性１４人を含むパレスチナ人３０人を同日夜に釈放する見通しと明らかにした。\n\n戦闘休止合意が３０日朝に期限を迎えるのを前に、パレスチナ側の関係者はロイターに対し、さらなる延長について協議が続いているが、合意には達していないと述べた。\n\nイスラエルメディアのチャンネル１２は、ネタニヤフ首相が２９日夜に安全保障会議を開くと報じた。
原油先物1ドル超上昇、ＯＰＥＣプラスの追加減産期待で（ロイター）,https://news.yahoo.co.jp/articles/c6dae0e44ffb1e1c9bda85ee023d854b3905ee6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000023-reut-000-1-view.jpg?exp=10800,2023-11-30T06:41:37+09:00,2023-11-30T06:41:37+09:00,ロイター,reut,ロイター,395,\n米国時間の原油先物は１ドル超上昇した。石油輸出国機構（ＯＰＥＣ）加盟国とロシアなどの非加盟国で構成する「ＯＰＥＣプラス」が追加減産を発表するとの期待感が広がった。２０２２年３月撮影（２０２３年 ロイター/Alexey Malgavko）\nShariq Khan\n\n[ベンガルール ２９日 ロイター] - 米国時間の原油先物は１ドル超上昇した。石油輸出国機構（ＯＰＥＣ）加盟国とロシアなどの非加盟国で構成する「ＯＰＥＣプラス」が追加減産を発表するとの期待感が広がった。\n\n清算値は、北海ブレント先物が１．４２ドル（１．７％）高の１バレル＝８３．１０ドル、米国ＷＴＩ先物は１．４５ドル（１．９％）高の７７．８６ドル。\n\nＫｐｌｅｒのアナリスト、マット・スミス氏は、原油市場はＯＰＥＣプラスから何らかの形で価格を支える決定がなされるのではないかとの期待に支えられていると述べた。
ディズニーのアイガーＣＥＯ、26年末に退任へ（ロイター）,https://news.yahoo.co.jp/articles/f090814b22eac0a7554b048546318dd16854a2ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000020-reut-000-2-view.jpg?exp=10800,2023-11-30T05:42:52+09:00,2023-11-30T08:58:29+09:00,ロイター,reut,ロイター,723,\n米メディア・娯楽大手ウォルト・ディズニーのボブ・アイガー最高経営責任者（ＣＥＯ）は２９日、任期を迎える２０２６年末に「間違いなく」退任すると述べた。２０１６年６月撮影（２０２３年 ロイター/Aly Song）\n[２９日 ロイター] - 米メディア・娯楽大手ウォルト・ディズニーのボブ・アイガー最高経営責任者（ＣＥＯ）は２９日、任期を迎える２０２６年末に「間違いなく」退任すると述べた。\n\n米紙ニューヨ－ク・タイムズのイベントでインタビューに応じた。\n\n上海ディズニーランドの見通しについては「強気」とし、「比較的近いうちに」拡大する見込みとした。\n\nアイガー氏は２０２２年１１月、引退から１年も経たないうちにＣＥＯとしてディズニーに復帰していた。\n\n取締役会が後任探しを行っているとし、現在の契約終了時に退任する考えを強調した。\n\n同氏のインタビュー後、ディズニーはモルガン・スタンレーのジェームズ・ゴーマンＣＥＯとスカイのグループＣＥＯを務めたジェレミー・ダロック氏を来年初めから取締役に起用すると発表した。ゴーマン氏は後継者計画委員会、ダロック氏は監査委員会のメンバーとなる。\n\nアイガー氏はディズニーのテレビ事業ＡＢＣについて、売却対象ではないと述べた。視聴者が動画配信にシフトする中、同氏は今年、ＡＢＣのような放送局は今後、ディズニーにとって「中核」ではないかもしれないと語っていた。\n\n交流サイトのＸ（旧ツイッター）を所有するイーロン・マスク氏が反ユダヤ主義的な主張を支持する投稿をしたことを受け、Ｘへの広告掲載を停止した決定にも言及。Ｘと関係を持つのは「われわれにとってプラスではなかった」と述べた。
ポーランド、フィンランド国境に派兵なら緊張高める＝クレムリン（ロイター）,https://news.yahoo.co.jp/articles/bb8c15c2f7e49490f3df9c0a37d64e59232a0b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000022-reut-000-1-view.jpg?exp=10800,2023-11-30T06:03:52+09:00,2023-11-30T06:03:52+09:00,ロイター,reut,ロイター,519,\nロシア大統領府（クレムリン）のペスコフ報道官は２９日、フィンランドがロシアとの国境に軍隊を「集中」させる決定をすれば、ロシアはそれを脅威とみなすだろうと述べた。 ２０２２年２月撮影。提供写真（２０２３年 ロイター/Sputnik/Sergey Guneev/Kremlin via REUTERS）\n[モスクワ/ヘルシンキ ２９日 ロイター] - ロシア大統領府（クレムリン）のペスコフ報道官は２９日、フィンランドがロシアとの国境に軍隊を「集中」させる決定をすれば、ロシアはそれを脅威とみなすだろうと述べた。 \n\nポーランド国家安全保障局のヤチェク・シウィエラ局長は、２８日遅く、短文投稿サイト「Ｘ」（旧ツイッター）への投稿で、ポーランドは北大西洋条約機構（ＮＡＴＯ）加盟国であるフィンランドに軍事顧問団を派遣すると述べた。\n\nフィンランドは２９日、ポーランドの申し出は承知していないと述べた。\n\nペスコフ報道官は記者団との電話会談でこれについて質問され、「フィンランドとの国境に脅威はないのだから、これは全くむだな措置だ。フィンランドは、こうした措置はロシアにとって脅威となると明確に認識しなければならない」と述べた。
米・ＵＡＥ首脳が電話会談、ガザ戦闘休止を歓迎（ロイター）,https://news.yahoo.co.jp/articles/f47c70a8b2c82143b4a82d54785a62e98d0a1aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000021-reut-000-1-view.jpg?exp=10800,2023-11-30T05:45:09+09:00,2023-11-30T05:45:09+09:00,ロイター,reut,ロイター,340,\nバイデン米大統領は２９日、アラブ首長国連邦（ＵＡＥ）のムハンマド大統領と電話会談を実施し、中東情勢などについて話し合った。写真はイスラエル軍の戦車。ガザで１０月撮影（２０２３年 ロイター/Violeta Santos Moura）\n[ワシントン ２９日 ロイター] - バイデン米大統領は２９日、アラブ首長国連邦（ＵＡＥ）のムハンマド大統領と電話会談を実施し、中東情勢のほか、近くＵＡＥで始まる第２８回国連気候変動枠組み条約締約国会議（ＣＯＰ２８）などについて話し合った。ホワイトハウスが発表した。\n\nホワイトハウスによると、両首脳はイスラエルとイスラム組織ハマスの戦闘休止を歓迎した。またバイデン大統領は、ドバイで開かれるＣＯＰ２８にハリス副大統領が出席すると伝えた。
冬季五輪、30年は仏・34年は米が優先候補に　札幌の可能性消滅（ロイター）,https://news.yahoo.co.jp/articles/9992e4af2c9b2ac032e3f7409ac40fc3afae23e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000018-reut-000-1-view.jpg?exp=10800,2023-11-30T04:59:07+09:00,2023-11-30T04:59:07+09:00,ロイター,reut,ロイター,398,\n国際オリンピック委員会（ＩＯＣ）は２９日、この日開催した理事会で、２０３０年冬季五輪大会の開催地にフランス、３４年大会の開催地にソルトレークシティー（米ユタ州）を最優先候補に選定したと発表した。（２０２３年 ロイター/Stephanie Lecocq）\n[パリ ２９日 ロイター] - 国際オリンピック委員会（ＩＯＣ）は２９日、この日開催した理事会で、２０３０年冬季五輪大会の開催地にフランス、３４年大会の開催地にソルトレークシティー（米ユタ州）を最優先候補に選定したと発表した。３０年と３４年の開催地は、２４年７月に開催のＩＯＣ理事会で決定される。\n\n両大会の招致を目指してきた札幌市にとっては、３４年招致の可能性もほぼ消滅したことになる。東京五輪を巡る汚職・談合事件の影響を受け、札幌市は１０月、３０年の招致を断念していた。\n\n３８年冬季大会の開催地にはスイスが候補に選ばれた。
ＦＲＢ、データに「機敏に」対応可能＝クリーブランド連銀総裁（ロイター）,https://news.yahoo.co.jp/articles/95fc5ea98a5b37ad8b6f5c4a21ede087328b3d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000019-reut-000-1-view.jpg?exp=10800,2023-11-30T05:32:02+09:00,2023-11-30T05:32:02+09:00,ロイター,reut,ロイター,884,\n米クリーブランド地区連銀のメスター総裁は２９日、インフレ圧力が緩和されたことで、連邦準備理事会（ＦＲＢ）は金融政策の次の動きを決める時間が得られたと述べた。２０２２年６月撮影（２０２３年 ロイター/Sarah Silbiger）\nMichael S. Derby\n\n[ニューヨーク ２９日 ロイター] - 米クリーブランド地区連銀のメスター総裁は２９日、インフレ圧力が緩和されたことで、連邦準備理事会（ＦＲＢ）は金融政策の次の動きを決める時間が得られたと述べた。\n\nメスター総裁はシカゴで開催された金融を巡る会議での講演原稿で「インフレ率は（ＦＲＢが）目標とする２％をなお上回っているが、経済全体が比較的堅調に推移している中でも、インフレに明らかな進展が見られている」と指摘。インフレ目標の達成には時間がかかると予想されるとしながらも、ＦＲＢの金利政策は「機敏」である必要があり、「現在のフェデラル・ファンド（ＦＦ）金利の水準は、機敏であるために良い位置にあると考えている」と述べた。\n\nメスター総裁は、追加利上げの可能性や、ＦＲＢの政策金利がいつまで高水準に維持されるかは「経済が期待通りに進展しているかどうか、リスクがどのように変化しているか、また、物価安定と最大雇用という（ＦＲＢが担う）２つの責務の達成状況によって大きく左右される」と語り、追加利上げの可能性は否定しなかった。\n\nこのほか「不確実な経済環境の中で動いている」との認識を示し、金融政策がどの程度制約的で、これまでの引き締めがどの程度経済に浸透しているのかはまだ分からないと述べた。\n\nまた、ＦＲＢの利上げで金融が引き締まり、需要が減速したと指摘。「経済活動と雇用の伸びは鈍化したが、米連邦公開市場委員会（ＦＯＭＣ）のメンバーを含むほとんどの予想よりは回復力を保っている」と述べた。\n\nＦＲＢのバランスシートについては、ＦＲＢがＦＦ金利誘導目標をどのように操作しようと、バランスシートを縮小させることができるとの考えを示した。\n\nメスター総裁は来年６月に退任する。
景気は減速、物価上昇は緩やかに＝米地区連銀経済報告（ロイター）,https://news.yahoo.co.jp/articles/188abea52499c1b5a0ee6964cfce4b5fe19927a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000017-reut-000-3-view.jpg?exp=10800,2023-11-30T04:57:49+09:00,2023-11-30T07:52:31+09:00,ロイター,reut,ロイター,1253,\n米連邦準備理事会（ＦＲＢ）が２９日に公表した地区連銀経済報告（ベージュブック）によると、前回報告以来、多くの地区で経済活動は横ばいから小幅鈍化した。（２０２３年 ロイター）\n[２９日 ロイター] - 米連邦準備理事会（ＦＲＢ）が２９日に公表した地区連銀経済報告（ベージュブック）によると、前回１０月の報告以来、多くの地区で経済活動は横ばいか小幅鈍化した。\n\n４地区で控えめな成長、２地区で横ばいから小幅鈍化、６地区で小幅鈍化が報告された。今後６─１２カ月間の経済見通しも後退した。\n\n物価は引き続き上昇したものの、総じて上昇幅が緩やかになった。\n\n報告は１１月１７日以前に収集された情報に基づき、アトランタ地区連銀が作成した。\n\nダラス、リッチモンド、アトランタ、シカゴの４地区連銀は経済活動の拡大を報告した。\n\n一方、カンザスシティー地区連銀は消費者が家計を管理するために「住居を共有し、食事を分かち合う」傾向が強まっていると報告し、サンフランシスコ地区連銀の調査先は経済見通しの弱まりと全体的な不確実性の高まりに懸念を示すなど、大部分の地区は成長の鈍化を報告した。\n\n米商務省が２９日発表した２０２３年第３・四半期の実質国内総生産（ＧＤＰ）改定値は速報値から上方改定された。だが、金利上昇で雇用や支出が抑制され、その後経済の勢いは弱まったもようだ。\n\nまた、１０月の米消費者物価指数（ＣＰＩ）は前月から横ばいとなり、小売売上高は減少した。労働市場は依然として逼迫しているものの、賃金の伸びは緩やかに鈍化した。\n\nベージュブックによると、労働需要は引き続き軟化し、全体的な雇用は「横ばいまたは控えめな伸び」が示された。\n\n一部の雇用主が業績が振るわない労働者の離職に抵抗がないとする一方、「いくつかの地区ではスキルのある労働者が不足し、労働市場は引き続き逼迫している」とした。賃金は引き続き大部分の地区で控えめから緩やかな伸びだったと報告された。\n\n＜物価上昇圧力＞\n\nインフレ率がＦＲＢ目標の２％に戻りつつあることや、利上げ効果が表れるのに時間がかかることを踏まえ、１２月１２─１３日の連邦公開市場委員会（ＦＯＭＣ）では金利が据え置かれると投資家は予想している。\n\nＦＲＢが物価の指標として注目している個人消費支出（ＰＣＥ）価格指数は９月に前年比３．４％上昇、６月に記録したピークの７．１％から大幅に低下した。\n\n１０月分のＰＣＥは１１月３０日に発表される。\n\n地区連銀経済報告では、企業が値上げをしにくくなっていることが示された。クリーブランド地区連銀は「需要鈍化や競争の沈静化により価格決定力が弱まっていると一部の企業は報告している」と説明した。\n\nダラス地区連銀は、価格圧力はサービス業では平均を上回ったが、その他の業種では低調だったとし「見通しは悪化した。多くの企業が地政学情勢の不安定化と高金利を逆風として挙げた」と指摘した。
グーグル、ニュース表示で年1億カナダドル支払い　新法巡り合意（ロイター）,https://news.yahoo.co.jp/articles/9fc4820ec5724f42879d140230ce9de6fd2319f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000016-reut-000-2-view.jpg?exp=10800,2023-11-30T04:55:25+09:00,2023-11-30T09:44:28+09:00,ロイター,reut,ロイター,570,\nカナダと米アルファベット傘下のグーグルは、ニュースの対価を報道機関に支払うようＩＴ（情報技術）企業に義務付けた新法を巡り合意に達した。１月撮影（２０２３年 ロイター/Shannon Stapleton）\n[オタワ ２９日 ロイター] - カナダ政府と米アルファベット傘下のグーグルは、ニュースの対価を報道機関に支払うようＩＴ（情報技術）企業に義務付けた新法を巡り、年間１億カナダドル（７３６０万ドル）を報道機関に支払うことで合意したと、カナダ当局者が２９日明らかにした。\n\n６月に成立したオンラインニュース法は、大手インターネット企業が自社サービスで記事を表示する対価を報道機関に支払うよう定めている。\n\nグーグルは同法成立を受け、カナダ国内でニュースへのアクセスをブロックする方針を示していたが、今回の合意により検索結果にニュース記事が表示され続けることになる。\n\n一方、メタは傘下のフェイスブックとインスタグラムでニュース共有をすでに停止している。セントオンジ遺産相は、今回のグーグルとの合意で新法が機能することが示されたとし、フェイスブックに対応を説明するよう求めた。\n\nこれに対し、メタの広報担当は決定に変わりはないとの見解を示した。\n\nまたカナダ政府とグーグルは今週、規制の枠組みについて合意したという。
国連事務総長、ガザ「停戦」呼びかけ　イスラエルは非難　安保理（ロイター）,https://news.yahoo.co.jp/articles/494d02bf5551d7a9f48cf13696abe88dc01cf80c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000015-reut-000-1-view.jpg?exp=10800,2023-11-30T04:54:13+09:00,2023-11-30T04:54:13+09:00,ロイター,reut,ロイター,821,\n国連のグテレス事務総長は２９日に開かれた国連安全保障理事会で、イスラエルとイスラム組織ハマスの武力衝突でパレスチナ自治区ガザは「壮絶な人道的大惨事」の真っ只中にあると警告した。６日撮影（２０２３年 ロイター/Caitlin Ochs）\nMichelle Nichols\n\n[国連 ２９日 ロイター] - 国連のグテレス事務総長は２９日に開かれた国連安全保障理事会で、イスラエルとイスラム組織ハマスの武力衝突でパレスチナ自治区ガザは「壮絶な人道的大惨事」の真っ只中にあると警告した。\n\n安保理はガザ地区の情勢について協議するために会合を開催。グテレス事務総長は「（イスラエルとハマスの）戦闘休止の延長に向け集中的な交渉が行われている。われわれはこれを歓迎するが、必要なのは真の人道的な停戦だ」と述べた。\n\n現在の安保理議長国としてこの日の会合の議長を務めた中国の王毅外相は「包括的かつ永続的な停戦に向け緊急的に取り組まなくてはならない。戦闘が再び始まれば、地域全体に災厄が拡大する恐れがある」と述べた。 \n\n米国のトーマスグリーンフィールド国連大使は「援助の規模を拡大し、国連職員やジャーナリストを含む民間人の保護に向け、可能な限りのことを行わなければならない」と指摘、同時に「米国はイスラエルに対し、自国民をテロ行為から守る権利を行使するにあたり、民間人の犠牲を防ぐためにあらゆる手段を講じるよう求めてきた」と述べた。 \n\nパレスチナのマルキ外相は「戦闘休止を恒久的な停戦にしなければならない。虐殺の再開は許されない」と述べた。 \n\nこうした中、イスラエルのエルダン国連大使は「イスラエル壊滅を目的とするテロ組織」を支持していると非難。「停戦を支持する者は、基本的にハマスがガザでテロによる支配を続けることを支持している。ハマスは大量虐殺を行うテロ組織だ。和平実現のために信頼できるパートナーではない」と述べた。
米中、ＣＯＰ２８成功のため協力＝米ケリー特使（ロイター）,https://news.yahoo.co.jp/articles/aada5bee4f6c0727aa21ff093d4d7925327bde55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000013-reut-000-1-view.jpg?exp=10800,2023-11-30T04:51:21+09:00,2023-11-30T04:51:21+09:00,ロイター,reut,ロイター,655,\nケリー米大統領特使（気候変動問題担当）は２９日、アラブ首長国連邦（ＵＡＥ）で３０日に始まる第２８回国連気候変動枠組み条約締約国会議（ＣＯＰ２８）を成功させるため米国は中国と協力すると述べた。１月撮影（２０２３年 ロイター/Rula Rouhana）\nAlexander Cornwell\n\n[ドバイ ２９日 ロイター] - ケリー米大統領特使（気候変動問題担当）は２９日、アラブ首長国連邦（ＵＡＥ）で３０日に始まる第２８回国連気候変動枠組み条約締約国会議（ＣＯＰ２８）を成功させるため米国は中国と協力すると述べた。ＣＯＰ２８は１２月１２日まで開催される。\n\nケリー氏は、解振華・中国気候変動問題担当特使との今月の会談に触れて「ＣＯＰが成功し、国際実績評価が成功するように、私たちは実際に協力することを決断した」と語った。国際実績評価は、産業革命前と比べた世界の気温上昇を１．５度に抑える努力目標から各国がどの程度ずれているかを評価する。\n\nケリー氏は「私たち全ての大義を前進させるために協力を強化できないかを探るために尽力する」とし、「中国と米国が積極的に（温室効果ガスの）排出削減に向けて前進しなければ、この闘いに勝つことはできない」と訴えた。\n\n米国と中国は温室効果ガスの二大排出国で、ＣＯＰ２８で合意するには両国の協力は極めて重要だとみられている。\n\nケリー氏と解氏は米カリフォルニア州での会談で、中国が昨年中断した気候問題に関する２国間の作業部会を再開することで合意していた。
イスラエル、ヨルダン川西岸で子ども含むパレスチナ人4人殺害（ロイター）,https://news.yahoo.co.jp/articles/69f4a0d4f0fea6025bc5d0eece603087dc38ccd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000014-reut-000-2-view.jpg?exp=10800,2023-11-30T04:52:44+09:00,2023-11-30T08:59:14+09:00,ロイター,reut,ロイター,664,\nパレスチナ通信社ＷＡＦＡは２９日、子ども２人を含むパレスチナ人４人がパレスチナ自治区ヨルダン川西岸地区の北部ジェニン（写真）でイスラエル軍に殺害されたと報じた。（２０２３年 ロイター/Raneen Sawafta）\n[ラマラ ２９日 ロイター] - パレスチナ通信社ＷＡＦＡは２９日、８歳と１５歳の２人を含むパレスチナ人４人がパレスチナ自治区ヨルダン川西岸の北部ジェニンでイスラエル軍に殺害されたと報じた。\n\nパレスチナ保健省も、ジェニンで子ども２人が占領軍に射殺されたと発表し、名前を公表した。ヨルダン川西岸を占領するイスラエル軍は７月にジェニンの難民キャンプを急襲するなど活動を活発化させてきた。\n\nパレスチナ自治区ガザを実効支配するイスラム組織ハマスは、このうち１５歳のほうはメンバーだと発表した。\n\nソーシャルメディアでは８歳の子どもの射殺場面を撮影した動画が拡散。動画についてコメントを求められたイスラエル軍は、ジェニンの難民キャンプで軍が活動していた際に爆発物を投げてきた複数人に兵士らが実弾を発射し、命中したことを確認したと回答した。\n\nＷＡＦＡによると、残る２人はパレスチナ人の武装勢力幹部で、イスラエル軍によって殺害され、遺体も持ち去られたという。\n\nイスラエル軍はこの２人について、難民キャンプでのイスラエルの軍と国家安全保障当局、国境警察による合同の「テロ対策活動」中に殺害されたと発表。うち１人はガザの過激派「イスラム聖戦」の幹部で難民キャンプの中心的指導者の１人だったという。
ヨルダン、ガザへの人道支援を調整する国際会議主催へ（ロイター）,https://news.yahoo.co.jp/articles/874a7ac4fef84b825319e7784a59e9217c89a3c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000012-reut-000-1-view.jpg?exp=10800,2023-11-30T02:17:12+09:00,2023-11-30T02:17:12+09:00,ロイター,reut,ロイター,305,\nヨルダンは２９日、パレスチナ自治区ガザへの人道支援を調整するため、国連の主要機関などが参加する国際会議を主催する。ヨルダンとイスラエル国境付近で２０１９年１０月撮影（２０２３年 ロイター/Ronen Zvulun）\n[アンマン ２９日 ロイター] - ヨルダンは２９日、パレスチナ自治区ガザへの人道支援を調整するため、国連の主要機関などが参加する国際会議を主催すると、公式メディアが報じた。\n\n会議には国連のマーティン・グリフィス事務次長（人道問題担当）兼緊急援助調整官のほか、ガザへの支援強化に関わる国連の主要機関や非政府組織（ＮＧＯ）、支援活動に関わる西側諸国やアラブ諸国の代表が参加するという。
カナダの原料炭出資で事業利益上積み、年700―800億円＝日鉄副社長（ロイター）,https://news.yahoo.co.jp/articles/e0c0d0aa1fca12f4ebc3ee2a3e442ba90476726d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000011-reut-000-2-view.jpg?exp=10800,2023-11-30T02:14:08+09:00,2023-11-30T21:20:21+09:00,ロイター,reut,ロイター,961,\n日本製鉄の森高弘副社長は、カナダの鉱山会社テックリソーシズの原料炭事業に２割出資することを決めたことについて、事業利益が年間７００―８００億円上積みされるとの見通しを明らかにした。写真は都内で２８日撮影。（2023年 ロイター/Ritsuko Shimizu）\nRitsuko Shimizu Yuka Obayashi\n\n［東京 ３０日 ロイター］ - 日本製鉄の森高弘副社長は、カナダの鉱山会社テックリソーシズの原料炭事業に２割出資することを決めたことについて、事業利益が年間７００―８００億円上積みされるとの見通しを明らかにした。ロイターとのインタビューで語った。原料炭と鉄鉱石の自社権益をそれぞれ４割程度まで高める考えも示した。\n\n日鉄は今月、テック社が分離する原料炭の事業に２０％出資（約１３．４億米ドル、約２０００億円）することを決定した。脱炭素の流れの中でも原料炭は製鉄に欠かせない一方、開発投資が十分ではないことから中期的に需給がひっ迫して価格が上昇すると日鉄はみている。森副社長は「自社の権益として確保しておくことは非常に大事だ」と指摘した。\n\n原料炭の自社権益比率はこれで３０％に高まるが、森副社長は追加投資を「当然考えていく」と述べ、４０％程度まで引き上げる考えを示した。鉄鉱石の自社権益比率についても、現状の２０％程度から同水準まで高める。\n\n森副社長は「（日鉄の）製品構成をみると約４０％が市況品。市況品を全くニュートラルにしようとすると４０％の自社権益を持つほうが良い。案件をよく吟味しながら、４０％位を目指してやっていきたい」と述べた。\n\nこのほか森副社長は下期の業績見通しについて、ほぼすべてのリスクを織り込んでいるとし、「良くなる部分については上振れ要素となると思う」と述べた。今月上旬の決算発表の席上では、原材料高・製品安で「未曽有の厳しい経営環境」と語っていたが、足元は中国の景気対策への期待などで鋼材市況が底を打ち、「少し状況は好転してきている」という。\n\n今後は中国や東南アジア諸国連合（ＡＳＥＡＮ）で実需が出てくるかどうかがポイントになるとの見方を示した。\n\n＊インタビューは２８日に実施しました。\n\n（清水律子、大林優香 編集：久保信博）
イスラエル空爆で最年少人質死亡、10カ月の赤ちゃんら＝ハマス（ロイター）,https://news.yahoo.co.jp/articles/c24b98e495eb6f531057e69c88f1d3dc54326c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000009-reut-000-2-view.jpg?exp=10800,2023-11-30T01:14:35+09:00,2023-11-30T09:44:35+09:00,ロイター,reut,ロイター,464,\nパレスチナ自治区ガザを実効支配するイスラム組織ハマスの武装組織「アル・カッサム旅団」は２９日、イスラエル軍による空爆により、人質の中で最年少だった生後１０カ月の赤ちゃんとその家族が死亡したと発表した。２７日撮影（２０２３年 ロイター/Mohammed Salem）\n[カイロ／エルサレム ２９日 ロイター] - パレスチナ自治区ガザを実効支配するイスラム組織ハマスの武装組織「アル・カッサム旅団」は２９日、イスラエル軍による空爆により、人質の中で最年少だった生後１０カ月の赤ちゃんとその家族が死亡したと発表した。\n【動画】最年少10カ月の人質ら死亡か、ハマスはイスラエル軍の攻撃が原因と主張 世論に影響も\n死亡したとされるのは生後１０カ月のクフィル・ビバスちゃんと４歳の兄アリエル・ビバスちゃん、母親のシリ・ビバスさん。\n\nイスラエル軍は事実を確認していると述べた。ロイターは独自に確認することはできなかった。 \n\nイスラエル軍は声明で「ハマスには、ガザ地区における人質全員の安全確保に全責任がある」と述べた。
米上院民主党トップ、反ユダヤ主義の急増に警告（ロイター）,https://news.yahoo.co.jp/articles/b549cb42dad917fd36e71a01130e859a76f325eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000010-reut-000-1-view.jpg?exp=10800,2023-11-30T02:15:29+09:00,2023-11-30T02:15:29+09:00,ロイター,reut,ロイター,453,\n米上院民主党トップのシューマー院内総務は２９日、米国内で反ユダヤ感情が高まる中、イスラエル政府の行動をユダヤ系米国人の責任とみなさないよう警告した。２８日撮影（２０２３年 ロイター/Elizabeth Frantz）\nDoina Chiacu\n\n[ワシントン ２９日 ロイター] - 米上院民主党トップのシューマー院内総務は２９日、米国内で反ユダヤ感情が高まる中、イスラエル政府の行動をユダヤ系米国人の責任とみなさないよう警告した。シューマー氏はユダヤ系。\n\nニューヨーク・タイムズ紙への寄稿で「多くの米国民がユダヤ人に対して感じていた連帯感や同情は『他のより不穏な声』に取って代わられた。現在、あまりにも多くの米国民がイスラエルに反対する主張を利用し、暴力的な反ユダヤ主義に向かっている。この憎悪の高まりが常態化し、激化することこそ、多くのユダヤ人が最も恐れる危険だ」と記した。\n\n米国における反ユダヤ主義関連の事件は、１０月７日に武力衝突が起きて以降の２週間余りで約４００％増加した。
米ＧＭ、スト後締結の新労働協定で93億ドルの費用増に　100億ドルの自社株買い（ロイター）,https://news.yahoo.co.jp/articles/05bb043279eb0a2b826128a65f4b210e853f0c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000007-reut-000-1-view.jpg?exp=10800,2023-11-30T01:12:04+09:00,2023-11-30T01:12:04+09:00,ロイター,reut,ロイター,776,\n米自動車大手ゼネラル・モーターズ（ＧＭ）は２９日、全米自動車労働組合（ＵＡＷ）によるストライキ後に結んだ新たな労働協約が２０２８年までに総額９３億ドルの費用増加要因になるとの見通しを発表した。２０２１年３月撮影（２０２３年 ロイター/Rebecca Cook）\nDavid Shepardson\n\n[２９日 ロイター] - 米自動車大手ゼネラル・モーターズ（ＧＭ）は２９日、全米自動車労働組合（ＵＡＷ）によるストライキ後に結んだ新たな労働協約が２０２８年までに総額９３億ドルの費用増加要因になるとの見通しを発表した。２３年通期決算の純利益予想を９１億ドル─９７億ドルとし、従来見通しの９３億ドル─１０７億ドルから引き下げた。\n\n同時に１００億ドルの自社株買いと３３％の増配を実施することや、自動運転部門クルーズの支出が「かなり減少する」ことも明らかにした。２４年以降の普通株の四半期配当は１株当たり０．０３ドル増の０．１２ドルになると予想した。\n\n自社株買いは２８日の終値に基づくＧＭ普通株の時価総額の４分の１弱に相当する。ＧＭの株価は年初から約１４％下落していたが、２９日に寄り付き前の時間外取引では９％弱上昇した。\n\nＧＭはＵＡＷ、カナダの労働組合ユニフォー（ＵＮＩＦＯＲ）とそれぞれ新たな労働協約を結んだ。協約期間中の費用増を自動車１台当たりで換算すると、約５７５ドルに相当する。\n\nＧＭのメアリー・バーラ最高経営責任者（ＣＥＯ）は声明で「私たちは株主にかなりの資本を還元する」と述べた。\n\nクルーズは先月起きたカリフォルニア州での衝突事故後に米国でのテストを中断している。バーラ氏は株主向けの書簡で「クルーズ事業を再開する際の拡大ペースはより慎重にし、２４年の支出は２３年よりかなり減ると予想している」と言及した。
