headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
デンソー製搭載車で死亡事故　燃料ポンプ不具合、リコール対象（時事通信）,https://news.yahoo.co.jp/articles/4c6c4b4881d9696a317ee32647774c902de045f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000059-jij-000-18-view.jpg?exp=10800,2023-12-13T14:37:29+09:00,2023-12-13T19:16:43+09:00,時事通信,jij,時事通信,596,\n自動車部品大手デンソーのロゴマーク\n自動車部品大手デンソー製の燃料ポンプでリコール（回収・無償修理）が相次いでいる問題で、ポンプを搭載したホンダの軽自動車がエンスト後に停車中、後続車の追突で1人が死亡する事故が鳥取市で発生していたことが13日、ホンダなどへの取材で分かった。\n\n デンソー製ポンプの不具合に関連した死亡事故が明らかになるのは初めて。\n\n デンソー製ポンプを巡っては、ポンプ内部の部品が動かなくなり、走行中にエンストする恐れがあるとして、2020年3月以降、ホンダやトヨタ自動車など8社が計19回のリコールを国土交通省に届け出ている。対象台数は計約382万7000台に上る。\n\n ホンダや鳥取県警などによると、事故は7月30日、鳥取自動車道のトンネル内で発生。50代男性がデンソー製ポンプを搭載した軽乗用車を運転中にエンストし、道路脇に停車したところ、後続車に追突され、後部座席の80代男性が死亡した。\n\n 軽乗用車を解析した結果、エンジンが停止したのはポンプの不具合が原因で、このポンプは修理の際に交換したものだったという。\n\n ホンダは10月、軽乗用車に搭載されていたポンプなど計3431個のリコールを届け出ていたが、搭載された車両が特定できないとしていた。\n\n デンソーの話 事故で亡くなられた被害者の方およびご遺族に深い哀悼の意を表します。
アルバム「自民予算で数冊作成」　五輪招致、贈答は否定　馳石川知事（時事通信）,https://news.yahoo.co.jp/articles/b5134a79c7b1a97f608ae7da47bc5a1a5a0b6a2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000058-jij-000-7-view.jpg?exp=10800,2023-12-13T14:31:13+09:00,2023-12-13T16:59:50+09:00,時事通信,jij,時事通信,357,\n石川県の馳浩知事\n石川県の馳浩知事は13日までに、東京五輪の招致活動で国際オリンピック委員会（IOC）の委員に対し、高額のアルバムを贈ったという趣旨の発言をした問題に関連し、「手持ちの参考資料として数冊作成した」と明かした上で、財源は「自民党本部の予算」と述べた。\n\n 贈答は否定した。\n\n 12日に記者団の取材に答えた。馳氏は、作成の経緯について「IOC委員とお近づきになるような仕掛けが必要と考えた」と振り返り、IOC委員の選手時代などの写真を集めたアルバムを作成することを思い立ったと説明。\n\n ただ、見積もりが高額となったこともあり、「IOCの倫理規定からして、プレゼントするわけにはいかないから、手持ちの参考資料として準備した」と強調した。招致活動終了後に、党本部が処分したとも述べた。
久保、25年まで契約延長　米サッカー（時事通信）,https://news.yahoo.co.jp/articles/910a51a422c44a3cfb5cab07170c7567b0df9f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T14:27:58+09:00,2023-12-13T16:58:54+09:00,時事通信,jij,時事通信,123,\n米メジャーリーグ・サッカー（MLS）、FCシンシナティは12日、元日本代表MF久保裕也（29）と2025年まで契約を延長したと発表した。\n\n 1年の延長オプションが付く。久保はヘント（ベルギー）から20年に加入し、主力として活躍している。
「TAIT」発足へ　特殊詐欺捜査の全国組織　警察庁（時事通信）,https://news.yahoo.co.jp/articles/2f646b70a3f834c0e8d56e3398f24649f447d29e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000056-jij-000-13-view.jpg?exp=10800,2023-12-13T14:27:35+09:00,2023-12-13T17:00:00+09:00,時事通信,jij,時事通信,476,\n警察庁＝東京都千代田区\n警察庁は13日、全国の警察で特殊詐欺を主管する課長ら約50人を集めた会議を開いた。\n\n 全国の警察が一体的な取り組みを進めるため、新たに発足させる組織名称を「TAIT（特殊詐欺連合捜査班）」とすることが、会議の中で明らかになった。来年4月に発足し、7都府県警に計約500人体制の専従捜査員を配置する予定。\n\n TAIT（タイト）は、「Telecom scam Allianced Investigation Team」の頭文字を取った特殊詐欺連合捜査班の略称。\n\n 県をまたいで行われる特殊詐欺事案に対し、47都道府県警察が一体となり、犯行組織の壊滅を目指す。例えば、特殊詐欺の被害者は地方に住んでいるが、容疑者は首都圏のATMで現金を引き出した場合などに、両県警が連携して捜査に当たる。\n\n 大都市圏に捜査協力依頼が集中することが予想されるため、警視庁、埼玉、千葉、神奈川、愛知、大阪、福岡の7都府県警に専従体制を構築。全国警察から派遣する百数十人の捜査員を加え、合計で約500人の専従捜査員を配置する。
米ネトフリ、視聴データ公開　半年ごと、透明性を向上（時事通信）,https://news.yahoo.co.jp/articles/040e5005b577e521bf714897a6f94f4f23a57dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000055-jij-000-7-view.jpg?exp=10800,2023-12-13T14:14:56+09:00,2023-12-13T18:05:14+09:00,時事通信,jij,時事通信,397,\n米ネットフリックスのサランドス共同最高経営責任者（ＡＦＰ時事）\n【シリコンバレー時事】米ネットフリックスは12日、インターネット動画配信の視聴データを公開した。\n\n 対象期間は今年1～6月で、全視聴の99％に当たる1万8000作品以上をカバー。透明性向上の一環で、半年ごとに公表する。視聴データの共有は、米国の俳優や脚本家らが今年決行したストライキでも争点となっていた。\n\n サランドス共同最高経営責任者（CEO）は、「より透明性の高いデータを欠いたことで、クリエーターらの間に不信感が醸成されてしまった」と語った。データ開示で「より良い（製作）環境」を構築できると強調した。\n\n 開示対象は、5万時間以上視聴された独自作品およびライセンス作品の視聴時間、公開日、世界での配信の有無。1～6月で最も視聴されたのは、連続ドラマ「ナイト・エージェント」で8億1210万時間だった。
石綿被害、1133事業所公表　22年度労災認定など　厚労省（時事通信）,https://news.yahoo.co.jp/articles/ef3e055c0800232d97afe03fab96df1112e79278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000054-jij-000-14-view.jpg?exp=10800,2023-12-13T14:06:00+09:00,2023-12-13T17:10:36+09:00,時事通信,jij,時事通信,289,\n厚生労働省＝東京都千代田区\n厚生労働省は13日、アスベスト（石綿）が原因で肺がんなどを発症し、2022年度に労災認定を受けたり、遺族が給付金を受け取ったりした人が働いていた1133事業所を公表した。\n\n このうち初公表は860事業所。\n\n 同省によると、22年度は1140人が肺がんや石綿肺などで労災認定を受けた。石綿救済法に基づく特別遺族給付金が支払われたのは170人。\n\n 事業所名の一覧を同省ホームページに掲載し、14、15両日の午前10時～午後5時には相談窓口03（3595）3402を設ける。都道府県労働局と労働基準監督署でも随時、相談を受け付ける。
人型ロボ、第2世代の動画公開　「スクワット」可能に　米テスラ（時事通信）,https://news.yahoo.co.jp/articles/dfe97c21cce79dd981f369b7191972535ab1603c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000053-jij-000-8-view.jpg?exp=10800,2023-12-13T14:03:45+09:00,2023-12-13T18:05:13+09:00,時事通信,jij,時事通信,370,\nスクワットのような動きをする米電気自動車（ＥＶ）大手テスラが開発中の人型ロボット（同社のＸより）\n【ニューヨーク時事】米電気自動車（EV）大手テスラは12日、開発中の人型ロボット「オプティマス」の第2世代の動画を公開した。\n\n スクワットのようにしゃがんだり、指で卵をつかんだりと、従来型よりも繊細な動作が可能になったことをアピールした。\n\n 動画によると、第2世代は歩行速度が3割アップ。バランス性能の向上により、膝を約90度曲げたスクワットのような姿勢を取れる。卵を指でつかみ取ってから反対側の手に移すなど、人間に近い手指の動きも可能になった。\n\n マスク最高経営責任者（CEO）は2021年夏に人型ロボットの開発構想を発表。昨年9月に試作機を披露した際、25～27年ごろに発売できるようになるとの見通しを示していた。
〔東京株式〕伸び悩み＝値下がり銘柄数が増加（13日後場中盤）（時事通信）,https://news.yahoo.co.jp/articles/ede9fd8673c3d0ca9b3d62adebe80d3cd461bc4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T14:00:12+09:00,2023-12-13T14:26:28+09:00,時事通信,jij,時事通信,1028,\n（13時39分）日経平均株価は伸び悩み、3万2900円付近で推移している。米連邦公開市場委員会（FOMC）を前に様子見気分が強い。東エレク\n<8035>\n、アドバンテス\n<6857>\n、リクルートHD\n<6098>\nなど、きょう前場に日経平均の上昇をけん引した銘柄群には頭打ち感が出ている。プライム市場では前引け時点と比べて値下がり銘柄数が増加している。\n\n （後場寄り）日経平均株価はしっかり。心理的な節目である3万3000円をやや下回る水準で一進一退となっている。一方、TOPIXは前日比小幅安で始まり、その後は前日終値を挟んで横ばい圏で推移している。\n ルネサス\n<6723>\nがじり高。半面、デンソー\n<6902>\nは後場に入り一段安。\n\n （前引け）【プライム】米国株高や日銀短観の結果を受けて市場心理が改善し、値がさのハイテク株が買われた。一方、上値では戻り売り圧力も強く、プライム市場全体では売りと買いが伯仲した。午前の終値は日経平均株価が前日比143円99銭高の3万2987円69銭と続伸。東証株価指数（TOPIX）は0．39ポイント高の2353．55と小反発した。\n 47％の銘柄が値上がりし、値下がりは50％。出来高は7億0233万株、売買代金は1兆7897億円。\n 業種別株価指数（33業種）では機械、電気機器、サービス業の上昇が目立った。下落は鉱業、海運業、鉄鋼など。\n 【スタンダード】スタンダードTOP20は弱含み。出来高2億2648万株。\n 【グロース】グロースCore、グロース250はともに小幅高。\n\n （10時15分）日経平均株価は一段と上昇し、一時は前日12日のザラバ高値と同じ3万3100円台を回復した。「半導体関連株が買われており、上昇率の大きさが目立つ」（大手証券）といい、値がさの半導体関連株が日経平均を押し上げる構図となっている。\n 東エレク\n<8035>\n、アドバンテス\n<6857>\nが上伸し、この2銘柄で日経平均を約170円押し上げている。ディスコ\n<6146>\nも値を上げている。一方、東電力HD\n<9501>\nは利益確定売りに押され、下げが目立つ。\n\n （寄り付き）米国の主要株価指数が上昇し年初来高値を更新したことを好感し、買いが先行した。日経平均株価は続伸してスタートした。始値は前日比129円77銭高の3万2973円47銭。
かかと乾燥注意報！　炎症起こすと歩行にも影響（時事通信）,https://news.yahoo.co.jp/articles/c37d5c1395b187402786bbd92cc5bff530513008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010000-jij-000-1-view.jpg?exp=10800,2023-12-13T14:00:04+09:00,2023-12-13T14:00:04+09:00,時事通信,jij,時事通信,2425,\n冬将軍の季節になると、日本海側などを除いて空気が乾燥し、エアコン使用も相まって肌はカサカサ。感染症の影響でアルコール消毒の頻度が増え、手の荒れは目に付きやすいが、足はどうか。特にかかとがひび割れや炎症を起こすと、日常生活にも支障が出てくる。予防と対策を専門家に聞いた。\n◇原因\n乾燥が進み、ひび割れが痛そうなかかと\n①足裏の構造\n\n 「汗をかく量が減る冬場は、より一層乾燥する」と話すのは、皮膚科を専門とするひかり在宅クリニック（横浜市）の今井亜希子医師。足の裏には皮脂腺が無い。皮脂は汗と混ざり合い、肌の水分の蒸発を防ぐ役割を担っているため、足裏は年間を通して乾燥しがち。冬場は汗をかきにくいため、乾燥に拍車が掛かる。\n\n ②圧力と摩擦\n\n 歩行時、かかとには外側から体重の約70％の圧力がかかる。走ったり早歩きしたりすると、体重以上の圧力がかかる場合もある。\n 加えて、靴の中で「こすれる（足が滑る）」動きが肌への摩擦となり負担になる。「パンプスなど足の押さえが利かない靴を履いていると、歩くときに足をこすってしまう。また、筋力が弱い人は足を持ち上げずに歩くため、すり足になりやすい」（今井医師）。\n\n ③血行不良\n\n 大きな原因と言えるのが血行不良。かかとは、歩行時の衝撃を吸収するため「踵部（しょうぶ）脂肪体」と呼ばれる皮下脂肪が厚く、中は硬い繊維が張り巡らされてクッションの役割を果たしている。毛細血管も通っているが、体の末端に位置していることもあり、血流が滞りやすい。冬場は、冷えによる血管収縮も要因の一つになる。\n 血液の循環がうまくいかないと、皮膚の新陳代謝が遅くなる。表皮細胞の入れ替わりが滞ると、古い角質が蓄積して厚みを増す。こうなると保湿剤なども浸透しづらくなり、治りも遅くなる。今井医師は「放置すると悪循環になる」と警鐘を鳴らす。\n◇皮膚の状態に合った保湿クリームを\nかかとの仕組み\nかかとが荒れたら、どんなセルフケアをしたらいいか。気を付けたい点は、正しい方法と保湿剤の選び方だ。保湿剤は「水分と油分の両方を含んだクリームがいい。成分としてビタミンEが配合されたものは、血行を促進する作用があるので、冷えが気になる方のかかと荒れのケアにお薦め。尿素、ヘパリン類似物質などが配合されていると保湿力が高い」と今井医師は話す。\n\n 尿素は角質層を軟化させる作用がある。「ただ、角質を溶かして柔らかくするため、ひび割れや傷がある肌には染みることがある。こうした症状が出た際は使用を中止し、皮膚科を受診してほしい」（今井医師）。\n◇たっぷり塗って、靴下をはく\n適切な靴を履いて、しっかり運動することが血行促進につながる\n正しい方法のポイントは塗る時間。今井医師は「入浴後の就寝前、朝起きた時など、いろいろタイミングはある。入浴後は角質層が水分を含んでいるので浸透しやすい」とアドバイス。さらに「ずれや圧力を少し軽減する上、クリームを上からカバーしてくれるため、靴下をはいてほしい」と付け加える。\n\n クリームをたっぷり使うことも重要だ。今井医師は「人さし指の先から第1関節までの量で片方全体分になる。マッサージで血流を促しながら塗るのが大事」と説明。すぐに実行できる内容で、手軽に習慣化できそうだ。\n◇やり過ぎ注意\n「本格的な寒さに入る前の季節の変わり目には特に注意して」と話す今井医師\nドラッグストアなどで見掛ける軽石、やすりといったフットケア商品の使い方には少し注意が必要だ。「かかとを削り過ぎないこと。削ると余計な摩擦を生み、皮膚は一層硬く、厚くなる。特にまめに行うことはNGで、1カ月に1回程度で十分だ。硬さが気になるときだけでもいい」と今井医師。\n\n やり方にも注意しよう。やすりをかかとの面に対して平らに当てることや、目の粗くないやすりを選ぶことなどに気を付けたい。今井医師は「自分で行うと強くやり過ぎて出血する人もいる。なるべくプロに任せる方がいい」と話す。削った後は必ず保湿することが大切だ。\n\n 皮膚を軟化させる液体に足を浸して角質を除去する商品も見掛けるが、肌の強い人向き。今井医師は「ピーリング剤で角質を溶かすため、かかとだけでなく、指の間など皮膚の弱い部分にも影響を及ぼす。足の裏の角質の厚さは均一ではないことを忘れないで」と呼び掛けた。\n◇傷、出血、痛み、腫れあれば受診\n受診の目安を聞いた。「皮膚のひび割れから出血・浸出液が見られる場合、傷の周りが腫れたり赤みが差したりしている場合は病院へ来てほしい」と今井医師。足裏に痛みがあると、立ち上がるときや歩く際に体のバランスが崩れ、転倒のリスクが高まる。日常生活にも支障を来しかねず、かかとのカサカサを軽く見ると痛い目を見そうだ。\n\n 別の疾患が隠されていることもあるという。今井医師は「2週間ほど保湿クリームを塗り続けても治らないときは、乾燥が原因ではないので、すぐに皮膚科で診てもらうよう勧める。掌蹠膿疱症（しょうせきのうほうしょう）や足白癬（はくせん）など皮膚病の可能性がある」と指摘する。指の間の皮がむけたり土踏まずの部分が角化したりするなど、特徴的な症状があれば疑ってほしい。\n◇足の観察から始めよう\nスマホで見る、気付く、ケアする、また見る…というサイクルを習慣化して、かかとの乾燥悪化を予防してほしい\nかかとは、体の中で目から一番遠く、注意が行き届きにくい。今井医師は「一度、スマホのカメラで自分のかかとの写真を撮影・拡大すると状態がよく分かる。見る習慣が身に付けば、荒れ始めに気付くことができる。見ることから始めてほしい」と語る。しっかりと手入れした後に見て、ふっくら柔らかなかかとに変化していたら、ケアを続けるモチベーションになりそうだ。（時事通信・柴崎裕加）
ガザ北部の病院急襲　戦闘継続、人質2人の遺体収容　イスラエル軍（時事通信）,https://news.yahoo.co.jp/articles/f790f7c125e04b1abaf8c3ecfa1a540f70e140b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000052-jij-000-7-view.jpg?exp=10800,2023-12-13T13:32:35+09:00,2023-12-13T18:05:11+09:00,時事通信,jij,時事通信,628,\n１２日、パレスチナ自治区ガザ南部ラファで、イスラエルによる爆撃を受け上がる煙（ＡＦＰ時事）\n【エルサレム時事】イスラエル軍は12日、イスラム組織ハマスと交戦するパレスチナ自治区ガザで激しい空爆と地上からの攻撃を続けた。\n\n ガザ保健当局は12日、イスラエル軍がガザ北部ベイトラヒヤで包囲していたカマルアドワン病院に突入し、病院職員らを尋問のため拘束したと明らかにした。\n\n 同病院は激戦地となったガザ北部で唯一稼働を続けていた医療施設とされ、AFP通信によれば、約3000人が身を寄せていたという。イスラエル側はかねてハマスが病院などをテロ目的で使っていると主張している。\n\n 世界保健機関（WHO）のテドロス事務局長は12日、X（旧ツイッター）に「病院は燃料や水、食料、医療品が足りず、最低限の機能しかしていない。院内にいる全員を保護するよう早急に求める」と投稿した。\n\n また、ガザ南部でも激しい攻撃と空爆が続いた。ロイター通信は南部最大の都市ハンユニスの住民の話として、ハマスのガザ地区トップであるヤヒヤ・シンワル氏の自宅がある通りでイスラエル軍の戦車が展開していると報じた。\n\n また、軍報道官は12日、ハマスに拉致されたエデン・ゼカリヤさんら2人の遺体を特殊部隊がガザで収容したと発表した。イスラエル軍は声明で「不明者を発見し、連れ戻すことは国家的任務だ」と強調。軍によると、ガザで拘束されている人質は135人になった。
年末の片付け、事故に注意　脚立転落やシュレッダー火災　NITE（時事通信）,https://news.yahoo.co.jp/articles/ecd8e7fd74c8ee94dbe3cef7fa408ecae3a3e27a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000051-jij-000-11-view.jpg?exp=10800,2023-12-13T13:32:33+09:00,2023-12-13T16:57:55+09:00,時事通信,jij,時事通信,514,\n吹き付けた潤滑スプレーに引火したシュレッダー（ＮＩＴＥ提供）\n脚立やシュレッダーの使い方を誤ると、転落や火災など思わぬ事故につながる。\n\n 大掃除や片付けの機会が増える年末を前に、製品評価技術基盤機構（NITE）が正しい使い方を確認するよう呼び掛けている。\n\n 昨年度までの5年間にNITEに通知があった脚立やはしごの事故情報は93件。83人が負傷し、半数は重傷だった。事故の4割は、設置場所が不安定だったり、天板をまたぐなど危険な体勢で使ったりして転倒した例だった。\n\n 新潟県では2021年11月、男性がぬかるんだ地面に脚立を置き、天板をまたいでボルトを締めていたところ、バランスを崩して転倒し、軽傷を負った。\n\n テレワークの拡大で家庭での使用も増えたシュレッダーは、紙詰まりを解消しようと潤滑スプレーなどを吹き付けて、引火する事故が毎年発生している。可燃性ガスを含んだスプレーだと、シュレッダー内に滞留したガスに静電気やスイッチの火花で火が付くこともあるという。\n\n NITEの担当者は「慣れたつもりで、実は危険な使い方をしているかもしれない。取扱説明書をいま一度確認してほしい」と話している。
自民国対委員長に浜田氏調整（時事通信）,https://news.yahoo.co.jp/articles/27bab284c4a72928d802a30113a5ff8c5309df1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T13:29:40+09:00,2023-12-13T16:58:14+09:00,時事通信,jij,時事通信,44,\n岸田文雄首相は13日、自民党国対委員長に浜田靖一前防衛相を充てる方向で調整に入った。
学術会議を法人化　政府有識者懇が論点整理（時事通信）,https://news.yahoo.co.jp/articles/220722058f5b0edc16731e7debea0dd9331ad901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000049-jij-000-10-view.jpg?exp=10800,2023-12-13T13:11:11+09:00,2023-12-13T17:31:54+09:00,時事通信,jij,時事通信,454,\n記者団の取材に応じる日本学術会議の在り方を検討する有識者懇談会の岸輝雄座長＝１３日午後、東京都内\n日本学術会議の在り方を検討する政府の有識者懇談会（座長＝岸輝雄・東京大名誉教授）は13日、現行の「国の特別の機関」から法人への移行を求める論点整理をまとめた。\n\n 国からの独立性を担保するのが狙い。報告書の取りまとめに向けて議論を続ける。\n\n 論点整理では、法人化により活動の幅が拡大し、財政基盤の多様化が進む可能性があると指摘。産業界との連携が可能となった場合、活動水準が向上するとも強調した。\n\n 国の財政支援については、国が会議の活動を支援する義務を負う必要があるとして継続を求めた。会員選考では国がプロセスに関与せず、学術会議側の選考が尊重される仕組みが望ましいとした。\n\n 学術会議は法人化について「協議が不十分」などとして懸念を示しており、今後の調整は難航が予想される。会合後、岸氏は記者団に、学術会議側に国の機関でなければならない理由を説明するよう求めたことを明らかにした。
〔東京株式〕しっかり＝TOPIXは横ばい圏（13日後場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/a1c1bb50b4737a2266aec0dc6c88c643c56b83c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T13:00:20+09:00,2023-12-13T13:26:21+09:00,時事通信,jij,時事通信,840,\n（後場寄り）日経平均株価はしっかり。心理的な節目である3万3000円をやや下回る水準で一進一退となっている。一方、TOPIXは前日比小幅安で始まり、その後は前日終値を挟んで横ばい圏で推移している。\n ルネサス\n<6723>\nがじり高。半面、デンソー\n<6902>\nは後場に入り一段安。\n\n （前引け）【プライム】米国株高や日銀短観の結果を受けて市場心理が改善し、値がさのハイテク株が買われた。一方、上値では戻り売り圧力も強く、プライム市場全体では売りと買いが伯仲した。午前の終値は日経平均株価が前日比143円99銭高の3万2987円69銭と続伸。東証株価指数（TOPIX）は0．39ポイント高の2353．55と小反発した。\n 47％の銘柄が値上がりし、値下がりは50％。出来高は7億0233万株、売買代金は1兆7897億円。\n 業種別株価指数（33業種）では機械、電気機器、サービス業の上昇が目立った。下落は鉱業、海運業、鉄鋼など。\n 【スタンダード】スタンダードTOP20は弱含み。出来高2億2648万株。\n 【グロース】グロースCore、グロース250はともに小幅高。\n\n （10時15分）日経平均株価は一段と上昇し、一時は前日12日のザラバ高値と同じ3万3100円台を回復した。「半導体関連株が買われており、上昇率の大きさが目立つ」（大手証券）といい、値がさの半導体関連株が日経平均を押し上げる構図となっている。\n 東エレク\n<8035>\n、アドバンテス\n<6857>\nが上伸し、この2銘柄で日経平均を約170円押し上げている。ディスコ\n<6146>\nも値を上げている。一方、東電力HD\n<9501>\nは利益確定売りに押され、下げが目立つ。\n\n （寄り付き）米国の主要株価指数が上昇し年初来高値を更新したことを好感し、買いが先行した。日経平均株価は続伸してスタートした。始値は前日比129円77銭高の3万2973円47銭。
日経平均、117円31銭高の3万2961円01銭で始まる＝東京株式後場（時事通信）,https://news.yahoo.co.jp/articles/e7cc908e14178437b1790346eccf326541ceab34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T13:00:19+09:00,2023-12-13T13:26:21+09:00,時事通信,jij,時事通信,94,\n13日午後の東京株式市場の日経平均株価は、前営業日比117円31銭高の3万2961円01銭で始まった。\n 東証株価指数（TOPIX）は、0．75ポイント安の2352．41で始まった。
〔東京外為〕ドル、145円台半ば＝実需買いで上昇（13日正午）（時事通信）,https://news.yahoo.co.jp/articles/8446bcb44544b1011fea109fd0c7c65d97762e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T12:30:13+09:00,2023-12-13T12:34:54+09:00,時事通信,jij,時事通信,730,\n13日午前の東京外国為替市場のドルの対円相場は、米連邦公開市場委員会（FOMC）の結果判明などを前に様子見ムードが広がる中、実需買いが先行し、1ドル＝145円台半ばに浮上した。正午現在は、145円53～54銭と前日（午後5時、145円44～44銭）比09銭の小幅ドル高・円安。\n 早朝に145円台半ばで推移した後、12月の日銀全国企業短期経済観測調査（短観）で製造業の景況感が3期連続で改善したことなどを受けて金融政策の早期修正観測が広がり、145円10銭台に軟化。ただ、仲値に向けては「ドル不足から輸入企業のドル買い需要があった」（運用会社）と指摘され、145円60銭近辺まで戻りを入れる流れになった。その後は売り買いともに手控えられ、正午にかけては小幅なレンジでもみ合った。\n 投資家の関心はFOMCの結果などに集まっており、方向感に欠けた展開となっている。注目される政策金利見通し（ドットチャート）について、市場では「2024年末の中央値が前回の2回の利下げから変化がなければ、市場はすでに来年4回の利下げを織り込んでいるだけに、ドル買いが強まる可能性がある」（邦銀）との声が聞かれる。パウエル米連邦準備制度理事会（FRB）が会見で、「利下げについてどのような発言をするのかも確認したい」（運用会社）ようだ。\n このため、午後の相場についても「145円半ばを中心とした狭いレンジ内の動きにとどまる」（別の邦銀）とみられている。\n ユーロは、朝方に比べ対円で小幅安、対ドルでは小幅高。正午現在は、1ユーロ＝156円99～157円00銭（前日午後5時、156円74～76銭）、対ドルでは1．0786～0788ドル（同1．0777～0777ドル）。
NTT法、早期・円滑に改正　見直しの方向性示す　総務省審議会（時事通信）,https://news.yahoo.co.jp/articles/76e9ad78d12e4f56435d3c222d9168e8dcb54014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T12:18:36+09:00,2023-12-13T12:38:01+09:00,時事通信,jij,時事通信,298,\n情報通信審議会（総務相の諮問機関）の通信政策特別委員会は13日の会合で、NTT法の見直しの方向性を盛り込んだ論点整理案を示した。\n\n 事業者間の公正競争環境などを確保しながら、NTTの自由な経営を後押しする必要があると指摘。制度の不備が生じないよう早期に円滑な法改正を行うよう求めた。\n\n 基本的な方向性では、不採算地域でのサービス提供や国際競争力の強化、経済安全保障に配慮すべきだとの考えも示した。\n\n 同日は事業者から意見聴取も実施。NTTの島田明社長のほか、KDDIの高橋誠社長、ソフトバンクの宮川潤一社長、楽天モバイルの三木谷浩史会長（楽天グループ会長兼社長）が出席した。
円相場、145円53～54銭　13日正午現在（時事通信）,https://news.yahoo.co.jp/articles/72daa7bc403f10f30095bfe85a68e8e49cfcc7d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T12:10:44+09:00,2023-12-13T13:30:39+09:00,時事通信,jij,時事通信,72,\n13日の東京外国為替市場の円相場は、正午現在1ドル＝145円53～54銭と、前日（145円44～44銭）に比べ09銭の円安・ドル高となった。
【図解】製造業景況感、3期連続改善＝自動車回復が顕著、中小にも波及―非製造業32年ぶり高水準・12月日銀短観（時事通信）,https://news.yahoo.co.jp/articles/1defd33ee756072dc77107f79f1238f4691c5af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000001-jij_graph-000-10-view.jpg?exp=10800,2023-12-13T12:02:58+09:00,2023-12-13T18:08:47+09:00,時事通信,jij,時事通信,106,\n大企業の業況判断ＤＩ\n日銀が13日発表した12月の全国企業短期経済観測調査（短観）によると、企業の景況感を示す業況判断指数（DI）は大企業製造業でプラス12と、前回9月調査のプラス9から3ポイント改善した。
〔東京株式〕続伸＝ハイテク株に買い（13日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/7afc6cf21e2327e8de2959219966173c7083fec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T12:00:22+09:00,2023-12-13T12:26:11+09:00,時事通信,jij,時事通信,688,\n（前引け）【プライム】米国株高や日銀短観の結果を受けて市場心理が改善し、値がさのハイテク株が買われた。一方、上値では戻り売り圧力も強く、プライム市場全体では売りと買いが伯仲した。午前の終値は日経平均株価が前日比143円99銭高の3万2987円69銭と続伸。東証株価指数（TOPIX）は0．39ポイント高の2353．55と小反発した。\n 47％の銘柄が値上がりし、値下がりは50％。出来高は7億0233万株、売買代金は1兆7897億円。\n 業種別株価指数（33業種）では機械、電気機器、サービス業の上昇が目立った。下落は鉱業、海運業、鉄鋼など。\n 【スタンダード】スタンダードTOP20は弱含み。出来高2億2648万株。\n 【グロース】グロースCore、グロース250はともに小幅高。\n\n （10時15分）日経平均株価は一段と上昇し、一時は前日12日のザラバ高値と同じ3万3100円台を回復した。「半導体関連株が買われており、上昇率の大きさが目立つ」（大手証券）といい、値がさの半導体関連株が日経平均を押し上げる構図となっている。\n 東エレク\n<8035>\n、アドバンテス\n<6857>\nが上伸し、この2銘柄で日経平均を約170円押し上げている。ディスコ\n<6146>\nも値を上げている。一方、東電力HD\n<9501>\nは利益確定売りに押され、下げが目立つ。\n\n （寄り付き）米国の主要株価指数が上昇し年初来高値を更新したことを好感し、買いが先行した。日経平均株価は続伸してスタートした。始値は前日比129円77銭高の3万2973円47銭。
