headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
大谷翔平ＦＡ争奪戦からヤンキース撤退か　山本由伸の獲得には「積極的」（東スポWEB）,https://news.yahoo.co.jp/articles/75f820bcc12278cbbe1295bb28eda83c1c69e1ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231128-00284148-tospoweb-000-3-view.jpg?exp=10800,2023-11-28T10:26:27+09:00,2023-11-28T11:06:23+09:00,東スポWEB,tospoweb,東スポWEB,893,\n水面下で争奪戦が繰り広げられている大谷。状況は不明だ\nエンゼルスからFAとなった大谷翔平投手（29）争奪戦からヤンキースが撤退か。米スポーツ専門局ESPNのジェフ・パッサン記者は27日（日本時間28日）に「ヤンキースは（オリックスの）山本由伸投手獲得には積極的」と前置きするとこう続けた。\n【写真】ヌートバーの目の下のゴミを取ってあげる大谷翔平\n「史上最高の才能を備えた選手がFAで獲得可能であるにもかかわらずヤンキースがその候補に加わっていないと考えられる事実は、北米スポーツ史上最高額の契約を結ぶことに消極的であることを物語っている」\n\n ヤンキースがポスティングシステムでのメジャー移籍を目指すオリックスの山本由伸投手（25）獲得に全力を挙げ、大谷争奪戦には加わっていないことを示唆した。\n\n ヤンキースは昨年オフに限ってもアーロン・ジャッジ外野手（31）と9年3億6000万ドル（約535億円）、カルロス・ロドン投手（30）に6年1億6200万ドル（約241億円）と大金を投じた。しかし、今季は82勝80敗でプレーオフ進出すら逃した。\n\n 同記者は「彼らはお金をかけてきたが、そのようなお金では十分ではない。なぜなら（オーナーの）ハル・スタインブレナーは父親（前オーナーの故ジョージ・スタインブレナー氏）ではないし、標準以下の仕上がりから抜け出すために全額を費やすつもりはないからだ」と分析。ヤンキースが大谷を追わない理由は金銭的な理由とした。複数の米メディアが大谷の契約は総額5億ドル（約743億円）以上と予想している。\n\n このニュースを受け、米スポーツサイトのブリーチャーリポートは今季のヤンキースのチーム打率が2割2分7厘とメジャー29位だったことを指摘。「二刀流の天才、大谷ならヤンキースを打席でもマウンドでも助けられるのは明らか。しかしながら、高額なFA選手を獲得するために大金をつぎ込んだ『悪の帝国』時代からは程遠い」と皮肉を交えて伝えた。\n\n 仮にヤンキースが撤退したとしても水面下で異次元の大谷争奪戦は続いている。\n東スポWEB
【大相撲】霧島の〝綱とり〟左右する照ノ富士の動向　横審「横綱が戻ってきて…結果を見てみたい」（東スポWEB）,https://news.yahoo.co.jp/articles/1dc3c28c4a8fe64fd3d91966f771b8a1b8aee41f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231128-00284133-tospoweb-000-1-view.jpg?exp=10800,2023-11-28T06:16:58+09:00,2023-11-28T06:16:58+09:00,東スポWEB,tospoweb,東スポWEB,748,\n綱とりに挑戦する霧島(左)と、復帰が待たれる照ノ富士\n頂上決戦は実現するのか。大相撲九州場所は大関霧島（27＝陸奥）が13勝2敗の成績で2度目の優勝を達成。来年1月の初場所では綱とりに初挑戦する。一方で注目が集まるのが、横綱照ノ富士（31＝伊勢ヶ浜）の動向だ。九州場所も持病の腰痛の影響で全休。今年6場所のうち、皆勤したのは8度目の優勝を果たした夏場所のみと苦しい状況が続いている。\n\n 横綱審議委員会（横審）の山内昌之委員長（東大名誉教授）は27日に開かれた定例会合後の会見で「照ノ富士は来年の初場所でぜひ姿を見せてほしいというのが横審の一致した見方。もし欠場ということになれば大変残念。その時点で、横審として改めてコメントなどを出す」との方針を表明。これまでは「見守る」と寛大な態度を貫いてきたが、事実上の〝出場勧告〟へとかじを切った。\n\n 山内委員長は横綱が再び休場した場合、横審として「激励」「注意」などの決議を行うかについては「まだ決めていない。初場所を見て」と現時点では態度を保留。ただ、横審による今回の勧告は照ノ富士の出場の判断に少なからず影響を及ぼす可能性もある。横綱が復帰に踏み切れば、綱とりに挑む霧島にとっても無縁ではない。\n\n 山内委員長は九州場所の霧島について「堂々たる優勝」と称賛する一方で、来場所の綱とりには「照ノ富士が土俵に立つか、そうでないかでは違う。横綱が戻ってきて、どういう成績と相撲で場所を終えるか。（それを踏まえて）霧島の結果を見てみたい」との見解を示した。\n\n 霧島が照ノ富士を倒せば「新旧交代」を鮮明に印象づけ、逆に照ノ富士が霧島に格の違いを見せれば〝逆風〟を吹き飛ばすことになりそうだが…。果たして、どうなるか。\n東スポWEB
【ＲＩＺＩＮ】山本美憂が家族と弟ＫＩＤさんに誓う有終の一本勝ち「勝って喜んでもらいたい」（東スポWEB）,https://news.yahoo.co.jp/articles/00afde1889312b120fb5d70ac1d07cb42193a83a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231128-00284131-tospoweb-000-1-view.jpg?exp=10800,2023-11-28T06:16:58+09:00,2023-11-28T06:16:58+09:00,東スポWEB,tospoweb,東スポWEB,785,\n「恩返し」の勝利を誓う山本美憂\nレスリング元世界女王の山本美憂（49）が、大切な家族とともに総合格闘技（MMA）人生にピリオドを打つ。\n【写真】息子のアーセンを相手にスパーリングを公開した美憂\n大みそかの格闘技イベント「RIZIN．45」（さいたまスーパーアリーナ）では、引退試合で女子スーパーアトム級王者・伊澤星花（26）と対戦する。「無敗のチャンピオンですからね。レベルが高い選手なので、すごく楽しみ」と心待ちにしている。\n\n 同カードは5月に実現する予定だったが、美憂が右ヒザ前十字靱帯断裂の重傷を負い延期となったもの。昨年7月の大島沙緒里戦以来、約1年半ぶりのリングとなるが「伊澤選手をお待たせしてしまったし、いろんな感情はある。引退試合であっても一つの試合。毎日毎日、1分1秒も無駄にしていないので、結果は後からついてくる」と自信をみなぎらせた。\n\n 家族からのサポートも後押しする。同じくMMAファイターの夫、カイル・アグォン（34＝グアム）が自身のコーチ役を務めており「毎日の練習の中で課題を出して、2人でクリアしている」と絶大な信頼を寄せる。息子の山本アーセン（27）からも「詳細は明かせない」としたが、試合に向けて具体的なアドバイスを受けているという。\n\n 2018年9月に41歳の若さでこの世を去った弟、山本〝KID〟徳郁さんへの思いもある。「自分自身を信じられない時でも、必ず勝てると信じてくれたのが弟だった。やっぱり勝って喜んでもらいたい」\n\n 16年9月のMMAデビューから挙げた6勝は、いずれも判定での勝利。だが、引退試合では勝ち方にもこだわる。「スロースターターみたいなのはよくないので、最初からバンっていけるように。チャンスがあれば、フィニッシュに持っていきます」。恩返しの一本勝ちで有終の美を飾る。\n加田晃啓
【スターダム】舞華　団体再建へ年内２冠 ＆ＩＷＧＰに照準「スターダムを救えるのは私しかいない」（東スポWEB）,https://news.yahoo.co.jp/articles/0cc25a19e663a02def80009fbf9fe3c6c17dc421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231128-00284135-tospoweb-000-1-view.jpg?exp=10800,2023-11-28T06:16:58+09:00,2023-11-28T06:16:58+09:00,東スポWEB,tospoweb,東スポWEB,1301,\n野望を語りながら回転寿司で４０皿を平らげた舞華\n女子プロレス「スターダム」の舞華が、団体の救世主に名乗りを上げた。団体はトップが交代し、最高峰王座が空位になるなど、大激震に見舞われている。ワールド＆ゴッデスの両王座を射程圏にとらえる舞華は、年内に2冠を果たし、新生スターダムの旗手になると宣言。年明けには、業界の年間最大興行出場も見据えている。\n【写真】寿司皿を前にゴキゲンの舞華\nスターダムを運営するブシロードファイトは原田克彦社長が退任し、12月1日付で岡田太郎氏が新社長に就任する。また、左ヒザ負傷の中野たむ、頸椎ヘルニアのなつぽいは年内復帰が困難なことから、中野のワールド王座と、なつぽい＆安納サオリが保持するゴッデス王座が返上された。\n\n 団体が大きく揺れている状況を、舞華は「スターダムの名前がつかない大会を始めるようになった時から、危機感は感じてたよ。これでファンと選手の信用を完全になくしちゃったよね」と語る。\n\n だが、新体制に移行するにあたりチャンスととらえている。「私は過酷なスケジュールでも欠場もせず、来てくれるお客さんに最高なものを見せてきた。今のスターダムを救えるのは私しかいない」と業界盟主の〝復権〟に意欲を見せた。\n\n まずは空位のワールド王座だ。シングルリーグ戦「5★STAR GP」覇者の鈴季すずに挑戦権利証が付与され、12月29日の東京・両国国技館大会で新王者決定戦が開催される。鈴季の相手を決める新王者決定戦進出トーナメント1回戦（28日、後楽園ホール）で壮麗亜美と激突する舞華は「5★STARもタッグリーグも1日2試合してきたから、2試合やるなんて余裕。私が両国で赤いベルト巻くので」と不敵な笑みを浮かべた。\n\n ゴッデス王座にはすでに〝王手〟をかけている。タッグリーグ戦覇者として、12月2日の愛知・ドルフィンズアリーナ大会では新王者決定戦出場が決まっているからだ。ただし、この王座決定戦には納得していない。\n\n「タッグリーグを優勝した時に『私たちはもう王者でいいよね。異論のあるヤツは出てこい』って言ったのに、選手も会社も何も言ってこなかった。私の意見は通ってるってことでしょ？ 何度も言ってるけど愛知大会は初防衛戦なの！」と主張。「それを認めないから私がやーやー言ってるだけみたいな、会社に恥をかかせられてる気分。私たちをナメてるよね」と眉間にしわを寄せた。\n\n とにかく年内の2冠は確実と自信を見せる舞華は、年明け早々には3本目のタイトルを狙う。\n\n「私には男子のトップ選手とシングルをやる目標がある。そのためにはIWGPと名のつくベルトを取って、3冠になって挑戦しにいきたいんです」\n\n くしくも新日本プロレスの来年1月4日東京ドーム大会同日には、隣の東京ドームシティホール（TDC）でIWGP女子王座（現王者は岩谷麻優）の防衛戦が行われることが決定済み。\n\n「昼間TDCでベルト取って、夜は東京ドームで試合をやりたいですよね。年末笑って過ごして、年始も笑って過ごす」。舞華が豪腕を発揮する。\n木元理珠
キンプリ永瀬廉　来年１月ドラマ「厨房のありす」で主演のはずが…２番手になった理由（東スポWEB）,https://news.yahoo.co.jp/articles/4e3d5e05bf4fef2997ec3424eeb3bf8b992118f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231128-00284142-tospoweb-000-7-view.jpg?exp=10800,2023-11-28T05:16:56+09:00,2023-11-28T17:01:46+09:00,東スポWEB,tospoweb,東スポWEB,756,\nKing&Princeの永瀬廉\nKing＆Princeの永瀬廉（24）が来年1月スタートの日本テレビ系ドラマ「厨房のありす」に出演することが先日、発表された。主演は門脇麦が務め、永瀬は門脇演じる自閉スペクトラム症の天才料理人・八重森ありすの店に住み込みバイトとして転がり込む謎の青年・酒江倖生を演じる。しかし、当初は永瀬主演で企画が進められていたという。\n【写真】永瀬に代わり「主演」となった門脇麦\n本作は映画「そばかす」などの監督として知られる玉田真也氏が脚本を手がけるオリジナル作品。倖生は一見すれていて無愛想だが、根は心優しく、ありすの言動に戸惑いながらも徐々に寄り添い支えるようになっていく役柄だ。\n\n 日テレ関係者は「今春には永瀬さん主演で決まっていましたが、ジャニーズ事務所の一連の問題が日に日に大きく報じられてくると、ジャニーズタレントを起用するスポンサーの撤退が相次ぎ、9月の会見後には来年度のドラマについて上層部から企画見直しを求められた。しかし、クランクインまでの時間がない中で主演を替えることは難しく、門脇さんとの〝ダブル主演〟ということでいったん話が落ち着くはずだったが、最終的に〝主役級の2番手〟という扱いになりました」と語る。\n\n 最近は公開中の主演映画「法廷遊戯」の舞台あいさつ中や、音楽番組出演時に大量の汗をかき退席するなど、その多忙ぶりから体調が心配されている永瀬。制作サイドも永瀬の体調不良を懸念しているようだ。\n\n「結果論ですが〝主演じゃなくて良かった〟という判断です。主演級ですが、主演よりは撮影スケジュールに余裕があるので少しでも休んでもらえれば…」（同）\n\n 急転直下の〝2番手〟だが、今の永瀬にはちょうどいいのかもしれない。\n東スポWEB
番組出演が途絶えたＴＢＳ・野村彩也子アナ 〝遅刻グセ〟人事部付異動に「体調不良」説（東スポWEB）,https://news.yahoo.co.jp/articles/f4472fa532797313513e3ed46193b0ebfa12bdc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231128-00284140-tospoweb-000-4-view.jpg?exp=10800,2023-11-28T05:16:56+09:00,2023-11-28T10:46:46+09:00,東スポWEB,tospoweb,東スポWEB,1086,\nＴＢＳ・野村彩也子アナウンサー\n消えたエース候補は――。TBSの野村彩也子アナウンサー（26）が9月27日放送を最後に番組出演が途絶え、27日で2か月がたった。複数の関係者によると、遅刻が重なってアナを外れ、人事部付に変わっていた。番組スタッフが〝モーニングコール〟してもなかなか起床せず、ニュース番組の出演をドタキャンしたこともあった。\n【写真】グラビアに初挑戦したTBS・野村彩也子アナウンサー\n狂言師の野村萬斎（57）の長女である野村アナは東京・白百合学園高→慶応大で、2018年の3年時に「ミス慶応SFCコンテスト」でグランプリに輝いた。20年4月にTBSに入社。将来のエースアナと期待され、「ひるおび」「王様のブランチ」「THE TIME，」などの情報番組、「水曜日のダウンタウン」などバラエティー番組に出演した。21年4月放送の「ぴったんこカン・カン」では歌舞伎俳優の尾上松也に〝アプローチ〟されたことで知られる。今年3月の「ワールド・ベースボール・クラシック（WBC）」では現地リポーターを担当した。\n\n 仕事は順調に見えたが、8月いっぱいで「X」（旧ツイッター）、インスタグラムの更新がストップした。TBSサイトのプロフィルでも「担当番組欄」がいつの間にかゼロ。局側はこの理由を発表していない。\n\n TBS関係者は「野村アナの出演で確認ができたのは、MCが『ミキ』昴生さん、亜生さんらで9月27日放送の情報番組『よるのブランチ』が最後。2か月間も消えていることになります」と話す。\n\n 複数の関係者によると、局内で公示されていないものの、野村アナは所属する総合編成本部アナウンスセンターから人事部付になった。遅刻が多かったのが一因という。テレビ局関係者の話。\n\n「入社当初から遅刻グセがありました。それは局内でも広がり、野村アナの担当番組スタッフは野村アナが寝坊しないよう本人のスマホを鳴らし、〝モーニングコール〟していました。それでもCS放送のニュース番組の出演をドタキャンし、別のアナに代わったこともあったんです」\n\n 局内では心配の声も上がる。\n\n「入社当初から遅刻は少なくなかったのですが、最近は体調不良で起きられなかったのではとも言われています」（前出TBS関係者）\n\n 他局では、フジテレビの渡邊渚アナウンサーが7月から体調不良で仕事を休んでいるが、人事部付に変わっていないという。フジの24日の定例会見では、現在も治療中で回復次第、復帰予定と説明された。\n\n TBSの説明が待たれる。\n東スポWEB
【Ｆ１】角田裕毅〝奇策〟の波紋 「ものすごいインパクトも残した」小倉茂徳氏が見解（東スポWEB）,https://news.yahoo.co.jp/articles/e35e75ec573626b2c9a7718ef078f46e8f5c2855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231128-00284147-tospoweb-000-3-view.jpg?exp=10800,2023-11-28T05:16:56+09:00,2023-11-28T06:21:38+09:00,東スポWEB,tospoweb,東スポWEB,963,\n今季最終戦で注目の走りを披露した角田裕毅（ロイター）\nF1今季最終戦アブダビ・グランプリ（GP）でアルファタウリの角田裕毅（23）は、今季最高タイの8位入賞を果たした。ほとんどの選手が2ストップだった一方で1ストップを選択する〝奇策〟が議論を呼ぶ中、モータースポーツジャーナリストの小倉茂徳氏（61）はどう見たのか――。\n【動画】アブダビではキャリア初のレースリーダーにもなった角田裕毅\n角田は6番手スタートから序盤に上々のスピードを見せたが、20選手中わずか3人しか選択しなかった1ストップ作戦を敢行する。中盤に一時先頭に立つも、終盤はタイヤの余力が落ちてペースが落ち、順位も徐々に下降。それでも最後はレジェンドのルイス・ハミルトン（メルセデス）の猛追をしのいで8位を死守した。懸命の走りはファンから支持され、最も活躍した選手に贈られる「ドライバー・オブ・ザ・デー（DOD）」を初受賞した。\n\n「うまくいかなかったが、1ストップ戦略を試したことを後悔はしていない」と角田は語ったが、メディアや関係者を巻き込んで賛否両論が沸き起こっている。\n\n 小倉氏は「いろいろ意見は分かれているが、結果としてうまくいったのではないか」との見解を示し、その理由をこう説明する。「1回だとより長く走らなければならないので、ラップタイムは遅くなってくる。ただ、2回ならピットストップに時間がかかる。同僚のダニエル・リカルドはトラブルもあり2回を選択したが、終盤はそんなに速くなかった」\n\n 終盤に追い抜かれた6位オスカー・ピアストリ（マクラーレン）や7位フェルナンド・アロンソ（アストンマーティン）のマシンと比較して「いい勝負か少し遅いくらい」の性能差もあり、他選手と同じ2ストップ作戦でも結果は変わらなかったとの見立てだ。\n\n それよりも1ストップによって見せた〝劇走〟に価値があると強調する。「18～22周目までトップに立ってレースを引っ張ってみんなの度肝を抜いた。最後にハミルトンを抜き返し、ものすごいインパクトも残した。世界の関係者やファンをうならせ、角田はすごい働きをしたと思う」とF1界で角田の評価を爆上げさせたと分析した。\n\n 今季ラストランは、来季以降の飛躍につながっていきそうだ。\n東スポWEB
【阪神】祝賀行事ラッシュの虎ナインにＯＢが〝湯治〟のススメ「蓄積した疲労を持ち越すな」（東スポWEB）,https://news.yahoo.co.jp/articles/9842843a3b334fe9df35b55026b4774f1be00335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231128-00284146-tospoweb-000-1-view.jpg?exp=10800,2023-11-28T05:16:56+09:00,2023-11-28T05:16:56+09:00,東スポWEB,tospoweb,東スポWEB,1063,\n西宮で優勝報告会が行われた\n38年ぶりの日本一を達成した阪神の祝賀行事ラッシュが止まらない。23日の優勝パレードを皮切りに、27日は球団納会など計5か所を訪問。岡田彰布監督（65）はもちろんだが、激戦を戦い抜いたナインも超多忙な日々を送る。自分の時間を取ることもままならない選手たちは来季に向けてどう過ごせばいいのか。本紙評論家の柏原純一氏が〝V初体験〟の猛虎戦士たちに送った助言とは――。\n【写真】納会に出席した阪神・岡田監督\nまさに引っ張りだこだ。パレードに始まり、25日はファン感謝デーとOB会。この日も岡田監督は西宮市や尼崎市への優勝報告会、開幕前に必勝祈願を行った神社へのお礼参り、最後は球団の納会に出席した。\n\n 5か所の訪問は今オフ最多となったが、選手も大忙しだ。この日は選手会長の近本をはじめ佐藤輝ら5選手が行政への報告を済ませてから納会へ。今後もNPBや球団主催の行事が多く控えており、満足に骨休めもできない状況だ。\n\n もちろん、頂点に立った者たちにしか味わえない〝うれしい悲鳴〟ではあるが、一方で来季への準備も進めなくてはならない。例年よりもトレーニングや体のケアにあてる時間ははるかに短く、限られた時間をいかに有効活用していくかが「宿題」となる。ましてや初めてV戦士となった猛虎ナインにとっては経験したことがないオフだ。\n\n 阪神OBで、1981年には主力兼選手会長として日本ハムをリーグ優勝に導いた柏原氏も「その年のオフは俺も正直練習した記憶がない」と笑いながら振り返る。祝賀行事に忙殺された一人として「次の年に向けて動き出す前に、これだけはやっておいたほうがいい」と指摘したのが「体に蓄積した疲労を持ち越さないこと」だという。\n\n 実体験をもとに〝効果あり〟とした方法が「湯治」だった。当時の柏原氏も連日の行事の後、長野県上田市にある温泉に足を運び、心と体をゆっくりと休めていた。\n\n「まずは体を癒やすというかね。優勝して、良くも悪くも続いたある種の興奮や緊張感にひと区切りつけるという意味で、これが大きかった。オフの練習量はその年、間違いなく前年より落ちた。でも、じゃあ次の年にそれが原因で成績を落としたってことはなかった。身につけた技術が体にしみ込ませたものであれば、簡単に体は忘れない。優勝した年のオフほど、練習より優先すべきはたまったモノをリセットすることだと俺は思う」\n\n 球団史上初となるリーグ連覇のカギは意外にも温泉にあるのかもしれない。\n赤坂高志
【ソフトバンク】ＦＡ山川穂高への熱視線　逆風の〝世論〟に戸惑いも…調査は継続へ（東スポWEB）,https://news.yahoo.co.jp/articles/b9dba61dcde5e18f2e4d5fd9dc33ab74f0109f2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231128-00284145-tospoweb-000-1-view.jpg?exp=10800,2023-11-28T05:16:56+09:00,2023-11-28T05:16:56+09:00,東スポWEB,tospoweb,東スポWEB,960,\nファンにサインする西武・山川穂高(右)\nソフトバンクの後藤芳光球団社長（60）がFA権を行使した西武・山川穂高内野手（32）について、入念に調査を継続していく方針を口にした。西武が公式戦出場停止処分を科した女性トラブルについては〝事実ベース〟として不起訴となっている。ただ、特にネット上を中心とする世論の逆風は想像以上に強く、さすがに球団内から戸惑いの声も出ている。\n【写真】起用に逆立ちを見せるルーキー時代の西武・山川\n今オフの補強の目玉となり得る山川獲得に向け、27日に後藤球団社長が言及した。球界を代表するスラッガーでかねて球団は関心を持ってきた。本格的に動き出す前提として「いろいろ議論されそうなテーマについて、会社としてすべて調査していくことが大事」との見解を示した。\n\n 山川は5月に女性トラブルによって書類送検され、8月末には不起訴処分となったものの、12球団一コンプライアンスに厳しいとされる西武球団からは、公式戦出場停止処分を下されていた。ソフトバンクは実戦復帰となった「フェニックス・リーグ」を入念にチェックし、実戦から遠ざかっていることに関してプレーヤーとして支障がないことを確認。また、懸念材料としてうわさされていた女性側からの民事訴訟の可能性も含め、不起訴処分となった以上の事実はないとの感触をつかんで獲得へ準備万端の態勢を整えてきた。\n\n ただ、戸惑いも隠せなくなってきているのも事実だ。ネット上では逆風が収まるどころか強まるばかりとなっており、SNSなどには誹謗中傷とも捉えられかねない投稿まで出ている。さらに、獲得に前向きな姿勢を打ち出している球団にも否定的な意見が目立つ。\n\n 想像を上回る状況に球団関係者から「ここまで厳しい反応ばかりになるとは…」との声も。FA移籍となれば誰しもが結果を求められる立場となる中で「相当なプレッシャーがかかってしまうのではないか」とも心配されている。\n\n 今後も入念に調査を継続していく方針ではあるが、こうした一方的に流れる〝民意〟が急変することは難しそうな雲行き。後藤社長が口にした「議論されそうなテーマ」に対して、はっきりとした〝アンサー〟を用意した上で暴風にあらがいながら獲得に乗り出すことになりそうだ。\n東スポWEB
久保建英  移籍先選びの基準に〝監督との相性〟  カギ握るレアル指揮官・アンチェロッティ氏の動向（東スポWEB）,https://news.yahoo.co.jp/articles/a8fdd50813a697222465426fc732ac968123b046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231128-00284139-tospoweb-000-1-view.jpg?exp=10800,2023-11-28T05:16:56+09:00,2023-11-28T05:16:56+09:00,東スポWEB,tospoweb,東スポWEB,643,\n早くも去就が注目される久保建英\nスペイン1部レアル・ソシエダードに所属する日本代表MF久保建英（22）の新天地選びは、当該クラブの監督がカギを握りそうだ。久保は2―1で勝利した26日のホーム・セビリア戦で先発。好機を仕留めきれず、リーグ戦6試合無得点となったとはいえ、ビッグクラブによる来夏の争奪戦は注目の的だ。\n【写真】レアル・マドリード監督のアンチェロッティ氏\nイングランド・プレミアリーグ名門であるリバプール、マンチェスター・ユナイテッド、アーセナルなどが関心を示し、古巣レアル・マドリードもその一つ。古巣は設定された契約解除金6000万ユーロ（約95億円）の半額で〝買い戻し〟ができるなどの有利な条件があるため、本命視されている。\n\n 残留を含めた選択へ向けた判断基準として、チームを指揮する監督を重視しているようだ。スペインメディア「ディフェンサ・セントラル」によると、Rマドリードに復帰する上で、来季の指揮官を気にしているという。カルロ・アンチェロッティ監督は、今季限りで退任する可能性もあり、自身の起用を左右する〝上司〟で進路を変える可能性があるわけだ。\n\n 久保は出場機会を重視しているため、いくらビッグクラブでも、最初からベンチ要員になる移籍を選ぶとは考えにくい。Rマドリード時代のレンタル移籍先で苦い経験をしたからだ。現在のイマノル・アルグアシル監督とは抜群の相性を誇るが、この師弟関係を超えられる指導者との出会いはあるのだろうか。\n東スポWEB
嵐・松本潤「どうする家康」低迷で苦しい前途　ＣＭ、ドラマ界が指摘する〝起用リスク〟（東スポWEB）,https://news.yahoo.co.jp/articles/d09263fba42a3875a8824a3287bcba8a4ef1406e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231128-00284141-tospoweb-000-1-view.jpg?exp=10800,2023-11-28T05:16:56+09:00,2023-11-28T05:16:56+09:00,東スポWEB,tospoweb,東スポWEB,850,\n逆風の中での「大河ドラマ」主演となった嵐・松本潤\n嵐の松本潤（40）の今後に〝黄信号〟だ――。\n\n 主演を務めるNHK大河ドラマ「どうする家康」は残すところあと3話（最終回は12月17日）だが、平均世帯視聴率は10～11％台。以前よりも回復の兆しを見せてはいるものの、2019年の「いだてん～東京オリムピック噺～」の8・2％に次ぐワースト2位になる見通しだ。この結果は松本にかなり厳しい先行きをもたらしそうだ。\n【写真】家康に扮し、本物の馬に乗る嵐・松本潤\nある広告代理店関係者は「本来、NHKの朝ドラや大河の主演を務めればCMオファーは引く手あまた。『ぜひ欲しい』と手を挙げるところが相次ぐんですが、今の松潤にはそういう声も聞かれない。旧ジャニーズの一連の問題で、やはりまだスポンサー企業は新規の案件に踏み切れないことが影響している」と指摘する。\n\n CMだけではない。民放ドラマでも同様だ。\n\n「大河で1年間、撮影をしていたので多少の休暇を取るにしても、その先のオファーがあってもおかしくない。ところが松本へのアプローチは鈍いようです」（制作会社関係者）\n\n 民放も旧ジャニーズの問題を踏まえはするが、視聴率も重視する。それだけに「松潤を起用するリスクと視聴率を天秤にかけた場合、起用リスクの方が大きいと踏んでいるのでしょう」（同）。\n\n 松本と言えば、役者としてだけではなくプロデューサーとしての顔もある。だが、後ろ盾になっていると言われる藤島ジュリー景子前社長が、新体制になっても引き続き後ろ盾になるかは未知数だ。\n\n ある芸能プロ関係者は「松潤に本当にプロデュース能力があるのか疑う声が出ていますし、実際に大河でも結果が出ませんでしたからね。今後、どこまで後輩たちが言うことを聞いてくれるのか」と話す。\n\n 松本にとって、大河主演は結果的に大きなマイナスを背負わされることになったのかもしれない。（視聴率は関東地区、ビデオリサーチ調べ）\n東スポWEB
井岡一翔  悲願のエストラーダ戦実現へ〝追い風〟  大みそか決戦「無料生配信」のABEMAが援軍（東スポWEB）,https://news.yahoo.co.jp/articles/bc43d1e77d25cea55c029350c7d75befbf3839b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231128-00284132-tospoweb-000-1-view.jpg?exp=10800,2023-11-28T05:16:56+09:00,2023-11-28T05:16:56+09:00,東スポWEB,tospoweb,東スポWEB,819,\n年末のホスベル・ペレス戦へ会見を行った井岡一翔\n悲願の2団体王座統一戦実現へ、強力な援軍となるか――。ボクシングのWBA世界スーパーフライ級王者・井岡一翔（34＝志成）が27日に都内で会見。大みそかの初防衛戦（東京・大田区総合体育館）で同級8位のホスベル・ペレス（28＝ベネズエラ）を迎え撃つことが発表された。\n【写真】リモートで会見に登場した対戦相手のホスベル・ペレス\n自身12回目の大みそか出場となった井岡は「日本中を盛り上げるような、みなさんがしびれるような試合をしたいと思います」と意気込み。相手のペレスを「戦績が良くて世界経験もあり、とても油断できない選手」と警戒した。\n\n 当初、井岡陣営はWBC同級王者のファン・フランシスコ・エストラーダ（33＝メキシコ）との王座統一戦実現に動いていた。しかし、条件面が折り合わずに大みそか決戦は実現せず。約2週間前に試合を行うことを優先し、方針を転換した。本人は「エストラーダ選手と戦いたいですが、それだけを目指すのは違うなとなって。今年の大みそかも試合を見たいと思っている方に、試合を見てもらいたいと思って決断しました」と説明。それでも交渉は続行し、来春の実現を目指すという。\n\n そんな中、統一戦実現の〝援軍〟に名乗りをあげたのが、今回の試合を独占無料生配信するABEMAだ。北野雄司エグゼクティブプロデューサーは「エストラーダ戦に向けていい弾みをつくるご協力もしたいです。一度お仕事をしたからには、場合によってはお支えしたりABEMAに力を与えてもらったりでやっていきたいので」と力を込めた。\n\n 今年6月のジョシュア・フランコ戦もPPV配信しただけに「一度ならず二度もこういう機会をいただいているわけだから、バックアップしていきたいです」と断言。エストラーダ陣営にとっても、配信による収入は大きな魅力となる。その援護で交渉をまとめ上げたいところだ。\n前田聡
