headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
野党は「大同団結」を　旭日大綬章の平野元官房長官（時事通信）,https://news.yahoo.co.jp/articles/c328ea9753a01c43ccb762912e060a5b4b759703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000036-jij-000-6-view.jpg?exp=10800,2024-04-29T13:02:50+09:00,2024-04-29T13:28:46+09:00,時事通信,jij,時事通信,956,\nインタビューに答える平野博文氏＝２６日、大阪府枚方市\n民主党政権で官房長官を務めた平野博文氏（75）が旭日大綬章受章に際してインタビューに応じ、「政権交代可能な二大政党制」を目指した半生だったと振り返った。\n【主な経歴】平野 博文（ひらの ひろふみ）氏\nその上で自民党派閥の裏金事件に触れ、「権力は腐敗する。野党は大きな塊になり、政治に緊張感を持たせなければならない」と野党に「大同団結」を呼び掛けた。\n\n 当選1回だった1998年、民主党結党に参加し、国対委員長代理など「裏方」として存在感を発揮。2009年に鳩山政権が発足すると、政権の屋台骨である官房長官に抜てきされた。「表舞台に非常に驚いた」と当時の興奮を語りつつ、約3年3カ月後に自民党に再び政権を明け渡さざるを得なくなったことを「口惜しい」と思い返す。\n\n 民主党政権が試みたのは自民政治からの大転換だった。しかし、「政治家主導」を掲げる政務三役と官僚の間には発足当初から不協和音が絶えなかった。「調整が非常に難しかった。（公約実現の財源となる）無駄遣い削減も思うように進まなかった」などと「反省」を口にする。\n\n 中でも「苦い思い出だ」と振り返るのが、鳩山由紀夫首相が打ち出した米軍普天間飛行場（沖縄県宜野湾市）の県外・国外移設の断念だ。平野氏を中心に着地点を探ったが、結局、10年5月に名護市辺野古移設に回帰せざるを得なくなり、鳩山氏は批判を浴びて退陣に追い込まれた。\n\n 平野氏は米国などの反発もあり、決着の期限を切らざるを得なかったと説明しつつ、「もう1年欲しかった」と悔恨は尽きない。\n\n 下野と同時に議席を失ったものの、14年に返り咲いた後は野党の立て直しに奔走。ただ、国民民主党幹事長として臨んだ立憲民主党との合流協議は難航を極め、最後は国民分裂の結果に終わった。「残念でしょうがない」と語る平野氏だが、多党化した野党再結集への意欲は衰えていない。\n\n 平野氏は「野党がまとまることが日本を変え、政権交代の可能性を高めていく」と述べ、日本維新の会も含めた協力が必要だと力説。「大綬章受章は一つの区切りだが、引退するわけじゃない。野党が一緒になるよう後方から応援団の気持ちで取り組みたい」と笑顔を見せた。
意識不明の競輪選手が死亡　トレーニング施設の低圧室　栃木県警（時事通信）,https://news.yahoo.co.jp/articles/8006fe7130701468c5ac1b660d5446fe8d032bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-29T12:51:33+09:00,2024-04-29T13:25:48+09:00,時事通信,jij,時事通信,191,\n宇都宮市田野町のトレーニング施設で、気圧を下げる「低圧室」の中で競輪選手の渡辺藤男さん（57）＝栃木県鹿沼市上野町＝が意識不明の重体で見つかった事故で、栃木県警は29日、渡辺さんが死亡したと発表した。\n\n 死因は調査中という。\n\n 県警は、渡辺さんと一緒に一時意識がない状態で見つかった従業員の女性や経営者らから事情を聞き、使い方に問題がなかったかなど原因を調べている。
新たに28歳男逮捕、指示役か　死体損壊容疑、沖縄で確保　那須2遺体（時事通信）,https://news.yahoo.co.jp/articles/88f832493e5cc52766735c41a5a3a23783a54f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000034-jij-000-23-view.jpg?exp=10800,2024-04-29T12:21:48+09:00,2024-04-29T16:31:56+09:00,時事通信,jij,時事通信,402,\n死体損壊容疑で逮捕され、警視庁大崎署に入る佐々木光容疑者＝２９日午後、東京都品川区\n栃木県那須町の河川敷で会社役員宝島龍太郎さん（55）と妻幸子さん（56）の遺体が見つかった事件で、警視庁と栃木県警の合同捜査本部は29日、死体損壊容疑で、職業不詳佐々木光容疑者（28）＝住所不詳＝を逮捕した。\n\n 認否は明らかにしていない。\n\n 佐々木容疑者は事件後、沖縄県に潜伏。飛行機で国内の別の場所に移動しようとしていたところ、28日午後、那覇空港（那覇市）で身柄を確保された。\n\n 建設業平山綾拳容疑者（25）＝同容疑で逮捕＝は「ある人物から遺体処理を指示され、飲み仲間2人に頼んだ」と供述しており、捜査本部は佐々木容疑者が指示役の疑いもあるとみて調べる。\n\n 逮捕容疑は16日未明から朝の間、那須町内で宝島さん夫妻の遺体に火を付けた疑い。遺体は同日朝、通報で駆け付けた警察官に発見された。
拉致家族会が米国へ出発　「オールジャパンで訴えていく」（時事通信）,https://news.yahoo.co.jp/articles/7b3ba22f730ee6868e0a7ae2f0a7b3138af29701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000033-jij-000-11-view.jpg?exp=10800,2024-04-29T11:33:17+09:00,2024-04-29T11:54:50+09:00,時事通信,jij,時事通信,365,\n記者団の取材に応じる拉致被害者横田めぐみさんの弟で家族会代表の拓也さん（右から３人目）ら＝２９日午前、羽田空港\n北朝鮮による拉致被害者家族連絡会（家族会）と拉致議連は29日午前、被害者の早期帰国の協力を求めるため、羽田空港から米国に出発した。\n【写真特集】横田めぐみさん\n拉致被害者の横田めぐみさん＝拉致当時（13）＝の弟で家族会代表の拓也さん（55）は出発前、記者団に「オールジャパンで拉致問題解決のために訴えていく」と述べた。\n\n 家族会などは、全被害者の一括帰国を前提に、日本が独自制裁を解除することに反対しないという運動方針を今年2月に打ち出している。拓也さんは「運動方針とその背景にある苦しい思いを伝えていきたい」と話した。\n\n 米国では国務省の関係者や上下院議員らと面会する予定。5月4日に帰国する。
西郷8位、畑岡は13位　米女子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/74b26d37c3fb4e6d54c7bbfb5f16a3ebe71b116e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000032-jij-000-7-view.jpg?exp=10800,2024-04-29T10:58:04+09:00,2024-04-29T11:25:30+09:00,時事通信,jij,時事通信,267,\n最終ラウンドでショットを放つ西郷真央＝２８日、ロサンゼルス\n【ロサンゼルス時事】米女子ゴルフのJMイーグルLA選手権は28日、ロサンゼルスのウィルシャーCC（パー71）で最終ラウンドが行われ、21位で出た西郷真央が6バーディー、2ボギー、1ダブルボギーの69とスコアを伸ばし、通算3アンダーで8位に入った。\n\n 畑岡奈紗は74と落として2アンダーの13位、古江彩佳は1アンダーで25位。渋野日向子は7オーバーの73位だった。\n\n ハナ・グリーン（オーストラリア）が通算12アンダーで大会2連覇。ツアー通算5勝目を挙げた。
円急落、一時160円台　対ユーロは最安値、171円台記録　アジア市場（時事通信）,https://news.yahoo.co.jp/articles/75364a52f7ab09dafab11cea236164bab81ddaf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-29T10:51:27+09:00,2024-04-29T13:44:56+09:00,時事通信,jij,時事通信,391,\n【シドニー、シンガポール時事】週明け29日のアジア外国為替市場で、円相場が一時1ドル＝160円台に急落した。\n\n 160円台は1990年4月以来、34年ぶりの円安水準。英ポンドなど対主要通貨でも急落。対ユーロでは最安値を更新し、一時1ユーロ＝171円台を付けた。ただ、その後は対ドルで156円台まで急反発するなど、荒い値動きとなっている。\n\n 円の対ドル相場は朝方、158円台前半で推移していたが、日本時間午前10時半すぎに突然、2円近く急落した。その後、大きく反発している。\n\n 特段の円売り材料は出ていないものの、日本が祝日で東京市場が休場のため、市場参加者が少なく、円相場の値動きが大きくなりやすくなっていることも影響しているとみられる。\n\n 日本政府・日銀による為替介入への警戒感も根強く、「いつ介入があってもおかしくはない」（邦銀筋）との声も聞かれた。
高橋藍のモンツァ準優勝　イタリア・バレーボール（時事通信）,https://news.yahoo.co.jp/articles/1dfca8096a32e433f90c56e24563cdda51e2055b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-29T10:39:52+09:00,2024-04-29T12:33:34+09:00,時事通信,jij,時事通信,109,\nバレーボール男子のイタリア1部リーグは28日、3戦先勝方式のプレーオフ決勝第4戦がモンツァで行われ、レギュラーシーズン5位で高橋藍が先発したモンツァは同2位のペルージャに1―3で敗れ、通算1勝3敗で準優勝となった。
マキロイ、ローリー組V　米男子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/1614eb32d749b539ae916e796c662804b4fb5a37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-29T10:35:39+09:00,2024-04-29T11:16:24+09:00,時事通信,jij,時事通信,281,\n【ロサンゼルス時事】米男子ゴルフのダブルス戦、チューリッヒ・クラシックは28日、ルイジアナ州エーボンデールのTPCルイジアナ（パー72）で最終ラウンドが行われ、ロリー・マキロイ（英国）、シェーン・ローリー（アイルランド）組が通算25アンダーで並んだチャド・レーミー（米国）、マーティン・トレイナー（フランス）組とのプレーオフを制した。\n\n マキロイはツアー通算25勝目、ローリーは3勝目。\n\n 第1、3ラウンドはホールごとに2人の良い方のスコアを採用するフォアボールで行われ、第2、最終ラウンドは2人が一つのボールを交互に打つフォアサムで実施された。
首相動静（4月29日）（時事通信）,https://news.yahoo.co.jp/articles/859b411432cacd657efb57670b133462534ba61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-29T10:05:09+09:00,2024-04-29T22:05:11+09:00,時事通信,jij,時事通信,79,\n午前10時現在、公邸。朝の来客なし。\n 午前中は来客なく、公邸で過ごす。\n 午後も来客なく、公邸で過ごす。\n 午後10時現在、公邸。来客なし。（了）
日本、勝てばパリ切符　30日未明、因縁イラク戦―サッカー五輪予選（時事通信）,https://news.yahoo.co.jp/articles/36b9594683493fbec847f3048d4ed1dba96ab61a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000026-jij-000-10-view.jpg?exp=10800,2024-04-29T09:48:04+09:00,2024-04-29T12:33:08+09:00,時事通信,jij,時事通信,566,\nイラク戦を前に調整する山本（右から２人目）ら＝２８日、ドーハ\n【ドーハ時事】サッカー男子のパリ五輪アジア最終予選を兼ねたU23（23歳以下）アジア・カップで、日本は29日午後8時半（日本時間30日午前2時半）からドーハでイラクとの準決勝に臨む。\n【写真】イラク戦を前に調整する藤田と細谷\n今大会で3位までが五輪切符を獲得。勝てば8大会連続12度目の出場が決まる大一番で、因縁の相手と戦う。\n\n イラク戦と言えば1993年の「ドーハの悲劇」が有名。日本がワールドカップ初出場をあと一歩で逃した一戦で、今大会でイラクを率いるラズィ監督もピッチにいた。ただ当時、U23代表の選手はまだ生まれておらず、山本（シントトロイデン）は「ニュースなどで見たが、生では見ていない。悪いイメージはない」と言い切る。\n\n 日本が前回予選を戦った2016年リオデジャネイロ五輪予選もドーハで行われ、出場権が懸かる準決勝で当たったのがイラク。終了間際に原川（現F東京）のゴールで競り勝ち、そのまま優勝を遂げた。\n\n 今年初めのA代表のアジア杯では1次リーグで対戦し、1―2で敗れた。同大会に参加し、ベンチにいた細谷（柏）は「見ていて悔しい思いをした。借りを返せるチャンス。いい準備をしたい」。いろいろな意味でも、負けられない一戦となる。
上沢「ここから勝負」　メジャー昇格、救援待機へ―米大リーグ・レッドソックス（時事通信）,https://news.yahoo.co.jp/articles/dc6240685ada7953f11352bf464c6360249dfc03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-29T09:37:27+09:00,2024-04-29T11:16:24+09:00,時事通信,jij,時事通信,433,\n【ボストン時事】米大リーグ、レッドソックス傘下のマイナー3Aからメジャーに昇格した上沢直之投手（30）が28日のカブス戦前に取材に応じ、「ここからが大事。ここから勝負しないといけないし、気が引き締まった感じ」と意気込みを示した。\n\n \n 27日の3Aの試合で先発予定だったが、急きょボストンへ移動。28日朝に代理人から正式に昇格を知らされ、「うれしかった。やっとスタートラインに立てた」。家族に朗報を伝えた。\n\n 開幕から3Aで3試合に先発し、2勝1敗、防御率4．80の成績を残した。レッドソックスでは当面、ブルペンの一員として救援で起用される見通し。コーラ監督は「力で押すタイプではないが、いいスプリットを投げる。長いイニングを投げられるし、加わってくれてうれしい」と期待を込めた。\n\n 上沢は昨オフにプロ野球日本ハムからポスティングシステムを利用してレイズとマイナー契約。3月下旬にトレードでレッドソックスに移籍し、開幕をマイナーで迎えていた。
大谷無安打、ドジャース連勝止まる　吉田は1安打―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/9b33111354489b985b5874bf9d851e47e53709e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000024-jij-000-9-view.jpg?exp=10800,2024-04-29T08:20:53+09:00,2024-04-29T18:11:09+09:00,時事通信,jij,時事通信,264,\nブルージェイズ戦の１回、中飛に倒れたドジャースの大谷＝２８日、トロント\n【トロント時事】米大リーグは28日、各地で行われ、ドジャースの大谷はブルージェイズ戦に2番指名打者で出場し、4打数無安打、1三振だった。\n【写真特集】投打「二刀流」大谷翔平 2024年\n無安打は3試合ぶり。チームは1―3で敗れ、連勝が6で止まった。\n\n レッドソックスの吉田はカブス戦に6番指名打者で出場し、三回に中前打を放って2打数1安打。六回に代打を送られて交代した。メジャーに昇格した上沢は登板がなかった。チームは5―4でサヨナラ勝ち。
PSGが12度目V　フランス・サッカー（時事通信）,https://news.yahoo.co.jp/articles/85a09cbb2c9d3032630bcedb1a2c59dd19c4f852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-29T08:20:03+09:00,2024-04-29T08:37:34+09:00,時事通信,jij,時事通信,199,\n【パリ時事】サッカーのフランス1部リーグで28日、パリ・サンジェルマン（PSG）の3季連続12度目の優勝が決まった。\n\n この日、南野拓実が所属する2位のモナコがリヨンに2―3で敗れ、残り3試合で勝ち点が12差となった。\n\n PSGは、スペイン代表などを率いたルイスエンリケ監督が昨年7月に就任。今季限りでの退団が決定的なエースのエムバペが26ゴールを挙げるなど、攻撃力で他を圧倒した。
冨安はフル出場　中村敬が今季4点目―欧州サッカー（時事通信）,https://news.yahoo.co.jp/articles/ed1cc19842cc8e32567d77539d617342b50cd50b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000022-jij-000-9-view.jpg?exp=10800,2024-04-29T07:55:54+09:00,2024-04-29T12:33:07+09:00,時事通信,jij,時事通信,317,\n相手選手と競り合うスタッド・ランスの中村敬（左）＝２８日、フランス・クレルモンフェラン（ＡＦＰ時事）\n【ロンドン時事】サッカーの欧州各国リーグは28日、各地で行われ、イングランド・プレミアリーグで冨安健洋が所属するアーセナルは敵地でトットナムに3―2で勝った。\n\n 冨安はフル出場。\n\n フランス1部では、中村敬斗と伊東純也のスタッド・ランスが敵地でクレルモンと対戦し、フル出場した中村敬は前半に今季4点目を挙げた。伊東は後半に交代。チームは1―4で敗れた。モナコの南野拓実は2―3で敗れた敵地でのリヨン戦にフル出場した。\n\n ドイツ1部では、ボルシアMGの板倉滉が0―0で引き分けたウニオン・ベルリン戦にフル出場。
「物言う株主」、住商株取得　数百億円　米報道（時事通信）,https://news.yahoo.co.jp/articles/30a05ff5b0c1dc55631543ad62f2b62e2bb111bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000021-jij-000-11-view.jpg?exp=10800,2024-04-29T07:48:18+09:00,2024-04-29T18:11:06+09:00,時事通信,jij,時事通信,302,\n住友商事の看板＝２月、東京都千代田区\n【ニューヨーク時事】米ブルームバーグ通信は28日、「物言う株主」として知られる米エリオット・マネジメントが数百億円を投じて住友商事株を取得したと報じた。\n\n 日本の商社を巡っては、ウォーレン・バフェット氏率いる米投資会社バークシャー・ハサウェイが住商や三菱商事を含む五大商社への投資強化に動いていることが注目を集めている。\n\n 報道によると、エリオットは株主価値を高める取り組みなどについて住商と意見交換した。出資時期や保有比率などの詳細は明らかになっていないが、26日の終値に基づくと、100億円分の取得は発行済み株式総数の0．2％に相当するという。
米テスラ、AI投資1．5兆円　EV不振、自動運転に活路（時事通信）,https://news.yahoo.co.jp/articles/cbaf42833fbb0b8e1da6a34912d5e8338b47b923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-29T07:47:24+09:00,2024-04-29T18:11:06+09:00,時事通信,jij,時事通信,261,\n【ニューヨーク時事】米電気自動車（EV）大手テスラが自動運転技術に欠かせない人工知能（AI）の開発強化を目指し、年内に約100億ドル（1兆5800億円）を投じる方針であることが分かった。\n\n イーロン・マスク最高経営責任者（CEO）が28日、自身のX（旧ツイッター）で明らかにした。EV販売が振るわない中、自動運転に活路を見いだしたい考え。\n\n マスク氏は投稿で、学習と推論を組み合わせたAI開発に資金を回すと説明。その上で、「この水準の支出をせず、効率的な投資を行わない企業は競争できない」と意義を強調した。
ハマス、ガザ休戦案に回答へ　「大きな問題ない」（時事通信）,https://news.yahoo.co.jp/articles/cfa6c6ed4164354bbcffcf6f41b59b93cb9d7071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000019-jij-000-19-view.jpg?exp=10800,2024-04-29T07:25:57+09:00,2024-04-29T23:23:52+09:00,時事通信,jij,時事通信,803,\n２８日、パレスチナ自治区ガザ最南部ラファで避難民のテントの間を歩く人々（ＡＦＰ時事）\n【カイロ時事】エジプトのメディアによると、イスラム組織ハマスの代表団が29日、エジプトに向けてカタールを出発した。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\nAFP通信は、パレスチナ自治区ガザで交戦が続くイスラエルとの戦闘休止を巡り、イスラエル側が示した案についてハマスが間接交渉の仲介国エジプトに回答すると報道。ハマス幹部はこの案に「大きな問題はない」と述べているといい、停滞していた交渉が本格化する可能性がある。\n\n 報じられているイスラエル案では、ハマスが拘束する人質のうち、女性や子供ら33人を解放し、イスラエルはパレスチナ囚人を釈放。休戦期間は40日間という。また、この人質解放の後、「持続可能な平穏の回復」について話し合うとしており、戦闘終結を協議する意向をイスラエルが初めて示したとされる。\n\n ただ、ハマス側が要求する「恒久的な停戦」の保証につながるかどうかは不明。アラブメディアは、ハマスがイスラエル案にいくつかの点で説明を求めていると伝えており、交渉が妥結に至るかは予断を許さない。\n\n ブリンケン米国務長官は29日、サウジアラビアの首都リヤドを訪問し、ファイサル外相と会談。湾岸協力会議（GCC）の閣僚会合では、ガザの人道状況を改善するには即時の戦闘休止が最も効果的だと訴えた。\n\n ブリンケン氏は5月1日までの日程でヨルダンやイスラエルも歴訪。イスラエルのネタニヤフ首相と会談し、休戦交渉やイスラエルが準備を整えるガザ最南部ラファへの侵攻計画を話し合うとみられる。\n\n ネタニヤフ氏とバイデン米大統領は28日、電話会談を行い、ラファ侵攻について議論。ホワイトハウスによると、侵攻に否定的なバイデン氏は、自身の「明確な立場」を改めて表明した。
【図解】日印GDP逆転、25年にも＝円安で早まる、世界5位に（時事通信）,https://news.yahoo.co.jp/articles/4928bcf6a813c7e19fb520967d27c1d353fe7851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000000-jij_graph-000-28-view.jpg?exp=10800,2024-04-29T07:19:18+09:00,2024-04-29T18:10:38+09:00,時事通信,jij,時事通信,65,\n名目ＧＤＰの推移\n日本の名目GDP（国内総生産）が、米ドル換算で2025年にもインドに抜かれ、世界5位となる見通しとなった。
日印GDP逆転、25年にも　円安で早まる、世界5位に（時事通信）,https://news.yahoo.co.jp/articles/79e2ef9d64dac1d7895e3c3a9096ef9ed909882f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000018-jij-000-28-view.jpg?exp=10800,2024-04-29T07:19:18+09:00,2024-04-29T18:10:42+09:00,時事通信,jij,時事通信,750,\nインドの国旗を持つインド人の男性＝２０１３年、バンガロール（ＥＰＡ時事）\n日本の名目GDP（国内総生産）が、米ドル換算で2025年にもインドに抜かれ、世界5位となる見通しとなった。\n【ひと目でわかる推移グラフ】日本やインドの名目GDP\n国際通貨基金（IMF）が4月に発表した推計では、25年時点で日本が4兆3103億ドルに対し、インドが4兆3398億ドルとなる。昨年10月に発表された前回予測ではインドに抜かれるのは26年だったが、円安の進行により1年早まることになった。\n\n 日本の名目GDPは、内閣府が今年2月に発表した23年通年のGDP速報値でドイツに抜かれ4位となったばかり。その際、ドル換算での比較を行うために内閣府が用いた同年の平均為替レートは1ドル＝140円48銭だった。24年の年初は1ドル＝141円前後でスタートし、今月27日早朝には海外市場で158円台に下落。対ドルでの円の減価が目立つ。\n\n もっともIMFのデータでは、23年の経済成長率は日本が1．9％に対しインドは7．8％と、為替レートだけでは説明できない成長力の差がある。インドは23年に人口が中国を抜いて世界一になったとみられ、膨大な需要が成長をけん引する。ニッセイ基礎研究所の斉藤誠准主任研究員は、「政府主導のインフラ開発に加え、中国への投資が控えられる中で先進国の資金を集めている」と指摘する。\n\n 日本は1990年代以降、物価も賃金も上がらないデフレ経済で低成長に苦しんできた。第一生命経済研究所の熊野英生首席エコノミストは「政府・日銀の円安政策の失敗という面もあり、日印逆転が1年早まった。円安依存の経済成長には限界がある」と話し、省力化や投資の喚起で生産性を高めることが不可欠と指摘する。
パンデミックに「早期警報」案　途上国支援は難航　WHO交渉（時事通信）,https://news.yahoo.co.jp/articles/0b1301737df8e3015eca2feac3033b8480c6a7e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000017-jij-000-9-view.jpg?exp=10800,2024-04-29T07:18:57+09:00,2024-04-29T13:21:35+09:00,時事通信,jij,時事通信,929,\n世界保健機関（ＷＨＯ）のテドロス事務局長＝１８日、ワシントン（ＡＦＰ時事）\n【パリ時事】コロナ禍を教訓に、新たな感染症のパンデミック（世界的大流行）に備える体制づくりの議論が世界保健機関（WHO）で大詰めを迎えている。\n\n これまでの交渉で、WHOによる「緊急事態」宣言に先立って加盟国に早期行動を促す「警報」の導入案が浮上。ただ、資金・技術力に乏しい途上国への支援では協議が難航しており、5月27日からの「世界保健総会」までに合意できるかは不透明だ。\n\n WHOは、緊急事態宣言の手続きなどを定めた「国際保健規則」改正と、感染症の公平な予防・対策の実現に向けた「パンデミック条約」締結を目指している。こうした取り組みにネット上では「WHOは加盟国にロックダウン（都市封鎖）やワクチン接種を命じる」といったうわさが拡散。テドロスWHO事務局長は「偽情報やうそ、陰謀論だ」と全面否定する。\n\n 予期せぬ感染症などが発生すると、WHO事務局長は加盟国の通報を基に、専門家の意見を踏まえて「国際的に懸念される公衆衛生上の緊急事態」を宣言するか検討してきた。規則改正案では、宣言を見送る場合でも「早期行動警報」を出し、パンデミックへの注意を喚起する方策が打ち出された。\n\n あいまいさが指摘されてきたパンデミックの定義については、当該国で「保健システムの対応能力を超えた」状況などと明記。その上で、緊急事態宣言の際は事務局長が「パンデミック緊急事態」に当たるかも判断するよう提案している。\n\n もっとも、早期警報には途上国を中心に「渡航制限につながりかねない」という慎重論がある。加盟国の規則履行を点検して順守につなげる制度創設や、途上国向け金融支援の仕組みも今月26日までの討議でまとまらなかった。「ムードはいい。（ゴールは）近くなった」（作業部会共同議長）とされ、各国は5月16日に折衝を再開する。\n\n 一方、条約を巡る話し合いでは、ワクチン特許使用料の減免や、治療薬開発に不可欠な病原体情報の提供に対する見返りを求める途上国と、大手製薬会社を抱える日米や欧州などが対立。双方は溝を残したまま、今月29日から「延長戦」の交渉に臨む。
広がるか、「週休3日制」　一部自治体が試行・導入（時事通信）,https://news.yahoo.co.jp/articles/1de741ef42ba65b8312ffa4333279c8391ebcbb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000016-jij-000-17-view.jpg?exp=10800,2024-04-29T07:18:24+09:00,2024-04-29T15:58:04+09:00,時事通信,jij,時事通信,867,\n選択的週休３日制を導入した茨城県庁＝２５日午後、水戸市\n全国の自治体に2024年度から、「週休3日制」を選択できる制度を試行・導入する動きが出ている。\n【ひと目でわかる】選択的週休3日制のパターン\n1日の勤務時間を延ばすことで、その分、平日に休みを取る方法。子育てや介護を理由とするケースに限らず、基本的には全職員を対象にする自治体が多い。ライフスタイルが多様化する中、人材確保などにつなげる狙い。新たな働き方として定着するか注目される。\n\n 茨城県は4月から、選択的週休3日制を導入した。教員や交代制勤務の職員らを除く全職員が対象で、子どもの送り迎えや介護が必要な親の通院、リスキリング（学び直し）などでの利用を想定。大井川和彦知事は「新しい働き方の見本になるような職場を目指したい」と述べた。\n\n 千葉県も6月から始める方針だ。対象は原則、知事部局の全職員。人事課は「さまざまなライフスタイルを実現するための柔軟な働き方につながれば」と説明している。\n\n いずれもフレックスタイム制に基づき、1～4週間単位の総労働時間を変えずに、勤務日の労働時間を増やした上で、土日以外に週1日休日を設ける仕組み。仕事と私生活を両立しやすい環境を整え、優秀な人材の確保や離職の防止を図る。職員のスキルアップにも生かしてもらいたい考え。\n\n 岩手県久慈市は25年度からの本格導入を見据え、今年5月から試行を始める。市では23年度の職員採用試験の応募者数が前年度からほぼ半減した。担当者は「多くの人に市で働きたいと思ってもらいたい」と話す。\n\n 一方、選択的週休3日制を巡っては、自治体関係者から「自治体の規模によっては業務が回らなくなる可能性がある」との声があるほか、1日の労働時間が増えることに対し「負担が大きくなり、作業効率が落ちるのでは」との見方がある。秋田県の佐竹敬久知事は3月、「今のさまざまな仕事が減ることはない。そう簡単にいかない」と指摘。まずは職員の年次有給休暇の消化率向上などに取り組む考えを示した。
能登の「いしる」継承に奮闘　22歳女性「古里の味守る」　石川（時事通信）,https://news.yahoo.co.jp/articles/8dcec048aa0aae4af1d09ed39980f24ab1464489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000015-jij-000-9-view.jpg?exp=10800,2024-04-29T07:17:50+09:00,2024-04-29T08:23:50+09:00,時事通信,jij,時事通信,895,\n地震で転倒し、ほぼ全てが流出した「いしる」のたるを見つめる母の南谷良枝さん＝１日、石川県輪島市（南谷美有さん提供）\n石川県能登地方に古くから伝わる魚醤「いしる」を継承するため、「輪島朝市」出店者で最年少の22歳女性が奮闘している。\n【写真】地震で地割れが起き、損壊した加工場と倉庫\n能登半島地震で自家製のいしるはほぼ全滅し、加工場も生産停止を余儀なくされた。それでも前を向き、能登の古里の味を守るためクラウドファンディング（CF）を活用して再起を図る。\n\n 地震で一帯が焼失した石川県輪島市の輪島朝市で約30年前から水産加工品などを販売してきた「南谷良枝商店」。南谷美有さん（22）は2年前から実家の店で働く。きっかけは高校3年の時の職業体験。高校の厳しい寮生活から逃れようと軽い気持ちで実家を体験先に選んだが、そこで目にしたのは朝市で生き生きと働く母の良枝さん（48）と祖母の姿だった。「私もあんなふうに働きたい」。大学進学も考えていたが、3代目として家業を継ぐことを選んだ。\n\n 店のいしるは、塩を混ぜた魚介類を通常より長い3～5年熟成させて作る。曽祖母から伝わる製法だといい、「臭みが少なく、コクとうま味がある」と胸を張る。\n\n 元日の大地震では店の倉庫が全壊。いしるのたるが転倒し、計7トンがほぼ全て流出した。地割れで傾いた加工場は6年前に借金をして設備を整えたばかり。「もうだめだと思った」。自宅も被災し、今も家族と金沢市で避難生活を送る。\n\n 地震で廃業を決めた業者の話も耳にする中、知人から勧められたのがCFだった。「加工場を再建し、もう一度いしるを作りたい」。熱い思いをつづり、支援を呼び掛けると、4月26日までに1500万円以上が集まった。\n\n 全国から870件を超える応援コメントも寄せられ、南谷さんは「本当にありがたい。また頑張ろうという気持ちになれる」と笑顔を見せる。「能登にとっていしるは古里の味。この味を守っていきたい」と意気込んだ。\n\n CFは5月1日まで受け付ける。4日には金沢市で開催される「出張輪島朝市」に出店する予定。
